id,0,1,2,3,4,5,6,7,8,9
36,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9666666666666668,-0.7333333333333333,-0.5
37,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9666666666666668,-0.7333333333333333,-0.9166666666666666
38,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2166666666666666,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9666666666666668,-0.9666666666666668,-0.4666666666666667
39,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2166666666666666,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9833333333333332,-0.9666666666666668,-0.9
40,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2,-0.95,-0.8833333333333333,-1.1333333333333333,-0.75,-0.75,-1.15
41,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2,-0.95,-0.9,-1.1333333333333333,-0.7333333333333333,-0.7333333333333333,-0.9
42,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2166666666666666,-0.9333333333333332,-0.8833333333333333,-1.15,-0.7333333333333333,-0.9666666666666668,-0.4666666666666667
43,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2166666666666666,-0.9333333333333332,-0.8833333333333333,-1.15,-0.7333333333333333,-0.9666666666666668,-0.8833333333333333
44,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2166666666666666,-0.9333333333333332,-0.8833333333333333,-1.1333333333333333,-1.0166666666666666,-0.7,-0.4666666666666667
45,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2166666666666666,-0.9333333333333332,-0.8833333333333333,-1.15,-1.0166666666666666,-0.7,-0.8833333333333333
46,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2166666666666666,-0.95,-0.8833333333333333,-1.15,-1.0166666666666666,-1.0,-0.4666666666666667
47,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2166666666666666,-0.95,-0.8833333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-0.9
48,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2,-0.9333333333333332,-1.15,-0.8666666666666667,-0.7333333333333333,-0.7333333333333333,-0.5
49,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2,-0.9333333333333332,-1.15,-0.8666666666666667,-0.7333333333333333,-0.7333333333333333,-0.9
50,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2,-0.9333333333333332,-1.15,-0.8666666666666667,-0.7333333333333333,-0.9666666666666668,-0.4666666666666667
51,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2,-0.9333333333333332,-1.15,-0.8666666666666667,-0.7333333333333333,-0.9666666666666668,-0.9
52,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2166666666666666,-0.95,-1.1666666666666667,-0.8833333333333333,-1.0166666666666666,-0.7,-0.4666666666666667
53,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2166666666666666,-0.95,-1.1666666666666667,-0.8833333333333333,-1.0166666666666666,-0.7,-0.9
54,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2,-0.9333333333333332,-1.15,-0.8833333333333333,-1.0,-1.0,-0.4666666666666667
55,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2,-0.9333333333333332,-1.15,-0.8666666666666667,-1.0,-1.0,-0.9
56,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2,-0.9333333333333332,-1.15,-1.1833333333333331,-0.7,-0.7,-0.4666666666666667
57,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2,-0.9333333333333332,-1.15,-1.1833333333333331,-0.7,-0.7,-0.9166666666666666
58,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2,-0.9333333333333332,-1.15,-1.1666666666666667,-0.7,-1.0,-0.4666666666666667
59,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2,-0.9333333333333332,-1.15,-1.1666666666666667,-0.7,-1.0,-0.8833333333333333
60,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2166666666666666,-0.95,-1.1666666666666667,-1.1833333333333331,-1.05,-0.6666666666666666,-0.4666666666666667
61,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2166666666666666,-0.95,-1.1666666666666667,-1.1833333333333331,-1.05,-0.6666666666666666,-0.9
62,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2166666666666666,-0.9333333333333332,-1.1666666666666667,-1.1833333333333331,-1.05,-1.05,-0.4666666666666667
63,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2166666666666666,-0.9333333333333332,-1.1666666666666667,-1.1833333333333331,-1.05,-1.05,-0.9166666666666666
64,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.2,-0.9,-0.9,-0.7666666666666667,-1.4,-1.1833333333333331
65,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.2,-0.9,-0.9,-0.7666666666666667,-1.4,-0.8833333333333333
66,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.1833333333333331,-0.9,-0.9166666666666666,-0.7833333333333333,-0.9166666666666666,-1.15
67,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.1833333333333331,-0.9,-0.9166666666666666,-0.7833333333333333,-0.9166666666666666,-0.8833333333333333
68,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.1833333333333331,-0.9,-0.9166666666666666,-0.9666666666666668,-0.7333333333333333,-1.15
69,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.1833333333333331,-0.9,-0.9166666666666666,-0.9666666666666668,-0.7333333333333333,-0.9166666666666666
70,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.2,-0.9,-0.9166666666666666,-0.9666666666666668,-0.9666666666666668,-0.4833333333333333
71,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.2,-0.9,-0.9166666666666666,-0.9666666666666668,-0.9666666666666668,-0.9
72,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.2,-0.9,-1.1333333333333333,-0.75,-0.75,-1.15
73,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.2,-0.9,-1.1333333333333333,-0.75,-0.75,-0.9
74,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.2,-0.9,-1.1333333333333333,-0.7333333333333333,-0.9666666666666668,-0.4666666666666667
75,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.2,-0.9,-1.1333333333333333,-0.7333333333333333,-0.9666666666666668,-0.9166666666666666
76,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.2,-0.9,-1.1333333333333333,-1.0166666666666666,-0.7166666666666667,-0.4833333333333333
77,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.2,-0.9,-1.1333333333333333,-1.0166666666666666,-0.7166666666666667,-0.9
78,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.2,-0.9,-1.1333333333333333,-1.0,-1.0,-0.4666666666666667
79,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.2,-0.9,-1.1333333333333333,-1.0,-1.0,-0.9
80,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.2,-1.15,-0.8833333333333333,-0.75,-0.75,-1.15
81,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.1833333333333331,-1.15,-0.8833333333333333,-0.75,-0.75,-0.9
82,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.1833333333333331,-1.1333333333333333,-0.8833333333333333,-0.75,-0.9666666666666668,-0.4833333333333333
83,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.2,-1.15,-0.8833333333333333,-0.75,-0.95,-0.9
84,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.2,-1.15,-0.8833333333333333,-1.0166666666666666,-0.7166666666666667,-0.4833333333333333
85,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.2,-1.15,-0.8833333333333333,-1.0166666666666666,-0.7166666666666667,-0.9
86,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.2,-1.15,-0.8833333333333333,-1.0,-1.0,-0.4666666666666667
87,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.2,-1.15,-0.8833333333333333,-1.0,-1.0166666666666666,-0.9
88,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.1833333333333331,-1.15,-1.1666666666666667,-0.7166666666666667,-0.7,-0.4666666666666667
89,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.2,-1.15,-1.1666666666666667,-0.7166666666666667,-0.7,-0.9166666666666666
90,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.2,-1.15,-1.1666666666666667,-0.7166666666666667,-1.0,-0.4666666666666667
91,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.2,-1.15,-1.1666666666666667,-0.7166666666666667,-1.0,-0.9166666666666666
92,-1.05,-0.9666666666666668,-0.8333333333333334,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1666666666666667,-1.05,-0.6833333333333333,-0.4666666666666667
93,-1.05,-0.9666666666666668,-0.8333333333333334,-0.9666666666666668,-1.2,-1.15,-1.1666666666666667,-1.05,-0.6833333333333333,-0.9
94,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.2,-1.15,-1.1833333333333331,-1.05,-1.0333333333333334,-0.4666666666666667
95,-1.05,-0.9666666666666668,-0.8333333333333334,-0.95,-1.2,-1.15,-1.1833333333333331,-1.05,-1.0333333333333334,-0.9333333333333332
96,-1.05,-0.9666666666666668,-0.8333333333333334,-1.25,-1.1833333333333331,-0.85,-0.8666666666666667,-0.7333333333333333,-0.7333333333333333,-1.15
97,-1.05,-0.9666666666666668,-0.8333333333333334,-1.25,-1.2,-0.85,-0.8833333333333333,-0.7333333333333333,-0.7333333333333333,-0.9
98,-1.05,-0.9666666666666668,-0.8333333333333334,-1.25,-1.2,-0.85,-0.8666666666666667,-0.7333333333333333,-0.9833333333333332,-0.4666666666666667
99,-1.05,-0.9666666666666668,-0.8333333333333334,-1.25,-1.2,-0.85,-0.8666666666666667,-0.7333333333333333,-0.9833333333333332,-0.8833333333333333
100,-1.05,-0.9666666666666668,-0.8333333333333334,-1.25,-1.2,-0.85,-0.8666666666666667,-1.0166666666666666,-0.7,-0.4666666666666667
101,-1.05,-0.9666666666666668,-0.8333333333333334,-1.25,-1.2,-0.85,-0.8666666666666667,-1.0166666666666666,-0.7,-0.9
102,-1.05,-0.9666666666666668,-0.8333333333333334,-1.25,-1.2,-0.85,-0.8666666666666667,-1.0166666666666666,-1.0166666666666666,-0.4666666666666667
103,-1.05,-0.9666666666666668,-0.8333333333333334,-1.25,-1.2,-0.85,-0.8666666666666667,-1.0166666666666666,-1.0166666666666666,-0.9166666666666666
104,-1.05,-0.9666666666666668,-0.8333333333333334,-1.25,-1.2,-0.85,-1.1833333333333331,-0.7,-0.7,-0.4666666666666667
105,-1.05,-0.9666666666666668,-0.8333333333333334,-1.25,-1.2,-0.85,-1.1833333333333331,-0.7,-0.7,-0.9166666666666666
106,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2666666666666666,-1.2,-0.85,-1.2,-0.7,-1.0333333333333334,-0.4666666666666667
107,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2666666666666666,-1.2,-0.85,-1.2,-0.7,-1.0333333333333334,-0.9166666666666666
108,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2666666666666666,-1.2,-0.85,-1.2,-1.0666666666666669,-0.6666666666666666,-0.4666666666666667
109,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2666666666666666,-1.2,-0.85,-1.2,-1.0666666666666669,-0.6666666666666666,-0.9166666666666666
110,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2666666666666666,-1.2,-0.85,-1.1833333333333331,-1.05,-1.05,-0.4666666666666667
111,-1.05,-0.9666666666666668,-0.8333333333333334,-1.25,-1.2,-0.85,-1.1833333333333331,-1.05,-1.05,-0.9166666666666666
112,-1.05,-0.9666666666666668,-0.8333333333333334,-1.25,-1.2,-1.2,-0.8333333333333334,-0.7,-0.7,-0.4666666666666667
113,-1.05,-0.9666666666666668,-0.8333333333333334,-1.25,-1.2,-1.2,-0.8333333333333334,-0.7,-0.7,-0.8833333333333333
114,-1.05,-0.9666666666666668,-0.8333333333333334,-1.25,-1.2,-1.2,-0.85,-0.7,-1.0166666666666666,-0.4666666666666667
115,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2666666666666666,-1.2,-1.2,-0.85,-0.7,-1.0166666666666666,-0.9
116,-1.05,-0.9666666666666668,-0.8333333333333334,-1.25,-1.2,-1.2,-0.8333333333333334,-1.05,-0.6666666666666666,-0.4666666666666667
117,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2666666666666666,-1.2,-1.2,-0.8333333333333334,-1.05,-0.6666666666666666,-0.9
118,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2666666666666666,-1.2,-1.2166666666666666,-0.8333333333333334,-1.0666666666666669,-1.0666666666666669,-0.4666666666666667
119,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2666666666666666,-1.2,-1.2166666666666666,-0.8333333333333334,-1.0666666666666669,-1.05,-0.9166666666666666
120,-1.05,-0.9666666666666668,-0.8333333333333334,-1.25,-1.2,-1.2,-1.2166666666666666,-0.6666666666666666,-0.6666666666666666,-0.4666666666666667
121,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2666666666666666,-1.2,-1.2,-1.2166666666666666,-0.6666666666666666,-0.6666666666666666,-0.9
122,-1.05,-0.9666666666666668,-0.8333333333333334,-1.25,-1.2,-1.2,-1.2166666666666666,-0.6666666666666666,-1.05,-0.4666666666666667
123,-1.05,-0.9666666666666668,-0.8333333333333334,-1.25,-1.2,-1.2,-1.2166666666666666,-0.6666666666666666,-1.05,-0.9333333333333332
124,-1.05,-0.9666666666666668,-0.8333333333333334,-1.25,-1.2,-1.2,-1.2166666666666666,-1.1,-0.6333333333333333,-0.4666666666666667
125,-1.05,-0.9666666666666668,-0.8333333333333334,-1.25,-1.2,-1.2,-1.2166666666666666,-1.1,-0.6333333333333333,-0.9333333333333332
126,-1.05,-0.9666666666666668,-0.8333333333333334,-1.25,-1.2,-1.2,-1.2166666666666666,-1.0833333333333333,-1.0833333333333333,-0.4666666666666667
127,-1.05,-0.9666666666666668,-0.8333333333333334,-1.2666666666666666,-1.2,-1.2,-1.2166666666666666,-1.1,-1.0833333333333333,-0.9
128,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.95,-0.9333333333333332,-0.95,-0.8,-1.4,-1.1833333333333331
129,-1.05,-0.9666666666666668,-0.9833333333333332,-1.0,-0.95,-0.9333333333333332,-0.95,-1.45,-1.4333333333333331,-0.9
130,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.95,-0.9333333333333332,-0.95,-0.8,-0.85,-1.15
131,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.95,-0.9333333333333332,-0.95,-1.4333333333333331,-0.85,-0.9
132,-1.05,-0.9666666666666668,-0.9833333333333332,-1.0,-0.95,-0.9333333333333332,-0.95,-0.9166666666666666,-1.4,-1.1833333333333331
133,-1.05,-0.9666666666666668,-0.9833333333333332,-1.0,-0.95,-0.95,-0.95,-0.9166666666666666,-1.4,-0.9
134,-1.05,-0.9666666666666668,-0.9833333333333332,-1.0,-0.95,-0.9333333333333332,-0.95,-0.9166666666666666,-0.9166666666666666,-1.15
135,-1.05,-0.9666666666666668,-0.9833333333333332,-1.0,-0.95,-0.9333333333333332,-0.95,-0.9166666666666666,-0.9166666666666666,-0.9
136,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.9333333333333332,-0.9333333333333332,-1.0833333333333333,-0.7666666666666667,-0.7666666666666667,-1.15
137,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.9333333333333332,-0.9333333333333332,-1.0833333333333333,-0.7666666666666667,-1.4,-0.9166666666666666
138,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.95,-0.9333333333333332,-1.0833333333333333,-0.7833333333333333,-0.9333333333333332,-1.15
139,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.95,-0.9333333333333332,-1.0833333333333333,-0.7833333333333333,-0.9333333333333332,-0.9166666666666666
140,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9666666666666668,-0.7333333333333333,-0.5
141,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9666666666666668,-0.7333333333333333,-0.9166666666666666
142,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.95,-0.9333333333333332,-1.0833333333333333,-0.9666666666666668,-0.9666666666666668,-0.4666666666666667
143,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.95,-0.9333333333333332,-1.0833333333333333,-0.95,-0.9666666666666668,-0.9
144,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.95,-1.1,-0.9166666666666666,-0.7833333333333333,-1.4,-1.1666666666666667
145,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.95,-1.1,-0.9166666666666666,-0.7833333333333333,-1.4,-0.9
146,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.95,-1.1,-0.9166666666666666,-0.7833333333333333,-0.9166666666666666,-0.5
147,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.95,-1.1,-0.9166666666666666,-0.7666666666666667,-0.9166666666666666,-0.9166666666666666
148,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.95,-1.1166666666666667,-0.9166666666666666,-0.9666666666666668,-0.7333333333333333,-0.5
149,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.95,-1.1,-0.9166666666666666,-0.9666666666666668,-0.7333333333333333,-0.9166666666666666
150,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.95,-1.1,-0.9166666666666666,-0.9666666666666668,-0.9666666666666668,-0.4833333333333333
151,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.95,-1.1,-0.9166666666666666,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666
152,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.95,-1.1,-1.1333333333333333,-0.75,-0.7333333333333333,-0.5
153,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.95,-1.1,-1.1333333333333333,-0.75,-0.7333333333333333,-0.9
154,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.95,-1.1,-1.1333333333333333,-0.75,-0.9666666666666668,-0.4666666666666667
155,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.95,-1.1,-1.1333333333333333,-0.75,-0.9666666666666668,-0.9166666666666666
156,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.95,-1.1,-1.1333333333333333,-1.0,-0.7,-0.4666666666666667
157,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.95,-1.0833333333333333,-1.1333333333333333,-1.0,-0.7166666666666667,-0.9166666666666666
158,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.95,-1.1,-1.1333333333333333,-1.0,-1.0,-0.4666666666666667
159,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.95,-1.1,-1.1333333333333333,-1.0,-1.0,-0.9166666666666666
160,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2,-0.95,-0.9,-0.9166666666666666,-0.7833333333333333,-1.4,-1.1833333333333331
161,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2,-0.95,-0.9,-0.9166666666666666,-0.7666666666666667,-1.4,-0.9
162,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2166666666666666,-0.95,-0.9,-0.9,-0.7666666666666667,-0.9333333333333332,-0.5
163,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2,-0.95,-0.9,-0.9,-0.7666666666666667,-0.9333333333333332,-0.9166666666666666
164,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2166666666666666,-0.95,-0.8833333333333333,-0.9,-0.9833333333333332,-0.7333333333333333,-0.5
165,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2166666666666666,-0.95,-0.8833333333333333,-0.9,-0.9833333333333332,-0.7333333333333333,-0.9166666666666666
166,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2,-0.95,-0.8833333333333333,-0.9,-0.9666666666666668,-0.9666666666666668,-0.4666666666666667
167,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2,-0.95,-0.8833333333333333,-0.9,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666
168,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2166666666666666,-0.95,-0.8833333333333333,-1.1333333333333333,-0.7333333333333333,-0.7333333333333333,-0.5
169,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2,-0.95,-0.8833333333333333,-1.1333333333333333,-0.7333333333333333,-0.7333333333333333,-0.9
170,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2,-0.95,-0.8833333333333333,-1.1333333333333333,-0.7333333333333333,-0.9666666666666668,-0.4666666666666667
171,-1.05,-0.9666666666666668,-0.9833333333333332,-1.2,-0.95,-0.8833333333333333,-1.1333333333333333,-0.7333333333333333,-0.9666666666666668,-0.9
