id,0,1,2,3,4,5,6,7,8,9
22,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7833333333333333,-0.7333333333333333,-1.1833333333333331,-0.6666666666666666,-1.45,-1.3833333333333333,-0.5333333333333333
23,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7833333333333333,-0.7333333333333333,-1.1833333333333331,-0.6666666666666666,-1.4666666666666666,-1.4,-1.9833333333333332
24,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7833333333333333,-0.7333333333333333,-1.1833333333333331,-1.2166666666666666,-0.7833333333333333,-0.7333333333333333,-0.6
25,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7833333333333333,-0.7333333333333333,-1.1833333333333331,-1.2166666666666666,-0.7833333333333333,-0.7333333333333333,-1.15
26,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7833333333333333,-0.7333333333333333,-1.1833333333333331,-1.2166666666666666,-0.7833333333333333,-1.35,-0.5666666666666667
27,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7833333333333333,-0.7333333333333333,-1.1833333333333331,-1.2166666666666666,-0.7833333333333333,-1.3333333333333333,-1.2
28,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7833333333333333,-0.7333333333333333,-1.1833333333333331,-1.2333333333333334,-1.45,-0.7166666666666667,-0.5833333333333334
29,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7833333333333333,-0.7333333333333333,-1.1833333333333331,-1.2333333333333334,-1.4666666666666666,-0.7166666666666667,-1.2
30,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7833333333333333,-0.7333333333333333,-1.1833333333333331,-1.2333333333333334,-1.4666666666666666,-2.1666666666666665,-0.5333333333333333
31,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7833333333333333,-0.7333333333333333,-1.1833333333333331,-1.2333333333333334,-1.4666666666666666,-1.3833333333333333,-1.9833333333333332
32,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7833333333333333,-1.35,-0.6166666666666667,-0.6666666666666666,-0.7833333333333333,-0.75,-0.6
33,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7833333333333333,-1.35,-0.6166666666666667,-0.6666666666666666,-0.7833333333333333,-0.75,-1.15
34,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7833333333333333,-1.35,-0.6166666666666667,-0.6666666666666666,-0.7833333333333333,-1.3333333333333333,-0.5833333333333334
35,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7833333333333333,-1.35,-0.6166666666666667,-0.6666666666666666,-0.7833333333333333,-1.35,-1.2
36,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7833333333333333,-1.35,-0.6166666666666667,-0.6666666666666666,-1.4666666666666666,-0.7166666666666667,-0.5833333333333334
37,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7833333333333333,-1.35,-0.6166666666666667,-0.6666666666666666,-1.4666666666666666,-0.7166666666666667,-1.2
38,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7833333333333333,-1.35,-0.6166666666666667,-0.6666666666666666,-1.4666666666666666,-1.3833333333333333,-0.5333333333333333
39,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7833333333333333,-1.35,-0.6166666666666667,-0.6666666666666666,-1.4666666666666666,-1.4,-1.9833333333333332
40,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7833333333333333,-1.35,-0.6166666666666667,-2.0166666666666666,-0.7833333333333333,-0.75,-0.6
41,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7833333333333333,-1.35,-0.6166666666666667,-2.0166666666666666,-0.7833333333333333,-0.75,-1.9833333333333332
42,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7833333333333333,-1.35,-0.6166666666666667,-2.0166666666666666,-0.7833333333333333,-1.4,-0.5833333333333334
43,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7833333333333333,-1.35,-0.6166666666666667,-2.0166666666666666,-0.7833333333333333,-1.3833333333333333,-1.9833333333333332
44,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7833333333333333,-1.35,-0.6166666666666667,-2.0166666666666666,-1.5,-0.7166666666666667,-0.5666666666666667
45,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7833333333333333,-1.35,-0.6166666666666667,-2.0166666666666666,-1.5166666666666666,-0.7,-1.9833333333333332
46,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7833333333333333,-1.35,-0.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.1666666666666665,-0.5333333333333333
47,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7833333333333333,-1.35,-0.6166666666666667,-2.0166666666666666,-1.5,-2.183333333333333,-2.033333333333333
48,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7666666666666667,-1.3333333333333333,-1.2166666666666666,-0.6166666666666667,-0.7833333333333333,-0.75,-0.6
49,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7666666666666667,-1.3333333333333333,-1.2166666666666666,-0.6166666666666667,-0.7833333333333333,-0.7333333333333333,-1.15
50,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7666666666666667,-1.3333333333333333,-1.2166666666666666,-0.6166666666666667,-0.7833333333333333,-1.35,-0.5833333333333334
51,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7666666666666667,-1.3333333333333333,-1.2166666666666666,-0.6166666666666667,-0.7833333333333333,-1.35,-1.2
52,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7666666666666667,-1.3333333333333333,-1.2166666666666666,-0.6166666666666667,-1.4666666666666666,-0.7,-0.5666666666666667
53,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7666666666666667,-1.3333333333333333,-1.2166666666666666,-0.6166666666666667,-1.4666666666666666,-0.7,-1.2
54,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7666666666666667,-1.3333333333333333,-1.2166666666666666,-0.6166666666666667,-1.4666666666666666,-1.3833333333333333,-0.5333333333333333
55,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7666666666666667,-1.3333333333333333,-1.2166666666666666,-0.6166666666666667,-1.4666666666666666,-2.183333333333333,-2.816666666666667
56,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7666666666666667,-1.3333333333333333,-1.2166666666666666,-2.0166666666666666,-0.7833333333333333,-0.75,-0.6
57,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7666666666666667,-1.3333333333333333,-1.2166666666666666,-2.0166666666666666,-0.7833333333333333,-0.7333333333333333,-1.2
58,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7666666666666667,-1.3333333333333333,-1.2166666666666666,-2.0166666666666666,-0.7833333333333333,-1.3833333333333333,-0.5833333333333334
59,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7666666666666667,-1.3333333333333333,-1.2166666666666666,-2.0,-0.7833333333333333,-1.3833333333333333,-1.9833333333333332
60,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7666666666666667,-1.3333333333333333,-1.2166666666666666,-2.0166666666666666,-1.5,-0.7166666666666667,-0.5666666666666667
61,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7666666666666667,-1.3333333333333333,-1.2166666666666666,-2.0166666666666666,-1.5166666666666666,-0.7166666666666667,-1.9833333333333332
62,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7666666666666667,-1.3333333333333333,-1.2166666666666666,-2.0166666666666666,-1.5,-2.1666666666666665,-0.5333333333333333
63,-0.4833333333333333,-0.5333333333333333,-0.55,-0.7666666666666667,-1.3333333333333333,-1.2166666666666666,-2.033333333333333,-2.283333333333333,-2.216666666666667,-2.816666666666667
64,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.7,-0.6,-0.6666666666666666,-0.7833333333333333,-0.75,-0.6
65,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.7,-0.6,-0.6666666666666666,-0.7833333333333333,-0.7333333333333333,-1.15
66,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.7,-0.6,-0.6666666666666666,-0.7833333333333333,-1.3333333333333333,-0.5833333333333334
67,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.7,-0.6,-0.6666666666666666,-0.7833333333333333,-1.35,-1.2
68,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7,-0.6,-0.6666666666666666,-1.4666666666666666,-0.7,-0.5666666666666667
69,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7,-0.6,-0.6666666666666666,-1.4666666666666666,-0.7,-1.2
70,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7,-0.6,-0.6666666666666666,-1.4666666666666666,-1.3833333333333333,-0.5333333333333333
71,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7,-0.6,-0.6666666666666666,-1.4666666666666666,-1.3833333333333333,-1.9833333333333332
72,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7,-0.6,-1.2333333333333334,-0.7833333333333333,-0.7333333333333333,-0.6
73,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7,-0.6,-1.2333333333333334,-0.7833333333333333,-0.7333333333333333,-1.15
74,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7,-0.6,-1.2333333333333334,-0.7666666666666667,-1.3333333333333333,-0.5666666666666667
75,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7,-0.6,-1.2333333333333334,-0.7833333333333333,-1.35,-1.2
76,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7,-0.6,-1.2333333333333334,-1.4666666666666666,-0.7,-0.5666666666666667
77,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7,-0.6,-1.2333333333333334,-1.4666666666666666,-0.7,-1.2
78,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7,-0.6,-1.2333333333333334,-1.4666666666666666,-1.3833333333333333,-0.5333333333333333
79,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7,-0.6,-1.2333333333333334,-1.45,-1.3833333333333333,-1.9833333333333332
80,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.6833333333333333,-1.25,-0.6166666666666667,-0.7833333333333333,-0.75,-0.6166666666666667
81,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.6833333333333333,-1.25,-0.6166666666666667,-0.7833333333333333,-0.7333333333333333,-1.1666666666666667
82,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.6833333333333333,-1.25,-0.6166666666666667,-0.7833333333333333,-1.35,-0.5666666666666667
83,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.6833333333333333,-1.25,-0.6166666666666667,-0.7833333333333333,-1.35,-1.2
84,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.6833333333333333,-1.25,-0.6166666666666667,-1.45,-0.7166666666666667,-0.5666666666666667
85,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.6833333333333333,-1.25,-0.6166666666666667,-1.4666666666666666,-0.7166666666666667,-1.2
86,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.6833333333333333,-1.25,-0.6166666666666667,-1.4666666666666666,-1.3833333333333333,-0.55
87,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.6833333333333333,-1.25,-0.6166666666666667,-1.4666666666666666,-1.3833333333333333,-1.9833333333333332
88,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.6833333333333333,-2.0166666666666666,-2.066666666666667,-0.7833333333333333,-0.7333333333333333,-0.6
89,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.6833333333333333,-2.0166666666666666,-2.05,-0.7833333333333333,-0.7333333333333333,-1.9833333333333332
90,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.6833333333333333,-2.0166666666666666,-2.05,-0.7833333333333333,-2.183333333333333,-0.5666666666666667
91,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.6833333333333333,-2.0166666666666666,-2.05,-0.7833333333333333,-2.1666666666666665,-2.033333333333333
92,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.6833333333333333,-2.0166666666666666,-2.05,-2.3,-0.7166666666666667,-0.5666666666666667
93,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.6833333333333333,-2.0166666666666666,-2.05,-2.3,-0.7,-2.033333333333333
94,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.6833333333333333,-2.0166666666666666,-2.066666666666667,-2.3,-2.216666666666667,-0.5333333333333333
95,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.6833333333333333,-2.0166666666666666,-2.05,-2.3,-2.216666666666667,-2.816666666666667
96,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-2.1666666666666665,-0.5666666666666667,-0.6166666666666667,-0.7833333333333333,-0.7333333333333333,-0.6
97,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-2.1666666666666665,-0.5666666666666667,-0.6166666666666667,-0.7833333333333333,-0.7333333333333333,-1.1833333333333331
98,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-2.183333333333333,-0.5666666666666667,-0.6166666666666667,-0.7833333333333333,-1.3833333333333333,-0.5666666666666667
99,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-2.1666666666666665,-0.5666666666666667,-0.6166666666666667,-0.7833333333333333,-1.3833333333333333,-1.9833333333333332
100,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-2.1666666666666665,-0.5666666666666667,-0.6166666666666667,-1.5,-0.7166666666666667,-0.5833333333333334
101,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-2.183333333333333,-0.5666666666666667,-0.6166666666666667,-1.5166666666666666,-0.7166666666666667,-1.9833333333333332
102,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-2.1666666666666665,-0.5666666666666667,-0.6166666666666667,-1.5,-2.183333333333333,-0.55
103,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-2.1666666666666665,-0.5666666666666667,-0.6166666666666667,-1.4833333333333334,-2.183333333333333,-2.033333333333333
104,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.5666666666666667,-2.0166666666666666,-0.7833333333333333,-0.7333333333333333,-0.6
105,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.5666666666666667,-2.0166666666666666,-0.7833333333333333,-0.7333333333333333,-1.2
106,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.5666666666666667,-2.0166666666666666,-0.7833333333333333,-1.3833333333333333,-0.5666666666666667
107,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.5666666666666667,-2.0166666666666666,-0.7833333333333333,-1.3833333333333333,-1.9833333333333332
108,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.5666666666666667,-2.0166666666666666,-1.5166666666666666,-0.7,-0.5666666666666667
109,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.5666666666666667,-2.0166666666666666,-1.5,-0.7,-1.9833333333333332
110,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.5666666666666667,-2.0166666666666666,-1.5,-2.183333333333333,-0.5333333333333333
111,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.5666666666666667,-2.0166666666666666,-1.5,-2.183333333333333,-2.816666666666667
112,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-2.0166666666666666,-0.6,-0.7833333333333333,-0.7333333333333333,-0.6
113,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-2.0166666666666666,-0.6,-0.7833333333333333,-0.7333333333333333,-1.2
114,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-2.0166666666666666,-0.6,-0.7666666666666667,-2.183333333333333,-0.5666666666666667
115,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-2.0166666666666666,-0.6,-0.7833333333333333,-1.3666666666666667,-1.9833333333333332
116,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-2.0166666666666666,-0.6,-1.5,-0.7,-0.5666666666666667
117,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-2.0166666666666666,-0.6,-1.5,-0.7,-1.9833333333333332
118,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-2.0166666666666666,-0.6,-1.5,-2.183333333333333,-0.5333333333333333
119,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-2.0166666666666666,-0.6,-1.5,-2.183333333333333,-2.033333333333333
120,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-2.0166666666666666,-2.05,-0.7833333333333333,-0.75,-0.6
121,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-2.0166666666666666,-2.05,-0.7833333333333333,-0.7333333333333333,-1.9833333333333332
122,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-2.0166666666666666,-2.066666666666667,-0.7666666666666667,-2.1666666666666665,-0.5666666666666667
123,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-2.0,-2.05,-0.7833333333333333,-2.183333333333333,-2.033333333333333
124,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-2.0166666666666666,-2.05,-2.283333333333333,-0.7,-0.5666666666666667
125,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-2.0166666666666666,-2.05,-2.3,-0.7166666666666667,-2.033333333333333
126,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-2.0166666666666666,-2.85,-2.333333333333333,-3.0166666666666666,-0.5333333333333333
127,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-2.0166666666666666,-2.05,-2.3,-2.216666666666667,-2.833333333333333
128,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-0.7333333333333333,-0.6333333333333333,-0.6833333333333333,-0.7833333333333333,-0.7333333333333333,-0.6
129,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-0.7333333333333333,-0.6333333333333333,-0.6833333333333333,-0.7666666666666667,-0.7333333333333333,-1.15
130,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-0.7333333333333333,-0.6333333333333333,-0.6833333333333333,-0.7833333333333333,-1.35,-0.5666666666666667
131,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-0.7333333333333333,-0.6333333333333333,-0.6833333333333333,-0.7833333333333333,-1.35,-1.9833333333333332
132,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-0.7333333333333333,-0.6333333333333333,-0.6833333333333333,-1.4666666666666666,-0.7,-0.5666666666666667
133,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-0.7333333333333333,-0.6333333333333333,-0.6833333333333333,-1.4666666666666666,-0.7166666666666667,-1.2
134,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-0.7333333333333333,-0.6333333333333333,-0.6833333333333333,-1.4666666666666666,-2.183333333333333,-0.55
135,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-0.7333333333333333,-0.6333333333333333,-0.6833333333333333,-1.4666666666666666,-1.3833333333333333,-1.9833333333333332
136,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-0.7333333333333333,-0.6333333333333333,-1.2333333333333334,-0.7833333333333333,-0.7333333333333333,-0.6
137,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-0.7333333333333333,-0.6333333333333333,-1.2333333333333334,-0.7833333333333333,-0.75,-1.15
138,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-0.7333333333333333,-0.6333333333333333,-1.2333333333333334,-0.7833333333333333,-1.35,-0.5666666666666667
139,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-0.7333333333333333,-0.6333333333333333,-1.2333333333333334,-0.7833333333333333,-1.35,-1.2
140,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-0.7333333333333333,-0.6333333333333333,-1.2333333333333334,-1.45,-0.7,-0.5833333333333334
141,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-0.7333333333333333,-0.6333333333333333,-1.2333333333333334,-1.4666666666666666,-0.7166666666666667,-1.9833333333333332
142,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-0.7333333333333333,-0.6333333333333333,-1.2333333333333334,-1.4666666666666666,-1.3833333333333333,-0.5333333333333333
143,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-0.7333333333333333,-0.6333333333333333,-1.2333333333333334,-1.4666666666666666,-1.3833333333333333,-1.9833333333333332
144,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-0.7333333333333333,-1.2333333333333334,-0.6666666666666666,-0.7833333333333333,-0.7333333333333333,-0.6
145,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-0.7333333333333333,-1.2333333333333334,-0.6666666666666666,-0.7833333333333333,-0.75,-1.15
146,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-0.7333333333333333,-1.2333333333333334,-0.6666666666666666,-0.7833333333333333,-1.3333333333333333,-0.5833333333333334
147,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-0.7333333333333333,-1.2333333333333334,-0.6666666666666666,-0.7833333333333333,-1.3333333333333333,-1.2
148,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-0.7333333333333333,-1.2333333333333334,-0.6666666666666666,-1.4666666666666666,-0.7166666666666667,-0.5833333333333334
149,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-0.7333333333333333,-1.2333333333333334,-0.6666666666666666,-1.4666666666666666,-0.7,-1.2
150,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-0.7333333333333333,-1.2333333333333334,-0.6666666666666666,-1.45,-1.3833333333333333,-0.5333333333333333
151,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-0.7333333333333333,-1.2333333333333334,-0.6666666666666666,-1.4666666666666666,-1.3833333333333333,-1.9833333333333332
152,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-0.7333333333333333,-1.2166666666666666,-2.0166666666666666,-0.7666666666666667,-0.7333333333333333,-0.6
153,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-0.7333333333333333,-1.2166666666666666,-2.0166666666666666,-0.7666666666666667,-0.7333333333333333,-1.2
154,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-0.7333333333333333,-1.2166666666666666,-2.0166666666666666,-0.7833333333333333,-1.3833333333333333,-0.5666666666666667
155,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7833333333333333,-0.7333333333333333,-1.2166666666666666,-2.0166666666666666,-0.7666666666666667,-1.4,-1.9833333333333332
