id,0,1,2,3,4,5,6,7,8,9
169,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.5,-0.9666666666666668,-0.45,-0.45,-1.0666666666666669
170,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.5,-0.9666666666666668,-0.45,-1.3166666666666669,-0.6333333333333333
171,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.5,-0.9666666666666668,-0.45,-1.3166666666666669,-1.1
172,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.5,-0.9666666666666668,-1.35,-0.45,-0.6333333333333333
173,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.5,-0.9666666666666668,-1.35,-0.45,-1.1
174,-0.75,-0.6833333333333333,-0.9666666666666668,-1.05,-0.5166666666666667,-0.5,-0.9666666666666668,-1.35,-1.35,-0.6333333333333333
175,-0.75,-0.6833333333333333,-0.9666666666666668,-1.05,-0.5166666666666667,-0.5,-0.9666666666666668,-1.35,-1.3666666666666667,-1.15
176,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-0.5166666666666667,-0.45,-0.45,-0.65
177,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-0.5166666666666667,-0.45,-0.45,-1.0666666666666669
178,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-0.5166666666666667,-0.45,-1.3166666666666669,-0.6333333333333333
179,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-0.5166666666666667,-0.45,-1.3166666666666669,-1.1
180,-0.75,-0.6833333333333333,-0.9666666666666668,-1.05,-0.5166666666666667,-1.0,-0.5166666666666667,-1.35,-0.45,-0.6333333333333333
181,-0.75,-0.6833333333333333,-0.9666666666666668,-1.05,-0.5166666666666667,-1.0,-0.5166666666666667,-1.35,-0.45,-1.0833333333333333
182,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-0.5166666666666667,-1.0,-0.5166666666666667,-1.35,-1.35,-0.6333333333333333
183,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-0.5166666666666667,-1.0,-0.5166666666666667,-1.35,-1.35,-1.15
184,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.5166666666666666,-0.45,-0.45,-0.6333333333333333
185,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.5166666666666666,-0.45,-0.45,-1.0833333333333333
186,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.0166666666666666,-0.45,-1.3166666666666669,-0.6333333333333333
187,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.0166666666666666,-0.45,-1.3166666666666669,-1.1
188,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9666666666666668,-1.0,-1.35,-0.45,-0.6333333333333333
189,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9666666666666668,-1.0,-1.35,-0.45,-1.1
190,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.0,-1.35,-1.35,-0.6333333333333333
191,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.0,-1.35,-1.35,-1.1333333333333333
192,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-0.95,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.6333333333333333
193,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-0.95,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.0666666666666669
194,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-0.95,-0.5166666666666667,-0.5333333333333333,-0.45,-1.3166666666666669,-0.6333333333333333
195,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-0.95,-0.5166666666666667,-0.5333333333333333,-0.45,-1.3166666666666669,-1.1
196,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-0.95,-0.5166666666666667,-0.5333333333333333,-1.3666666666666667,-0.45,-0.6333333333333333
197,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-0.95,-0.5166666666666667,-0.5333333333333333,-1.3666666666666667,-0.45,-1.1
198,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-0.95,-0.5166666666666667,-0.5333333333333333,-1.3666666666666667,-1.35,-0.6333333333333333
199,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-0.95,-0.5166666666666667,-0.5333333333333333,-1.3666666666666667,-1.35,-1.15
200,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.95,-0.45,-0.45,-0.6333333333333333
201,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.95,-0.45,-0.45,-1.0666666666666669
202,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.95,-0.45,-1.3166666666666669,-0.6333333333333333
203,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.95,-0.45,-1.3166666666666669,-1.1
204,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5666666666666667,-0.95,-0.5166666666666667,-0.95,-1.35,-0.45,-0.6333333333333333
205,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5666666666666667,-0.95,-0.5166666666666667,-0.95,-1.3666666666666667,-0.45,-1.1
206,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5666666666666667,-0.95,-0.5166666666666667,-0.95,-1.35,-1.35,-0.6333333333333333
207,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5666666666666667,-0.95,-0.5166666666666667,-0.95,-1.35,-1.35,-1.1333333333333333
208,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-0.45,-0.45,-0.6333333333333333
209,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-0.45,-0.45,-1.0666666666666669
210,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-0.45,-1.3166666666666669,-0.6333333333333333
211,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-0.45,-1.3166666666666669,-1.1
212,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-1.35,-0.45,-0.6333333333333333
213,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-1.3666666666666667,-0.45,-1.1
214,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-1.35,-1.3666666666666667,-0.6333333333333333
215,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-1.3666666666666667,-1.3666666666666667,-1.15
216,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.95,-0.45,-0.45,-0.6333333333333333
217,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-0.95,-0.9,-0.95,-0.45,-0.45,-1.05
218,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-0.9666666666666668,-0.9166666666666666,-0.95,-0.45,-1.3166666666666669,-0.6333333333333333
219,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-0.9666666666666668,-0.9166666666666666,-0.95,-0.45,-1.3166666666666669,-1.1
220,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-1.35,-0.45,-0.6333333333333333
221,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-1.35,-0.45,-1.1
222,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-1.35,-1.35,-0.6333333333333333
223,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5833333333333334,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-1.35,-1.35,-1.1333333333333333
224,-0.75,-0.6833333333333333,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5,-0.5333333333333333,-0.45,-0.45,-0.65
225,-0.75,-0.6833333333333333,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5,-0.5333333333333333,-0.45,-0.45,-1.0666666666666669
226,-0.75,-0.6833333333333333,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-0.45,-1.3166666666666669,-0.6333333333333333
227,-0.75,-0.6833333333333333,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-0.45,-1.3166666666666669,-1.1
228,-0.75,-0.6833333333333333,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-1.35,-0.45,-0.6333333333333333
229,-0.75,-0.6833333333333333,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-1.3666666666666667,-0.45,-1.1
230,-0.75,-0.6833333333333333,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-1.3666666666666667,-1.35,-0.6333333333333333
231,-0.75,-0.6833333333333333,-0.9666666666666668,-1.05,-0.95,-0.5,-0.5333333333333333,-1.3666666666666667,-1.35,-1.15
232,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.5,-0.9833333333333332,-0.45,-0.45,-0.6333333333333333
233,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.5,-0.9833333333333332,-0.45,-0.45,-1.05
234,-0.75,-0.6833333333333333,-0.9666666666666668,-1.05,-0.95,-0.5,-0.9833333333333332,-0.45,-1.3166666666666669,-0.6333333333333333
235,-0.75,-0.6833333333333333,-0.9666666666666668,-1.05,-0.95,-0.5,-0.9833333333333332,-0.45,-1.3166666666666669,-1.1
236,-0.75,-0.6833333333333333,-0.9666666666666668,-1.05,-0.95,-0.5,-0.9833333333333332,-1.35,-0.45,-0.6333333333333333
237,-0.75,-0.6833333333333333,-0.9666666666666668,-1.05,-0.95,-0.5,-0.9833333333333332,-1.35,-0.45,-1.1
238,-0.75,-0.6833333333333333,-0.9666666666666668,-1.05,-0.95,-0.5,-0.9833333333333332,-1.35,-1.35,-0.65
239,-0.75,-0.6833333333333333,-0.9666666666666668,-1.05,-0.95,-0.5,-0.9833333333333332,-1.35,-1.35,-1.1333333333333333
240,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-0.6333333333333333
241,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-1.05
242,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.45,-1.3166666666666669,-0.6333333333333333
243,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.45,-1.3166666666666669,-1.1
244,-0.75,-0.6833333333333333,-0.9666666666666668,-1.05,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-1.35,-0.45,-0.6333333333333333
245,-0.75,-0.6833333333333333,-0.9666666666666668,-1.05,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-1.35,-0.45,-1.1
246,-0.75,-0.6833333333333333,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5333333333333333,-1.35,-1.35,-0.6333333333333333
247,-0.75,-0.6833333333333333,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5333333333333333,-1.35,-1.35,-1.1333333333333333
248,-0.75,-0.6833333333333333,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.5166666666666666,-0.45,-0.45,-0.65
249,-0.75,-0.6833333333333333,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.5166666666666666,-0.45,-0.45,-1.1
250,-0.75,-0.6833333333333333,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.5166666666666666,-0.45,-1.3666666666666667,-0.65
251,-0.75,-0.6833333333333333,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.5166666666666666,-0.45,-1.35,-1.1333333333333333
252,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-0.9666666666666668,-1.0166666666666666,-1.5333333333333334,-1.4,-0.45,-0.65
253,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-0.9666666666666668,-1.0166666666666666,-1.5166666666666666,-1.4,-0.45,-1.1333333333333333
254,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0166666666666666,-1.5166666666666666,-1.4,-1.4,-0.6333333333333333
255,-0.75,-0.6833333333333333,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0166666666666666,-1.5166666666666666,-1.4,-1.4,-1.1833333333333331
256,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.6333333333333333
257,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.05
258,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.45,-1.3166666666666669,-0.6333333333333333
259,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.45,-1.3,-1.1
260,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-1.35,-0.45,-0.6333333333333333
261,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-1.35,-0.45,-1.1
262,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-1.3666666666666667,-1.3666666666666667,-0.6333333333333333
263,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-1.35,-1.35,-1.1333333333333333
264,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-0.45,-0.45,-0.65
265,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-0.45,-0.45,-1.0666666666666669
266,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-0.45,-1.3166666666666669,-0.6333333333333333
267,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-0.45,-1.3166666666666669,-1.1
268,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-1.3666666666666667,-0.45,-0.6333333333333333
269,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-1.35,-0.45,-1.1
270,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-1.35,-1.35,-0.6333333333333333
271,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-1.3666666666666667,-1.3666666666666667,-1.15
272,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.8833333333333333,-0.5,-0.45,-0.45,-0.6333333333333333
273,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.8833333333333333,-0.5,-0.45,-0.45,-1.05
274,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-0.45,-1.3,-0.6333333333333333
275,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-0.45,-1.3166666666666669,-1.1
276,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-0.85,-0.45,-0.6333333333333333
277,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5,-0.85,-0.45,-1.05
278,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.8833333333333333,-0.5,-0.85,-1.3166666666666669,-0.6333333333333333
279,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.8833333333333333,-0.5,-0.85,-1.3166666666666669,-1.1
280,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.95,-0.45,-0.45,-0.6333333333333333
281,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.95,-0.45,-0.45,-1.05
282,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.8833333333333333,-0.95,-0.45,-1.3166666666666669,-0.65
283,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.8833333333333333,-0.95,-0.45,-1.3166666666666669,-1.0833333333333333
284,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.9,-0.95,-1.3666666666666667,-0.45,-0.6333333333333333
285,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.9,-0.95,-1.3666666666666667,-0.45,-1.1
286,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.9,-0.95,-1.35,-1.35,-0.6333333333333333
287,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.9,-0.95,-1.35,-1.35,-1.1333333333333333
288,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.4833333333333333,-0.5166666666666667,-0.45,-0.45,-0.6333333333333333
289,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.4833333333333333,-0.5166666666666667,-0.45,-0.45,-1.0666666666666669
290,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.4833333333333333,-0.5166666666666667,-0.45,-1.3166666666666669,-0.6333333333333333
291,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.4833333333333333,-0.5166666666666667,-0.45,-1.3166666666666669,-1.1
292,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.4833333333333333,-0.5166666666666667,-0.85,-0.45,-0.65
293,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.4833333333333333,-0.5166666666666667,-0.85,-0.45,-1.05
294,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.4833333333333333,-0.5166666666666667,-1.35,-1.35,-0.6333333333333333
295,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.4833333333333333,-0.5166666666666667,-1.35,-1.35,-1.15
296,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.4833333333333333,-0.9666666666666668,-0.45,-0.45,-0.6333333333333333
297,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.4833333333333333,-0.9666666666666668,-0.45,-0.45,-1.0666666666666669
298,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.4833333333333333,-0.9666666666666668,-0.45,-1.3166666666666669,-0.6333333333333333
299,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.4833333333333333,-0.9666666666666668,-0.45,-1.3166666666666669,-1.1
300,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.4833333333333333,-0.9666666666666668,-1.3666666666666667,-0.45,-0.6333333333333333
301,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.4833333333333333,-0.9666666666666668,-1.3666666666666667,-0.45,-1.1
302,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.4833333333333333,-0.9666666666666668,-1.35,-1.3666666666666667,-0.6333333333333333
303,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.4833333333333333,-0.9666666666666668,-1.35,-1.3666666666666667,-1.15
304,-0.75,-1.0,-0.5166666666666667,-1.05,-0.5166666666666667,-1.0,-0.5166666666666667,-0.45,-0.45,-0.6333333333333333
305,-0.75,-1.0,-0.5166666666666667,-1.05,-0.5166666666666667,-1.0,-0.5166666666666667,-0.45,-0.45,-1.05
306,-0.75,-1.0,-0.5166666666666667,-1.05,-0.5166666666666667,-1.0,-0.5166666666666667,-0.45,-1.3166666666666669,-0.6333333333333333
307,-0.75,-1.0,-0.5166666666666667,-1.05,-0.5166666666666667,-1.0,-0.5166666666666667,-0.45,-1.3166666666666669,-1.1
308,-0.75,-1.0,-0.5166666666666667,-1.05,-0.5166666666666667,-1.0,-0.5166666666666667,-1.35,-0.45,-0.6333333333333333
309,-0.75,-1.0,-0.5166666666666667,-1.05,-0.5166666666666667,-1.0,-0.5166666666666667,-1.35,-0.45,-1.1
310,-0.75,-1.0,-0.5166666666666667,-1.05,-0.5166666666666667,-1.0,-0.5166666666666667,-1.35,-1.35,-0.6333333333333333
311,-0.75,-1.0,-0.5166666666666667,-1.05,-0.5166666666666667,-1.0,-0.5166666666666667,-1.35,-1.35,-1.1333333333333333
312,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.5333333333333334,-0.45,-0.45,-0.65
313,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.5333333333333334,-0.45,-0.45,-1.1
314,-0.75,-1.0,-0.5166666666666667,-1.05,-0.5166666666666667,-0.9833333333333332,-1.5333333333333334,-0.45,-1.35,-0.6333333333333333
315,-0.75,-1.0,-0.5166666666666667,-1.05,-0.5166666666666667,-0.9833333333333332,-1.5166666666666666,-0.45,-1.35,-1.1333333333333333
316,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.5166666666666666,-1.4,-0.45,-0.6333333333333333
317,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.5166666666666666,-1.4,-0.45,-1.1333333333333333
318,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.5166666666666666,-1.4,-1.3833333333333333,-0.65
319,-0.75,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5166666666666667,-0.9833333333333332,-1.5166666666666666,-1.3833333333333333,-1.3833333333333333,-1.1833333333333331
320,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.95,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.65
321,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.95,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.05
322,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-1.3166666666666669,-0.6333333333333333
323,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-1.3166666666666669,-1.1
324,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.3666666666666667,-0.45,-0.6333333333333333
325,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.35,-0.45,-1.1
326,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.95,-0.5166666666666667,-0.5333333333333333,-1.35,-1.35,-0.6333333333333333
327,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.95,-0.5166666666666667,-0.5333333333333333,-1.3666666666666667,-1.3666666666666667,-1.15
328,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.9166666666666666,-0.45,-0.45,-0.6333333333333333
329,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.9166666666666666,-0.45,-0.45,-1.05
330,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.95,-0.5166666666666667,-0.9166666666666666,-0.45,-1.3166666666666669,-0.65
331,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.95,-0.5166666666666667,-0.9166666666666666,-0.45,-1.3166666666666669,-1.1
332,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.95,-0.5166666666666667,-0.9166666666666666,-1.3666666666666667,-0.45,-0.6333333333333333
333,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.95,-0.5166666666666667,-0.9166666666666666,-1.35,-0.45,-1.1
334,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.95,-0.5166666666666667,-0.9166666666666666,-1.35,-1.35,-0.6333333333333333
335,-0.75,-1.0,-0.5166666666666667,-0.5666666666666667,-0.95,-0.5166666666666667,-0.9166666666666666,-1.35,-1.35,-1.1333333333333333
336,-0.75,-1.0,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5,-0.45,-0.45,-0.6333333333333333
337,-0.75,-1.0,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5,-0.45,-0.45,-1.0666666666666669
338,-0.75,-1.0,-0.5166666666666667,-0.5833333333333334,-0.95,-0.9,-0.5,-0.45,-1.3166666666666669,-0.6333333333333333
339,-0.75,-1.0,-0.5166666666666667,-0.5833333333333334,-0.95,-0.9,-0.5,-0.45,-1.3166666666666669,-1.1
340,-0.75,-1.0,-0.5166666666666667,-0.5833333333333334,-0.95,-0.9,-0.5,-1.3666666666666667,-0.45,-0.65
341,-0.75,-1.0,-0.5166666666666667,-0.5833333333333334,-0.95,-0.9,-0.5,-1.3666666666666667,-0.45,-1.1
342,-0.75,-1.0,-0.5166666666666667,-0.5833333333333334,-0.95,-0.9,-0.5,-1.35,-1.35,-0.6333333333333333
343,-0.75,-1.0,-0.5166666666666667,-0.5833333333333334,-0.95,-0.9,-0.5,-1.35,-1.35,-1.1333333333333333
344,-0.75,-1.0,-0.5166666666666667,-0.5833333333333334,-0.9666666666666668,-0.9,-0.95,-0.45,-0.45,-0.65
345,-0.75,-1.0,-0.5166666666666667,-0.5833333333333334,-0.9666666666666668,-0.9,-0.95,-0.45,-0.45,-1.05
