id,0,1,2,3,4,5,6,7,8,9
165,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1666666666666667,-0.9,-1.0,-1.05,-1.0,-1.1166666666666667,-1.15
166,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1666666666666667,-0.9,-1.0,-1.05,-0.9833333333333332,-0.9166666666666666,-0.9333333333333332
167,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1666666666666667,-0.9,-1.0,-1.05,-0.9833333333333332,-0.9166666666666666,-1.15
168,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1666666666666667,-0.9,-1.0,-1.1833333333333331,-1.15,-1.1166666666666667,-0.9666666666666668
169,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1666666666666667,-0.9,-1.0,-1.1833333333333331,-1.15,-1.1166666666666667,-1.15
170,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1666666666666667,-0.9,-1.0,-1.1833333333333331,-1.15,-0.8666666666666667,-0.9333333333333332
171,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1666666666666667,-0.9,-1.0,-1.1833333333333331,-1.15,-0.8666666666666667,-1.1666666666666667
172,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1666666666666667,-0.9,-1.0,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-0.95
173,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1666666666666667,-0.9,-1.0,-1.1833333333333331,-0.9833333333333332,-1.0666666666666669,-1.15
174,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1666666666666667,-0.9,-1.0,-1.1833333333333331,-1.0,-0.9333333333333332,-0.9
175,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1666666666666667,-0.9,-1.0,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
176,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1833333333333331,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.15,-1.1166666666666667,-0.9666666666666668
177,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1833333333333331,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.15,-1.1166666666666667,-1.15
178,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1833333333333331,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.15,-0.8666666666666667,-0.95
179,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1833333333333331,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1333333333333333,-0.8666666666666667,-1.15
180,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1833333333333331,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-0.9666666666666668,-1.0833333333333333,-0.9333333333333332
181,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1833333333333331,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-0.9666666666666668,-1.0833333333333333,-1.15
182,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1833333333333331,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-0.9666666666666668,-0.9166666666666666,-0.9
183,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1833333333333331,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-0.9666666666666668,-0.9166666666666666,-1.15
184,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1833333333333331,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-1.15,-1.1166666666666667,-0.9666666666666668
185,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1833333333333331,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-1.15,-1.1166666666666667,-1.15
186,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1833333333333331,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-1.15,-0.8833333333333333,-0.95
187,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1833333333333331,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-1.15,-0.8833333333333333,-1.15
188,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1833333333333331,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.0833333333333333,-0.95
189,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1833333333333331,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.0833333333333333,-1.15
190,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1833333333333331,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9166666666666666,-0.9166666666666666
191,-0.6,-1.2166666666666666,-1.0166666666666666,-1.1833333333333331,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9166666666666666,-1.15
192,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0833333333333333,-1.0,-1.05,-1.1833333333333331,-1.15,-1.0
193,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0833333333333333,-1.0,-1.05,-1.1833333333333331,-1.15,-1.1666666666666667
194,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0833333333333333,-1.0,-1.05,-1.1833333333333331,-0.8833333333333333,-0.9666666666666668
195,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0833333333333333,-1.0,-1.05,-1.1833333333333331,-0.8833333333333333,-1.15
196,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0833333333333333,-1.0,-1.05,-1.0,-1.1,-0.9666666666666668
197,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0833333333333333,-1.0,-1.05,-1.0,-1.1166666666666667,-1.15
198,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0833333333333333,-1.0,-1.05,-1.0,-0.9166666666666666,-0.95
199,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0833333333333333,-1.0,-1.05,-1.0,-0.9166666666666666,-1.15
200,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0833333333333333,-1.0,-1.1833333333333331,-1.15,-1.1,-0.9666666666666668
201,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0833333333333333,-1.0,-1.1833333333333331,-1.15,-1.1166666666666667,-1.15
202,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0833333333333333,-1.0,-1.1833333333333331,-1.1333333333333333,-0.8833333333333333,-0.9333333333333332
203,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0833333333333333,-1.0,-1.1833333333333331,-1.15,-0.8833333333333333,-1.15
204,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0833333333333333,-1.0,-1.1833333333333331,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332
205,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0833333333333333,-1.0,-1.1833333333333331,-0.9833333333333332,-1.0666666666666669,-1.15
206,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0833333333333333,-1.0,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-0.9166666666666666
207,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0833333333333333,-1.0,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
208,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.1,-1.1833333333333331,-1.0333333333333334,-1.15,-1.1166666666666667,-0.9666666666666668
209,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.1,-1.1833333333333331,-1.0333333333333334,-1.15,-1.1,-1.15
210,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.1,-1.1833333333333331,-1.0333333333333334,-1.15,-0.8666666666666667,-0.9333333333333332
211,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.1,-1.1833333333333331,-1.0333333333333334,-1.15,-0.8666666666666667,-1.15
212,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.1,-1.1833333333333331,-1.0333333333333334,-0.9833333333333332,-1.1166666666666667,-0.9666666666666668
213,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.1,-1.1833333333333331,-1.0333333333333334,-0.9833333333333332,-1.1166666666666667,-1.15
214,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.1,-1.1833333333333331,-1.0333333333333334,-1.0,-0.9333333333333332,-0.95
215,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.1,-1.1833333333333331,-1.0333333333333334,-1.0,-0.9333333333333332,-1.15
216,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-1.15,-1.1,-0.9666666666666668
217,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-1.15,-1.1166666666666667,-1.15
218,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-1.15,-0.8833333333333333,-0.95
219,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-1.15,-0.8833333333333333,-1.15
220,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332
221,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.0833333333333333,-1.15
222,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9,-0.9166666666666666
223,-0.6,-1.2166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9,-1.15
224,-0.6,-1.2166666666666666,-0.9833333333333332,-1.4666666666666666,-1.4,-0.9666666666666668,-1.0333333333333334,-1.1666666666666667,-1.1166666666666667,-0.9666666666666668
225,-0.6,-1.2166666666666666,-0.9833333333333332,-1.4666666666666666,-1.4,-0.9666666666666668,-1.0333333333333334,-1.15,-1.1166666666666667,-1.15
226,-0.6,-1.2166666666666666,-0.9833333333333332,-1.4666666666666666,-1.4,-0.9666666666666668,-1.0333333333333334,-1.15,-0.8833333333333333,-0.9333333333333332
227,-0.6,-1.2166666666666666,-0.9833333333333332,-1.4666666666666666,-1.4,-0.9666666666666668,-1.0333333333333334,-1.15,-0.8833333333333333,-1.15
228,-0.6,-1.2166666666666666,-0.9833333333333332,-1.4666666666666666,-1.4,-0.9666666666666668,-1.0333333333333334,-0.9833333333333332,-1.0833333333333333,-0.9333333333333332
229,-0.6,-1.2166666666666666,-0.9833333333333332,-1.4666666666666666,-1.4,-0.9666666666666668,-1.0333333333333334,-0.9833333333333332,-1.0833333333333333,-1.15
230,-0.6,-1.2166666666666666,-0.9833333333333332,-1.4666666666666666,-1.4,-0.9666666666666668,-1.0333333333333334,-1.0,-0.9166666666666666,-0.9166666666666666
231,-0.6,-1.2166666666666666,-0.9833333333333332,-1.4666666666666666,-1.4,-0.9666666666666668,-1.0333333333333334,-1.0,-0.9166666666666666,-1.15
232,-0.6,-1.2166666666666666,-0.9833333333333332,-1.45,-1.3833333333333333,-0.9666666666666668,-1.2666666666666666,-1.15,-1.1166666666666667,-0.9666666666666668
233,-0.6,-1.2166666666666666,-0.9833333333333332,-1.45,-1.3833333333333333,-0.9666666666666668,-1.2666666666666666,-1.15,-1.1,-1.15
234,-0.6,-1.2166666666666666,-0.9833333333333332,-1.45,-1.3833333333333333,-0.9666666666666668,-1.2666666666666666,-1.15,-0.8666666666666667,-0.9333333333333332
235,-0.6,-1.2166666666666666,-0.9833333333333332,-1.45,-1.3833333333333333,-0.9666666666666668,-1.2666666666666666,-1.15,-0.8666666666666667,-1.15
236,-0.6,-1.2166666666666666,-0.9833333333333332,-1.45,-1.3833333333333333,-0.9666666666666668,-1.2666666666666666,-0.9833333333333332,-1.0833333333333333,-0.95
237,-0.6,-1.2166666666666666,-0.9833333333333332,-1.45,-1.3833333333333333,-0.9666666666666668,-1.2666666666666666,-0.9833333333333332,-1.0833333333333333,-1.15
238,-0.6,-1.2166666666666666,-0.9833333333333332,-1.45,-1.3833333333333333,-0.9666666666666668,-1.2666666666666666,-0.9666666666666668,-0.9166666666666666,-0.9
239,-0.6,-1.2166666666666666,-0.9833333333333332,-1.45,-1.3833333333333333,-0.9666666666666668,-1.2666666666666666,-0.9666666666666668,-0.9166666666666666,-1.15
240,-0.6,-1.2166666666666666,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0,-1.15,-1.1,-0.9666666666666668
241,-0.6,-1.2166666666666666,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0,-1.15,-1.1,-1.15
242,-0.6,-1.2166666666666666,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0,-1.15,-0.8833333333333333,-0.95
243,-0.6,-1.2166666666666666,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0,-1.1333333333333333,-0.8833333333333333,-1.1666666666666667
244,-0.6,-1.2166666666666666,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332
245,-0.6,-1.2166666666666666,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0,-0.9833333333333332,-1.0833333333333333,-1.15
246,-0.6,-1.2166666666666666,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0,-0.9666666666666668,-0.9,-0.9166666666666666
247,-0.6,-1.2166666666666666,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0,-0.9666666666666668,-0.9,-1.15
248,-0.6,-1.2166666666666666,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.15,-1.1,-0.9666666666666668
249,-0.6,-1.2166666666666666,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.15,-1.1166666666666667,-1.15
250,-0.6,-1.2166666666666666,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.15,-0.8833333333333333,-0.9333333333333332
251,-0.6,-1.2166666666666666,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.15,-0.8833333333333333,-1.15
252,-0.6,-1.2166666666666666,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.0,-1.0666666666666669,-0.9333333333333332
253,-0.6,-1.2166666666666666,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.0,-1.0666666666666669,-1.15
254,-0.6,-1.2166666666666666,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.0,-0.9166666666666666,-0.9166666666666666
255,-0.6,-1.2166666666666666,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.0,-0.9166666666666666,-1.15
256,-0.6,-1.0,-1.2,-1.1666666666666667,-1.1333333333333333,-1.0333333333333334,-1.7,-1.2166666666666666,-1.1666666666666667,-1.0333333333333334
257,-0.6,-1.0,-1.2,-1.1666666666666667,-1.1333333333333333,-1.0333333333333334,-1.7,-1.2166666666666666,-1.1833333333333331,-1.15
258,-0.6,-1.0,-1.2,-1.1666666666666667,-1.1333333333333333,-1.0333333333333334,-1.7,-1.2166666666666666,-0.8666666666666667,-1.0166666666666666
259,-0.6,-1.0,-1.2,-1.1666666666666667,-1.1333333333333333,-1.0333333333333334,-1.7,-1.2166666666666666,-0.8666666666666667,-1.1666666666666667
260,-0.6,-1.0,-1.2,-1.1666666666666667,-1.1333333333333333,-1.0333333333333334,-1.7,-0.95,-1.15,-1.0166666666666666
261,-0.6,-1.0,-1.2,-1.1666666666666667,-1.1333333333333333,-1.0333333333333334,-1.7,-0.95,-1.15,-1.15
262,-0.6,-1.0,-1.2,-1.1666666666666667,-1.1333333333333333,-1.0333333333333334,-1.7,-0.9833333333333332,-0.9333333333333332,-0.9833333333333332
263,-0.6,-1.0,-1.2,-1.1666666666666667,-1.1333333333333333,-1.0333333333333334,-1.7,-0.9833333333333332,-0.9333333333333332,-1.15
264,-0.6,-1.0,-1.2,-1.1833333333333331,-1.1333333333333333,-1.05,-1.1833333333333331,-1.1833333333333331,-1.15,-1.0
265,-0.6,-1.0,-1.2,-1.1833333333333331,-1.1333333333333333,-1.05,-1.1833333333333331,-1.1833333333333331,-1.15,-1.15
266,-0.6,-1.0,-1.2,-1.1833333333333331,-1.1333333333333333,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9,-0.9666666666666668
267,-0.6,-1.0,-1.2,-1.1833333333333331,-1.1333333333333333,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9,-1.15
268,-0.6,-1.0,-1.2,-1.1833333333333331,-1.1333333333333333,-1.05,-1.1833333333333331,-1.0,-1.1166666666666667,-0.9666666666666668
269,-0.6,-1.0,-1.2,-1.1833333333333331,-1.1333333333333333,-1.05,-1.1833333333333331,-1.0,-1.1,-1.15
270,-0.6,-1.0,-1.2,-1.1833333333333331,-1.1333333333333333,-1.05,-1.1833333333333331,-1.0,-0.9166666666666666,-0.95
271,-0.6,-1.0,-1.2,-1.1833333333333331,-1.1333333333333333,-1.05,-1.1833333333333331,-1.0,-0.9166666666666666,-1.15
272,-0.6,-1.0,-1.2,-1.1666666666666667,-1.1333333333333333,-1.1666666666666667,-1.05,-1.1833333333333331,-1.15,-1.0
273,-0.6,-1.0,-1.2,-1.1666666666666667,-1.1333333333333333,-1.1666666666666667,-1.05,-1.1833333333333331,-1.1333333333333333,-1.1666666666666667
274,-0.6,-1.0,-1.2,-1.1666666666666667,-1.1333333333333333,-1.1666666666666667,-1.05,-1.1833333333333331,-0.9,-0.9833333333333332
275,-0.6,-1.0,-1.2,-1.1666666666666667,-1.1333333333333333,-1.1666666666666667,-1.05,-1.1833333333333331,-0.9,-1.15
276,-0.6,-1.0,-1.2,-1.1666666666666667,-1.1333333333333333,-1.1666666666666667,-1.05,-1.0,-1.1166666666666667,-0.9666666666666668
277,-0.6,-1.0,-1.2,-1.1666666666666667,-1.1333333333333333,-1.1666666666666667,-1.05,-1.0,-1.1166666666666667,-1.15
278,-0.6,-1.0,-1.2,-1.1666666666666667,-1.1333333333333333,-1.1666666666666667,-1.05,-1.0166666666666666,-1.35,-0.95
279,-0.6,-1.0,-1.2,-1.1666666666666667,-1.1333333333333333,-1.1666666666666667,-1.05,-1.0166666666666666,-1.35,-1.2
280,-0.6,-1.0,-1.2,-1.1666666666666667,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-1.15,-1.1166666666666667,-0.9666666666666668
281,-0.6,-1.0,-1.2,-1.1666666666666667,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-1.15,-1.1166666666666667,-1.15
282,-0.6,-1.0,-1.2,-1.1666666666666667,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-1.15,-0.8833333333333333,-0.9333333333333332
283,-0.6,-1.0,-1.2,-1.1666666666666667,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-1.15,-0.8833333333333333,-1.15
284,-0.6,-1.0,-1.2,-1.1666666666666667,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-1.0,-1.0666666666666669,-0.9333333333333332
285,-0.6,-1.0,-1.2,-1.1666666666666667,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-1.0,-1.0833333333333333,-1.15
286,-0.6,-1.0,-1.2,-1.1666666666666667,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-1.0166666666666666,-1.35,-0.9166666666666666
287,-0.6,-1.0,-1.2,-1.1666666666666667,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-1.0166666666666666,-1.3333333333333333,-1.2
288,-0.6,-1.0,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.05,-1.1833333333333331,-1.15,-1.0
289,-0.6,-1.0,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.05,-1.1833333333333331,-1.15,-1.15
290,-0.6,-1.0,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.05,-1.1833333333333331,-0.9,-0.9666666666666668
291,-0.6,-1.0,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.05,-1.1833333333333331,-0.9,-1.15
292,-0.6,-1.0,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.05,-1.0,-1.1,-0.9666666666666668
293,-0.6,-1.0,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.05,-1.0,-1.1166666666666667,-1.15
294,-0.6,-1.0,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.05,-1.0,-0.9166666666666666,-0.95
295,-0.6,-1.0,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.05,-1.0,-0.9166666666666666,-1.15
296,-0.6,-1.0,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.1833333333333331,-1.15,-1.1,-0.9666666666666668
297,-0.6,-1.0,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.1833333333333331,-1.15,-1.1166666666666667,-1.15
298,-0.6,-1.0,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.1833333333333331,-1.15,-0.8833333333333333,-0.9333333333333332
299,-0.6,-1.0,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.1833333333333331,-1.15,-0.8833333333333333,-1.15
300,-0.6,-1.0,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.1833333333333331,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332
301,-0.6,-1.0,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.1833333333333331,-0.9833333333333332,-1.0666666666666669,-1.15
302,-0.6,-1.0,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.1833333333333331,-1.0,-0.9333333333333332,-0.9166666666666666
303,-0.6,-1.0,-1.2,-1.1666666666666667,-0.9333333333333332,-1.0,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
304,-0.6,-1.0,-1.2,-1.1833333333333331,-0.9333333333333332,-1.1833333333333331,-1.0333333333333334,-1.15,-1.1,-0.95
305,-0.6,-1.0,-1.2,-1.1833333333333331,-0.9333333333333332,-1.1833333333333331,-1.0333333333333334,-1.15,-1.1,-1.15
306,-0.6,-1.0,-1.2,-1.1833333333333331,-0.9333333333333332,-1.1833333333333331,-1.0333333333333334,-1.15,-0.8833333333333333,-0.9333333333333332
307,-0.6,-1.0,-1.2,-1.1833333333333331,-0.9333333333333332,-1.1833333333333331,-1.0333333333333334,-1.15,-0.8833333333333333,-1.15
308,-0.6,-1.0,-1.2,-1.1833333333333331,-0.9333333333333332,-1.1833333333333331,-1.0333333333333334,-0.9833333333333332,-1.0833333333333333,-0.9333333333333332
309,-0.6,-1.0,-1.2,-1.1833333333333331,-0.9333333333333332,-1.1833333333333331,-1.0333333333333334,-0.9833333333333332,-1.0666666666666669,-1.15
310,-0.6,-1.0,-1.2,-1.1833333333333331,-0.9333333333333332,-1.1833333333333331,-1.0333333333333334,-1.0166666666666666,-1.3333333333333333,-0.9166666666666666
311,-0.6,-1.0,-1.2,-1.1833333333333331,-0.9333333333333332,-1.1833333333333331,-1.0333333333333334,-1.0166666666666666,-1.35,-1.2
312,-0.6,-1.0,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1833333333333331,-1.2166666666666666,-1.15,-1.1166666666666667,-0.9666666666666668
313,-0.6,-1.0,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1833333333333331,-1.2166666666666666,-1.15,-1.1166666666666667,-1.15
314,-0.6,-1.0,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1833333333333331,-1.2166666666666666,-1.1333333333333333,-0.8833333333333333,-0.9333333333333332
315,-0.6,-1.0,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1833333333333331,-1.2166666666666666,-1.1333333333333333,-0.8833333333333333,-1.15
316,-0.6,-1.0,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1833333333333331,-1.2166666666666666,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332
317,-0.6,-1.0,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1833333333333331,-1.2166666666666666,-0.9833333333333332,-1.0666666666666669,-1.15
318,-0.6,-1.0,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1833333333333331,-1.2166666666666666,-1.0,-0.9166666666666666,-0.9
319,-0.6,-1.0,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1833333333333331,-1.2166666666666666,-1.0,-0.9166666666666666,-1.15
320,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0833333333333333,-1.0,-1.05,-1.1833333333333331,-1.15,-1.0
321,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0833333333333333,-1.0,-1.05,-1.1833333333333331,-1.1333333333333333,-1.15
322,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0833333333333333,-1.0,-1.05,-1.1833333333333331,-0.8833333333333333,-0.9666666666666668
323,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0833333333333333,-1.0,-1.05,-1.1833333333333331,-0.8833333333333333,-1.15
324,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0833333333333333,-1.0,-1.05,-1.0,-1.1166666666666667,-0.9666666666666668
325,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0833333333333333,-1.0,-1.05,-1.0,-1.1166666666666667,-1.15
326,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0833333333333333,-1.0,-1.05,-1.0,-0.9166666666666666,-0.9333333333333332
327,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0833333333333333,-1.0,-1.05,-1.0,-0.9166666666666666,-1.15
328,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1,-1.0,-1.1833333333333331,-1.1666666666666667,-1.1333333333333333,-0.9833333333333332
329,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1,-1.0,-1.1833333333333331,-1.1833333333333331,-1.1333333333333333,-1.15
330,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1,-1.0,-1.1833333333333331,-1.1833333333333331,-0.8833333333333333,-0.9666666666666668
331,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1,-1.0,-1.1833333333333331,-1.1833333333333331,-0.8833333333333333,-1.15
332,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1,-1.0,-1.1833333333333331,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332
333,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1,-1.0,-1.1833333333333331,-0.9833333333333332,-1.0666666666666669,-1.15
334,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1,-1.0,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-0.9
335,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.1,-1.0,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
336,-0.6,-1.0166666666666666,-1.2,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.0166666666666666,-1.15,-1.1166666666666667,-0.9666666666666668
