id,0,1,2,3,4,5,6,7,8,9
35,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.65,-0.6666666666666666,-0.5333333333333333,-1.3166666666666669,-1.5666666666666669
36,-0.6333333333333333,-0.55,-0.5166666666666667,-1.15,-0.4833333333333333,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5,-0.6833333333333333
37,-0.6333333333333333,-0.55,-0.5166666666666667,-1.15,-0.4833333333333333,-0.65,-0.6666666666666666,-1.35,-0.5,-1.55
38,-0.6333333333333333,-0.55,-0.5166666666666667,-1.15,-0.4833333333333333,-0.65,-0.6666666666666666,-1.35,-1.8166666666666669,-0.6666666666666666
39,-0.6333333333333333,-0.55,-0.5166666666666667,-1.15,-0.4833333333333333,-0.65,-0.6666666666666666,-1.35,-1.8166666666666669,-2.05
40,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.65,-1.5166666666666666,-0.5,-0.5,-0.6833333333333333
41,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.65,-1.5166666666666666,-0.5,-0.5,-1.55
42,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.65,-1.5166666666666666,-0.5,-1.8166666666666669,-0.6666666666666666
43,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.65,-1.5166666666666666,-0.5,-1.8166666666666669,-2.05
44,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.65,-1.5166666666666666,-1.8666666666666667,-0.4666666666666667,-0.6666666666666666
45,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.65,-1.5166666666666666,-1.85,-0.4666666666666667,-2.05
46,-0.6333333333333333,-0.55,-0.5166666666666667,-1.15,-0.4833333333333333,-0.65,-1.5166666666666666,-1.85,-2.316666666666667,-0.6833333333333333
47,-0.6333333333333333,-0.55,-0.5166666666666667,-1.15,-0.4833333333333333,-0.65,-1.5166666666666666,-1.85,-2.316666666666667,-2.55
48,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-0.6333333333333333,-0.5,-0.5,-0.6833333333333333
49,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-0.6333333333333333,-0.5,-0.5,-1.55
50,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-0.6333333333333333,-0.5,-1.8166666666666669,-0.6666666666666666
51,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-0.6333333333333333,-0.5,-1.8166666666666669,-2.05
52,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.55,-0.6333333333333333,-1.85,-0.4666666666666667,-0.6666666666666666
53,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-0.6333333333333333,-1.85,-0.4666666666666667,-2.05
54,-0.6333333333333333,-0.55,-0.5166666666666667,-1.15,-0.4833333333333333,-1.5333333333333334,-0.6333333333333333,-1.8666666666666667,-2.316666666666667,-0.6666666666666666
55,-0.6333333333333333,-0.55,-0.5166666666666667,-1.15,-0.4833333333333333,-1.5333333333333334,-0.6333333333333333,-1.85,-2.3,-2.55
56,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-2.0166666666666666,-0.45,-0.45,-0.6666666666666666
57,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-2.0166666666666666,-0.45,-0.45,-2.05
58,-0.6333333333333333,-0.55,-0.5166666666666667,-1.15,-0.4833333333333333,-1.5333333333333334,-2.0166666666666666,-0.45,-2.316666666666667,-0.6666666666666666
59,-0.6333333333333333,-0.55,-0.5166666666666667,-1.15,-0.4833333333333333,-1.5333333333333334,-2.033333333333333,-0.45,-2.316666666666667,-2.55
60,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-2.0166666666666666,-2.35,-0.4666666666666667,-0.6666666666666666
61,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-2.033333333333333,-2.35,-0.4666666666666667,-2.55
62,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-2.0166666666666666,-2.35,-2.816666666666667,-0.6833333333333333
63,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-2.0166666666666666,-2.35,-2.816666666666667,-3.05
64,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1333333333333333,-0.7,-0.7166666666666667,-0.5666666666666667,-0.5666666666666667,-0.6833333333333333
65,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1333333333333333,-0.7,-0.7166666666666667,-0.5666666666666667,-0.5666666666666667,-1.0666666666666669
66,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1333333333333333,-0.7,-0.7166666666666667,-0.5666666666666667,-1.3166666666666669,-0.6833333333333333
67,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1333333333333333,-0.7,-0.7166666666666667,-0.5666666666666667,-1.3166666666666669,-1.55
68,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1166666666666667,-0.7,-0.7166666666666667,-1.35,-0.5333333333333333,-0.6833333333333333
69,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1166666666666667,-0.7,-0.7166666666666667,-1.3666666666666667,-0.5333333333333333,-1.55
70,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1333333333333333,-0.7,-0.7166666666666667,-1.35,-1.8166666666666669,-0.6833333333333333
71,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1333333333333333,-0.7,-0.7166666666666667,-1.35,-1.8166666666666669,-2.05
72,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1333333333333333,-0.7,-1.5166666666666666,-0.55,-0.5333333333333333,-0.6833333333333333
73,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1333333333333333,-0.7,-1.5166666666666666,-0.55,-0.5333333333333333,-1.5666666666666669
74,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1333333333333333,-0.7,-1.5166666666666666,-0.55,-1.8166666666666669,-0.6833333333333333
75,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1333333333333333,-0.7,-1.5166666666666666,-0.55,-1.8166666666666669,-2.066666666666667
76,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1333333333333333,-0.7,-1.5166666666666666,-1.85,-0.5,-0.6666666666666666
77,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1333333333333333,-0.7,-1.5166666666666666,-1.85,-0.5,-2.066666666666667
78,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1333333333333333,-0.7,-1.5166666666666666,-1.8666666666666667,-2.316666666666667,-0.6666666666666666
79,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1333333333333333,-0.7,-1.5166666666666666,-1.85,-2.316666666666667,-2.55
80,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1166666666666667,-1.5333333333333334,-0.6833333333333333,-0.55,-0.5333333333333333,-0.6833333333333333
81,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1166666666666667,-1.5333333333333334,-0.6833333333333333,-0.55,-0.5333333333333333,-1.55
82,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1333333333333333,-1.5333333333333334,-0.6833333333333333,-0.55,-1.8166666666666669,-0.6666666666666666
83,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1333333333333333,-1.5333333333333334,-0.6833333333333333,-0.55,-1.8166666666666669,-2.05
84,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1333333333333333,-1.5333333333333334,-0.6833333333333333,-1.85,-0.5166666666666667,-0.6833333333333333
85,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1333333333333333,-1.55,-0.6833333333333333,-1.85,-0.5166666666666667,-2.05
86,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1333333333333333,-1.5333333333333334,-0.6833333333333333,-1.85,-2.316666666666667,-0.6666666666666666
87,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1333333333333333,-1.5333333333333334,-0.6833333333333333,-1.85,-2.316666666666667,-2.55
88,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1166666666666667,-1.5333333333333334,-2.0166666666666666,-0.5166666666666667,-0.5166666666666667,-0.6833333333333333
89,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1166666666666667,-1.5333333333333334,-2.0166666666666666,-0.5166666666666667,-0.5166666666666667,-2.05
90,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1333333333333333,-1.5333333333333334,-2.0166666666666666,-0.5166666666666667,-2.316666666666667,-0.6666666666666666
91,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1333333333333333,-1.5333333333333334,-2.033333333333333,-0.5166666666666667,-2.316666666666667,-2.55
92,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1333333333333333,-1.5333333333333334,-2.0166666666666666,-2.35,-0.4833333333333333,-0.6833333333333333
93,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1333333333333333,-1.5333333333333334,-2.0166666666666666,-2.35,-0.4833333333333333,-2.55
94,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1333333333333333,-1.5333333333333334,-2.0166666666666666,-2.35,-2.816666666666667,-0.6833333333333333
95,-0.6333333333333333,-0.55,-0.5166666666666667,-0.75,-1.1333333333333333,-1.5333333333333334,-2.033333333333333,-2.35,-2.816666666666667,-3.066666666666667
96,-0.6333333333333333,-0.55,-0.5166666666666667,-1.65,-1.1166666666666667,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.6833333333333333
97,-0.6333333333333333,-0.55,-0.5166666666666667,-1.65,-1.1166666666666667,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-1.5666666666666669
98,-0.6333333333333333,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-0.65,-0.6666666666666666,-0.5333333333333333,-1.8,-0.6833333333333333
99,-0.6333333333333333,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-0.65,-0.6666666666666666,-0.5333333333333333,-1.8166666666666669,-2.05
100,-0.6333333333333333,-0.55,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-0.65,-0.6666666666666666,-1.85,-0.5,-0.6666666666666666
101,-0.6333333333333333,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-0.65,-0.6666666666666666,-1.85,-0.5,-2.05
102,-0.6333333333333333,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-0.65,-0.6666666666666666,-1.85,-2.316666666666667,-0.6666666666666666
103,-0.6333333333333333,-0.55,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-0.65,-0.6666666666666666,-1.85,-2.316666666666667,-2.55
104,-0.6333333333333333,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-0.65,-2.0166666666666666,-0.5,-0.5,-0.6666666666666666
105,-0.6333333333333333,-0.55,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-0.65,-2.033333333333333,-0.5,-0.5,-2.05
106,-0.6333333333333333,-0.55,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-0.65,-2.0166666666666666,-0.5,-2.316666666666667,-0.6833333333333333
107,-0.6333333333333333,-0.55,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-0.65,-2.0166666666666666,-0.5,-2.316666666666667,-2.55
108,-0.6333333333333333,-0.55,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-0.65,-2.0166666666666666,-2.35,-0.4666666666666667,-0.6666666666666666
109,-0.6333333333333333,-0.55,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-0.65,-2.0166666666666666,-2.3666666666666667,-0.4666666666666667,-2.55
110,-0.6333333333333333,-0.55,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-0.65,-2.0166666666666666,-2.35,-2.816666666666667,-0.6833333333333333
111,-0.6333333333333333,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-0.65,-2.0166666666666666,-2.35,-2.8,-3.05
112,-0.6333333333333333,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-2.033333333333333,-0.6333333333333333,-0.5,-0.5,-0.6833333333333333
113,-0.6333333333333333,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-2.033333333333333,-0.6333333333333333,-0.5,-0.5,-2.05
114,-0.6333333333333333,-0.55,-0.5166666666666667,-1.6333333333333333,-1.15,-2.033333333333333,-0.6333333333333333,-0.5,-2.316666666666667,-0.6833333333333333
115,-0.6333333333333333,-0.55,-0.5166666666666667,-1.65,-1.15,-2.033333333333333,-0.6333333333333333,-0.5,-2.316666666666667,-2.566666666666667
116,-0.6333333333333333,-0.55,-0.5166666666666667,-1.6333333333333333,-1.15,-2.033333333333333,-0.6333333333333333,-2.35,-0.4666666666666667,-0.6833333333333333
117,-0.6333333333333333,-0.55,-0.5166666666666667,-1.65,-1.15,-2.033333333333333,-0.6333333333333333,-2.35,-0.4666666666666667,-2.566666666666667
118,-0.6333333333333333,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-2.033333333333333,-0.6333333333333333,-2.35,-2.816666666666667,-0.6833333333333333
119,-0.6333333333333333,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-2.033333333333333,-0.6333333333333333,-2.35,-2.816666666666667,-3.066666666666667
120,-0.6333333333333333,-0.55,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-2.033333333333333,-2.5166666666666666,-0.45,-0.45,-0.6666666666666666
121,-0.6333333333333333,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-2.033333333333333,-2.5166666666666666,-0.45,-0.45,-2.55
122,-0.6333333333333333,-0.55,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-2.05,-2.5166666666666666,-0.45,-2.816666666666667,-0.6666666666666666
123,-0.6333333333333333,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-2.033333333333333,-2.5166666666666666,-0.45,-2.8,-3.05
124,-0.6333333333333333,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-2.033333333333333,-2.5166666666666666,-2.85,-0.45,-0.6666666666666666
125,-0.6333333333333333,-0.55,-0.5166666666666667,-1.6666666666666667,-1.1333333333333333,-2.033333333333333,-2.5166666666666666,-2.85,-0.45,-3.066666666666667
126,-0.6333333333333333,-0.55,-0.5166666666666667,-1.65,-1.1333333333333333,-2.033333333333333,-2.5166666666666666,-2.85,-3.316666666666667,-0.6666666666666666
127,-0.6333333333333333,-0.55,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-2.033333333333333,-2.5166666666666666,-2.85,-3.316666666666667,-3.566666666666667
128,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-0.7,-0.7166666666666667,-0.5666666666666667,-0.5666666666666667,-0.6833333333333333
129,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-0.7,-0.7166666666666667,-0.5666666666666667,-0.5666666666666667,-1.0666666666666669
130,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-0.7,-0.7166666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333
131,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-0.7,-0.7166666666666667,-0.5666666666666667,-0.8333333333333334,-1.05
132,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-0.7,-0.7166666666666667,-0.8666666666666667,-0.5333333333333333,-0.6833333333333333
133,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-0.7,-0.7166666666666667,-0.8666666666666667,-0.5333333333333333,-1.05
134,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-0.7,-0.7,-0.8833333333333333,-1.3166666666666669,-0.6833333333333333
135,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-0.7,-0.7,-0.8833333333333333,-1.3166666666666669,-1.55
136,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-0.7,-1.0166666666666666,-0.55,-0.5333333333333333,-0.6833333333333333
137,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-0.7,-1.0166666666666666,-0.55,-0.5333333333333333,-1.05
138,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-0.7,-1.0333333333333334,-0.5333333333333333,-1.3166666666666669,-0.6833333333333333
139,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-0.7,-1.0333333333333334,-0.5333333333333333,-1.3166666666666669,-1.55
140,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-0.7,-1.0333333333333334,-1.35,-0.5,-0.6666666666666666
141,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-0.7,-1.0333333333333334,-1.35,-0.5,-1.55
142,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-0.7,-1.0333333333333334,-1.35,-1.8166666666666669,-0.6833333333333333
143,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-0.7,-1.0333333333333334,-1.35,-1.8166666666666669,-2.05
144,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-1.0333333333333334,-0.6833333333333333,-0.55,-0.5333333333333333,-0.6666666666666666
145,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-1.0333333333333334,-0.6833333333333333,-0.55,-0.5333333333333333,-1.05
146,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.3166666666666669,-0.6666666666666666
147,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.3166666666666669,-1.55
148,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-1.0333333333333334,-0.6833333333333333,-1.35,-0.5,-0.6833333333333333
149,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-1.0333333333333334,-0.6833333333333333,-1.35,-0.5,-1.55
150,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-1.0333333333333334,-0.6833333333333333,-1.35,-1.8166666666666669,-0.6833333333333333
151,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-1.0333333333333334,-0.6833333333333333,-1.35,-1.8166666666666669,-2.05
152,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-0.5166666666666667,-0.5166666666666667,-0.6833333333333333
153,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-0.5166666666666667,-0.5166666666666667,-1.55
154,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-0.5166666666666667,-1.8,-0.6666666666666666
155,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-0.5166666666666667,-1.8166666666666669,-2.05
156,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-1.85,-0.4833333333333333,-0.6833333333333333
157,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-1.85,-0.4833333333333333,-2.05
158,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-1.05,-1.5166666666666666,-1.85,-2.316666666666667,-0.6833333333333333
159,-0.6333333333333333,-0.55,-1.2,-0.75,-0.4833333333333333,-1.05,-1.5166666666666666,-1.85,-2.316666666666667,-2.566666666666667
160,-0.6333333333333333,-0.55,-1.2,-1.15,-0.4833333333333333,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.6833333333333333
161,-0.6333333333333333,-0.55,-1.2,-1.15,-0.4833333333333333,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-1.05
162,-0.6333333333333333,-0.55,-1.2,-1.15,-0.4833333333333333,-0.65,-0.6666666666666666,-0.5333333333333333,-1.3166666666666669,-0.6833333333333333
163,-0.6333333333333333,-0.55,-1.2,-1.15,-0.4833333333333333,-0.65,-0.6666666666666666,-0.5333333333333333,-1.3166666666666669,-1.55
164,-0.6333333333333333,-0.55,-1.2,-1.15,-0.4833333333333333,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5,-0.6833333333333333
165,-0.6333333333333333,-0.55,-1.2,-1.15,-0.4833333333333333,-0.65,-0.6666666666666666,-1.35,-0.5,-1.55
166,-0.6333333333333333,-0.55,-1.2,-1.1333333333333333,-0.4833333333333333,-0.65,-0.6833333333333333,-1.35,-1.8,-0.6833333333333333
167,-0.6333333333333333,-0.55,-1.2,-1.1333333333333333,-0.4833333333333333,-0.65,-0.6833333333333333,-1.35,-1.8,-2.05
168,-0.6333333333333333,-0.55,-1.2,-1.15,-0.4833333333333333,-0.65,-1.5166666666666666,-0.5,-0.5,-0.6833333333333333
