id,0,1,2,3,4,5,6,7,8,9
32,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-3.2333333333333334,-0.9833333333333332,-3.8,-4.283333333333333,-4.3,-4.7,-4.966666666666667
33,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-3.2333333333333334,-0.9833333333333332,-3.8,-4.3,-4.3,-4.683333333333334,-1.7166666666666666
34,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-3.2333333333333334,-0.9833333333333332,-3.8,-4.3,-4.316666666666666,-1.4333333333333331,-4.433333333333334
35,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-3.2333333333333334,-0.9833333333333332,-3.783333333333333,-4.3,-4.316666666666666,-1.4333333333333331,-1.2166666666666666
36,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-3.25,-0.9833333333333332,-3.8,-4.283333333333333,-1.05,-4.133333333333334,-4.433333333333334
37,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-3.2333333333333334,-0.9833333333333332,-3.8,-4.3,-1.05,-4.15,-1.2666666666666666
38,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-3.2333333333333334,-0.9833333333333332,-3.8,-4.3,-1.0666666666666669,-0.9833333333333332,-4.4
39,-2.3666666666666667,-2.8833333333333333,-2.9,-3.2333333333333334,-0.9833333333333332,-3.8,-4.3,-1.0666666666666669,-0.9833333333333332,-1.1833333333333331
40,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-3.2333333333333334,-0.9833333333333332,-3.8,-1.0666666666666669,-4.266666666666667,-4.15,-4.433333333333334
41,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-3.2333333333333334,-0.9833333333333332,-3.783333333333333,-1.0666666666666669,-4.266666666666667,-4.15,-1.2166666666666666
42,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-3.2333333333333334,-0.9833333333333332,-3.783333333333333,-1.0666666666666669,-4.266666666666667,-0.9333333333333332,-4.4
43,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-3.2333333333333334,-0.9833333333333332,-3.8,-1.0666666666666669,-4.266666666666667,-0.9333333333333332,-1.15
44,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-3.2333333333333334,-0.9833333333333332,-3.8,-1.1,-1.1,-4.116666666666666,-4.4
45,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-3.2333333333333334,-0.9833333333333332,-3.8,-1.1,-1.1,-4.1,-1.15
46,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-3.2333333333333334,-0.9833333333333332,-3.8,-1.0833333333333333,-1.1,-1.0,-3.85
47,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-3.2333333333333334,-0.9833333333333332,-3.8,-1.0833333333333333,-1.1,-1.0,-1.0666666666666669
48,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-3.2333333333333334,-1.0,-1.0666666666666669,-3.733333333333333,-4.266666666666667,-4.133333333333334,-4.433333333333334
49,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-3.2333333333333334,-1.0,-1.0666666666666669,-3.75,-4.283333333333333,-4.15,-1.2333333333333334
50,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-3.2333333333333334,-1.0,-1.0666666666666669,-3.75,-4.283333333333333,-0.9333333333333332,-4.4
51,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-3.2333333333333334,-1.0,-1.0666666666666669,-3.75,-4.283333333333333,-0.9333333333333332,-1.1666666666666667
52,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-3.2333333333333334,-1.0,-1.0666666666666669,-3.75,-0.95,-4.116666666666666,-4.4
53,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-3.2333333333333334,-1.0,-1.0666666666666669,-3.75,-0.95,-4.116666666666666,-1.15
54,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-3.2333333333333334,-1.0,-1.0666666666666669,-3.75,-0.95,-0.9,-3.85
55,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-3.2333333333333334,-1.0,-1.0666666666666669,-3.75,-0.95,-0.9,-1.0666666666666669
56,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-3.2333333333333334,-1.0,-1.0666666666666669,-0.9666666666666668,-3.716666666666667,-4.116666666666666,-4.4
57,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-3.2333333333333334,-1.0,-1.0666666666666669,-0.9666666666666668,-3.716666666666667,-4.116666666666666,-1.1666666666666667
58,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-3.25,-1.0,-1.0666666666666669,-0.9666666666666668,-3.716666666666667,-0.9,-3.8333333333333335
59,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-3.2333333333333334,-1.0,-1.0666666666666669,-0.9666666666666668,-3.716666666666667,-0.9,-1.05
60,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-3.2333333333333334,-1.0,-1.0666666666666669,-0.95,-0.9666666666666668,-3.55,-3.85
61,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-3.2333333333333334,-1.0,-1.0666666666666669,-0.95,-0.9666666666666668,-3.55,-1.05
62,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-3.2333333333333334,-1.0,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-3.816666666666667
63,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-3.2333333333333334,-1.0,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-1.05
64,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.05,-3.75,-3.8,-4.3,-4.3,-4.7,-4.983333333333333
65,-2.3666666666666667,-2.8833333333333333,-2.9,-1.05,-3.7666666666666666,-3.8,-4.3,-4.3,-4.683333333333334,-1.7333333333333334
66,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-1.05,-3.75,-3.8,-4.3,-4.3,-1.4333333333333331,-4.433333333333334
67,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-1.05,-3.75,-3.8,-4.3,-4.3,-1.45,-1.2166666666666666
68,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.05,-3.75,-3.8,-4.3,-1.0333333333333334,-4.133333333333334,-4.433333333333334
69,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-1.05,-3.75,-3.8,-4.3,-1.0333333333333334,-4.133333333333334,-1.2166666666666666
70,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-1.05,-3.75,-3.8,-4.3,-1.05,-0.9833333333333332,-4.4
71,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.05,-3.75,-3.8,-4.3,-1.05,-0.9833333333333332,-1.1166666666666667
72,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.05,-3.75,-3.8,-1.05,-4.266666666666667,-4.133333333333334,-4.433333333333334
73,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-1.05,-3.75,-3.8,-1.05,-4.266666666666667,-4.15,-1.2166666666666666
74,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-1.05,-3.75,-3.8,-1.0666666666666669,-4.266666666666667,-0.9333333333333332,-4.4
75,-2.3666666666666667,-2.8833333333333333,-2.9,-1.05,-3.7666666666666666,-3.8,-1.0666666666666669,-4.266666666666667,-0.9333333333333332,-1.1166666666666667
76,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.05,-3.7666666666666666,-3.8,-1.0666666666666669,-1.0666666666666669,-4.1,-4.4
77,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-1.05,-3.7666666666666666,-3.8,-1.0666666666666669,-1.0666666666666669,-4.1,-1.1333333333333333
78,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.05,-3.75,-3.8,-1.0833333333333333,-1.1,-1.0,-3.85
79,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.05,-3.75,-3.8,-1.0833333333333333,-1.1,-1.0,-1.05
80,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.05,-3.75,-1.0666666666666669,-3.75,-4.25,-4.133333333333334,-4.433333333333334
81,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.05,-3.75,-1.0666666666666669,-3.75,-4.266666666666667,-4.133333333333334,-1.2166666666666666
82,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.05,-3.75,-1.0666666666666669,-3.75,-4.266666666666667,-0.9333333333333332,-4.4
83,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.05,-3.75,-1.0666666666666669,-3.75,-4.266666666666667,-0.9333333333333332,-1.1333333333333333
84,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.05,-3.75,-1.0666666666666669,-3.75,-0.9333333333333332,-4.1,-4.4
85,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.05,-3.75,-1.0666666666666669,-3.733333333333333,-0.9333333333333332,-4.1,-1.1333333333333333
86,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-1.05,-3.75,-1.0666666666666669,-3.733333333333333,-0.9333333333333332,-0.8833333333333333,-3.8333333333333335
87,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.05,-3.75,-1.0666666666666669,-3.75,-0.9333333333333332,-0.8833333333333333,-1.0666666666666669
88,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.05,-3.75,-1.0666666666666669,-0.9666666666666668,-3.716666666666667,-4.1,-4.4
89,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-1.05,-3.75,-1.0666666666666669,-0.9666666666666668,-3.716666666666667,-4.1,-1.15
90,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.05,-3.75,-1.0666666666666669,-0.9666666666666668,-3.716666666666667,-0.8833333333333333,-3.85
91,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.05,-3.7666666666666666,-1.0666666666666669,-0.9666666666666668,-3.716666666666667,-0.8833333333333333,-1.05
92,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.05,-3.75,-1.0666666666666669,-0.95,-0.9666666666666668,-3.55,-3.8333333333333335
93,-2.35,-2.8833333333333333,-2.9,-1.05,-3.75,-1.0666666666666669,-0.95,-0.9666666666666668,-3.566666666666667,-1.05
94,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-1.05,-3.7666666666666666,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-3.816666666666667
95,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.05,-3.75,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-1.05
96,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.0333333333333334,-1.05,-3.7666666666666666,-3.733333333333333,-4.266666666666667,-4.133333333333334,-4.416666666666667
97,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-1.0333333333333334,-1.05,-3.7666666666666666,-3.733333333333333,-4.266666666666667,-4.133333333333334,-1.2166666666666666
98,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-1.0333333333333334,-1.05,-3.7666666666666666,-3.733333333333333,-4.266666666666667,-0.9,-4.4
99,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.0333333333333334,-1.05,-3.7666666666666666,-3.733333333333333,-4.266666666666667,-0.9,-1.15
100,-2.3833333333333333,-2.8833333333333333,-2.8833333333333333,-1.0333333333333334,-1.05,-3.75,-3.75,-0.9666666666666668,-4.116666666666666,-4.4
101,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.0333333333333334,-1.05,-3.7666666666666666,-3.733333333333333,-0.9666666666666668,-4.1,-1.1333333333333333
102,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.0333333333333334,-1.05,-3.7666666666666666,-3.75,-0.9666666666666668,-0.9,-3.8333333333333335
103,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-1.0333333333333334,-1.05,-3.7666666666666666,-3.75,-0.9666666666666668,-0.9,-1.05
104,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.0333333333333334,-1.05,-3.7666666666666666,-0.9666666666666668,-3.716666666666667,-4.1,-4.4
105,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.0333333333333334,-1.05,-3.7666666666666666,-0.9666666666666668,-3.716666666666667,-4.1,-1.1666666666666667
106,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.0333333333333334,-1.05,-3.75,-0.9666666666666668,-3.716666666666667,-0.9,-3.8333333333333335
107,-2.3666666666666667,-2.8833333333333333,-2.9,-1.0333333333333334,-1.05,-3.75,-0.9666666666666668,-3.716666666666667,-0.9,-1.05
108,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.0333333333333334,-1.05,-3.7666666666666666,-0.9666666666666668,-0.9666666666666668,-3.55,-3.85
109,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.0333333333333334,-1.05,-3.7666666666666666,-0.9666666666666668,-0.9666666666666668,-3.55,-1.05
110,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.0333333333333334,-1.05,-3.7666666666666666,-0.95,-0.9666666666666668,-0.8833333333333333,-3.8
111,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.0333333333333334,-1.05,-3.7666666666666666,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
112,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.0333333333333334,-1.05,-1.1,-3.716666666666667,-3.716666666666667,-4.1,-4.4
113,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.0333333333333334,-1.05,-1.1,-3.716666666666667,-3.716666666666667,-4.116666666666666,-1.1166666666666667
114,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.0333333333333334,-1.05,-1.1,-3.716666666666667,-3.716666666666667,-0.8833333333333333,-3.85
115,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.0333333333333334,-1.05,-1.1,-3.7,-3.716666666666667,-0.8833333333333333,-1.05
116,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.0333333333333334,-1.05,-1.1,-3.716666666666667,-0.9166666666666666,-3.55,-3.8333333333333335
117,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.0333333333333334,-1.05,-1.1,-3.716666666666667,-0.9166666666666666,-3.55,-1.05
118,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.0333333333333334,-1.05,-1.1,-3.716666666666667,-0.9166666666666666,-0.8833333333333333,-3.816666666666667
119,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-1.0333333333333334,-1.05,-1.1,-3.716666666666667,-0.9166666666666666,-0.8833333333333333,-1.0666666666666669
120,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-3.6666666666666665,-3.55,-3.8333333333333335
121,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-3.683333333333333,-3.55,-1.05
122,-2.3666666666666667,-2.8833333333333333,-2.8833333333333333,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-3.683333333333333,-0.9,-3.8
123,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-3.683333333333333,-0.9,-1.05
124,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-0.9833333333333332,-3.5166666666666666,-3.8
125,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-0.9833333333333332,-3.5166666666666666,-1.05
126,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-3.2666666666666666
127,-2.3666666666666667,-2.8666666666666667,-2.8833333333333333,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
128,-2.3666666666666667,-2.8666666666666667,-0.95,-3.216666666666667,-3.7666666666666666,-3.8,-4.3,-4.3,-4.683333333333334,-4.983333333333333
129,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-3.75,-3.8,-4.3,-4.316666666666666,-4.683333333333334,-1.7166666666666666
130,-2.3666666666666667,-2.8666666666666667,-0.95,-3.216666666666667,-3.75,-3.8,-4.3,-4.3,-1.4333333333333331,-4.416666666666667
131,-2.3666666666666667,-2.8833333333333333,-0.95,-3.216666666666667,-3.75,-3.783333333333333,-4.3,-4.3,-1.4166666666666667,-1.25
132,-2.3666666666666667,-2.8666666666666667,-0.95,-3.216666666666667,-3.75,-3.8,-4.3,-1.0333333333333334,-4.15,-4.416666666666667
133,-2.3666666666666667,-2.8833333333333333,-0.95,-3.216666666666667,-3.75,-3.783333333333333,-4.3,-1.0333333333333334,-4.133333333333334,-1.2166666666666666
134,-2.3666666666666667,-2.8833333333333333,-0.95,-3.216666666666667,-3.75,-3.783333333333333,-4.3,-1.05,-0.9833333333333332,-4.4
135,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-3.7666666666666666,-3.8,-4.283333333333333,-1.05,-0.9833333333333332,-1.15
136,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-3.75,-3.8,-1.05,-4.266666666666667,-4.133333333333334,-4.416666666666667
137,-2.3666666666666667,-2.8833333333333333,-0.95,-3.216666666666667,-3.75,-3.783333333333333,-1.05,-4.266666666666667,-4.133333333333334,-1.25
138,-2.3666666666666667,-2.8833333333333333,-0.95,-3.216666666666667,-3.75,-3.783333333333333,-1.0666666666666669,-4.266666666666667,-0.9333333333333332,-4.383333333333334
139,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-3.7666666666666666,-3.8,-1.0666666666666669,-4.266666666666667,-0.9333333333333332,-1.1333333333333333
140,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-3.75,-3.783333333333333,-1.05,-1.0666666666666669,-4.1,-4.4
141,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-3.7666666666666666,-3.8,-1.05,-1.0666666666666669,-4.1,-1.15
142,-2.3666666666666667,-2.8833333333333333,-0.95,-3.2,-3.75,-3.8,-1.0666666666666669,-1.0833333333333333,-0.9833333333333332,-3.85
143,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-3.7666666666666666,-3.8,-1.0666666666666669,-1.0833333333333333,-0.9833333333333332,-1.05
144,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-3.75,-1.05,-3.733333333333333,-4.266666666666667,-4.15,-4.433333333333334
145,-2.3666666666666667,-2.8666666666666667,-0.95,-3.216666666666667,-3.75,-1.05,-3.75,-4.266666666666667,-4.15,-1.2333333333333334
146,-2.3666666666666667,-2.8666666666666667,-0.95,-3.216666666666667,-3.75,-1.05,-3.75,-4.266666666666667,-0.9333333333333332,-4.4
147,-2.3666666666666667,-2.8833333333333333,-0.95,-3.2,-3.75,-1.05,-3.733333333333333,-4.25,-0.9333333333333332,-1.1333333333333333
148,-2.3666666666666667,-2.8666666666666667,-0.95,-3.216666666666667,-3.7666666666666666,-1.05,-3.75,-0.95,-4.116666666666666,-4.4
149,-2.3666666666666667,-2.8833333333333333,-0.95,-3.2,-3.75,-1.05,-3.733333333333333,-0.95,-4.1,-1.1333333333333333
150,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-3.7666666666666666,-1.05,-3.75,-0.95,-0.9,-3.85
151,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-3.7666666666666666,-1.05,-3.75,-0.95,-0.9,-1.05
152,-2.3666666666666667,-2.8666666666666667,-0.95,-3.216666666666667,-3.7666666666666666,-1.05,-0.9666666666666668,-3.716666666666667,-4.116666666666666,-4.4
153,-2.3666666666666667,-2.8833333333333333,-0.95,-3.2,-3.7666666666666666,-1.05,-0.9666666666666668,-3.716666666666667,-4.1,-1.1166666666666667
154,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-3.75,-1.05,-0.9666666666666668,-3.716666666666667,-0.9,-3.85
155,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-3.75,-1.05,-0.9666666666666668,-3.716666666666667,-0.9,-1.05
156,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-3.7666666666666666,-1.05,-0.95,-0.9666666666666668,-3.55,-3.85
157,-2.3666666666666667,-2.8666666666666667,-0.95,-3.216666666666667,-3.75,-1.05,-0.95,-0.9666666666666668,-3.566666666666667,-1.05
158,-2.3666666666666667,-2.8833333333333333,-0.95,-3.2,-3.7666666666666666,-1.05,-0.95,-0.9666666666666668,-0.9,-3.816666666666667
159,-2.3666666666666667,-2.8833333333333333,-0.95,-3.2,-3.7666666666666666,-1.05,-0.95,-0.9666666666666668,-0.9,-1.05
160,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-1.0,-3.7666666666666666,-3.75,-4.25,-4.15,-4.416666666666667
161,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-1.0,-3.7666666666666666,-3.75,-4.266666666666667,-4.15,-1.25
162,-2.3666666666666667,-2.8833333333333333,-0.95,-3.2,-1.0,-3.7666666666666666,-3.733333333333333,-4.266666666666667,-0.95,-4.4
163,-2.3666666666666667,-2.8666666666666667,-0.95,-3.216666666666667,-1.0,-3.7666666666666666,-3.75,-4.266666666666667,-0.95,-1.15
164,-2.3666666666666667,-2.8833333333333333,-0.95,-3.2,-1.0,-3.7666666666666666,-3.733333333333333,-0.9833333333333332,-4.1,-4.4
165,-2.3666666666666667,-2.8666666666666667,-0.95,-3.216666666666667,-1.0,-3.7666666666666666,-3.75,-0.9833333333333332,-4.1,-1.1333333333333333
166,-2.3666666666666667,-2.8666666666666667,-0.95,-3.2,-1.0,-3.7666666666666666,-3.75,-0.9666666666666668,-0.9,-3.8333333333333335
167,-2.3666666666666667,-2.8666666666666667,-0.95,-3.216666666666667,-1.0,-3.7666666666666666,-3.75,-0.9666666666666668,-0.9,-1.0666666666666669
