id,0,1,2,3,4,5,6,7,8,9
23,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9833333333333332,-0.95,-1.1833333333333331,-0.8666666666666667,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
24,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9833333333333332,-0.95,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-0.95,-0.8
25,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9833333333333332,-0.95,-1.1833333333333331,-1.2333333333333334,-1.0,-0.9666666666666668,-1.15
26,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9833333333333332,-0.95,-1.1833333333333331,-1.2333333333333334,-1.0,-1.35,-0.8
27,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9833333333333332,-0.95,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.3333333333333333,-1.2
28,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9833333333333332,-0.95,-1.1833333333333331,-1.2333333333333334,-1.45,-0.9166666666666666,-0.7833333333333333
29,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9833333333333332,-0.95,-1.1833333333333331,-1.2333333333333334,-1.4666666666666666,-0.9333333333333332,-1.2
30,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9833333333333332,-0.95,-1.1833333333333331,-1.2333333333333334,-1.4666666666666666,-1.4,-0.75
31,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9833333333333332,-0.95,-1.1833333333333331,-1.2333333333333334,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
32,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9833333333333332,-1.3333333333333333,-0.8166666666666667,-0.8666666666666667,-1.0,-0.95,-0.8166666666666667
33,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9833333333333332,-1.3333333333333333,-0.8166666666666667,-0.8666666666666667,-1.0,-0.95,-1.15
34,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9833333333333332,-1.3333333333333333,-0.8166666666666667,-0.8666666666666667,-1.0,-1.3333333333333333,-0.7833333333333333
35,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9833333333333332,-1.3333333333333333,-0.8166666666666667,-0.8666666666666667,-1.0,-1.35,-1.2
36,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9833333333333332,-1.3333333333333333,-0.8166666666666667,-0.8666666666666667,-1.4666666666666666,-0.9333333333333332,-0.7833333333333333
37,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9833333333333332,-1.3333333333333333,-0.8166666666666667,-0.8666666666666667,-1.4666666666666666,-0.9333333333333332,-1.2
38,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9833333333333332,-1.3333333333333333,-0.8166666666666667,-0.8666666666666667,-1.45,-1.3833333333333333,-0.75
39,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9833333333333332,-1.3333333333333333,-0.8166666666666667,-0.8666666666666667,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
40,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9833333333333332,-1.35,-0.8166666666666667,-1.2333333333333334,-1.0,-0.9666666666666668,-0.8166666666666667
41,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9833333333333332,-1.35,-0.8166666666666667,-1.2333333333333334,-1.0,-0.9666666666666668,-1.15
42,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9833333333333332,-1.35,-0.8166666666666667,-1.2333333333333334,-1.0,-1.3333333333333333,-0.8
43,-1.4,-1.4166666666666667,-2.1,-2.083333333333333,-0.9333333333333332,-2.6166666666666667,-1.1833333333333331,-2.1666666666666665,-0.9,-1.15
44,-1.4,-1.4166666666666667,-2.1166666666666667,-2.083333333333333,-0.9333333333333332,-2.6166666666666667,-1.1833333333333331,-1.0,-2.783333333333333,-2.65
45,-1.4,-1.4166666666666667,-2.1,-2.083333333333333,-0.9333333333333332,-2.6333333333333333,-1.1833333333333331,-1.0,-2.783333333333333,-1.15
46,-1.4,-1.4166666666666667,-2.1,-2.083333333333333,-0.9333333333333332,-2.6166666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-2.6333333333333333
47,-1.4,-1.4166666666666667,-2.1166666666666667,-2.083333333333333,-0.9333333333333332,-2.6166666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
48,-1.3833333333333333,-1.4,-2.1166666666666667,-2.083333333333333,-0.9333333333333332,-0.85,-2.65,-2.1666666666666665,-2.833333333333333,-2.7
49,-1.3833333333333333,-1.4,-2.1166666666666667,-2.083333333333333,-0.9333333333333332,-0.85,-2.65,-2.1666666666666665,-2.816666666666667,-1.1666666666666667
50,-1.3833333333333333,-1.4,-2.1166666666666667,-2.083333333333333,-0.9333333333333332,-0.85,-2.65,-2.1666666666666665,-0.9,-2.65
51,-1.3833333333333333,-1.4,-2.1166666666666667,-2.083333333333333,-0.9333333333333332,-0.85,-2.65,-2.1666666666666665,-0.9,-1.1666666666666667
52,-1.3833333333333333,-1.4,-2.1,-2.083333333333333,-0.9333333333333332,-0.85,-2.65,-1.0,-2.783333333333333,-2.65
53,-1.3833333333333333,-1.4,-2.1,-2.083333333333333,-0.9333333333333332,-0.85,-2.65,-1.0,-2.783333333333333,-1.15
54,-1.3833333333333333,-1.4,-2.1166666666666667,-2.083333333333333,-0.9333333333333332,-0.85,-2.65,-1.0166666666666666,-0.9333333333333332,-2.6166666666666667
55,-1.3833333333333333,-1.4,-2.1166666666666667,-2.083333333333333,-0.9333333333333332,-0.85,-2.65,-1.0166666666666666,-0.9333333333333332,-1.15
56,-1.3833333333333333,-1.4,-2.1,-2.083333333333333,-0.9333333333333332,-0.85,-1.1833333333333331,-2.1333333333333333,-2.783333333333333,-2.65
57,-1.3833333333333333,-1.4,-2.1,-2.083333333333333,-0.9333333333333332,-0.85,-1.1833333333333331,-2.15,-2.783333333333333,-1.15
58,-1.3833333333333333,-1.4,-2.1,-2.1,-0.9333333333333332,-0.85,-1.1833333333333331,-2.1333333333333333,-0.8666666666666667,-2.6166666666666667
59,-1.3833333333333333,-1.4,-2.1,-2.083333333333333,-0.9333333333333332,-0.85,-1.1833333333333331,-2.1333333333333333,-0.8666666666666667,-1.15
60,-1.3833333333333333,-1.4,-2.1166666666666667,-2.083333333333333,-0.9333333333333332,-0.85,-1.1833333333333331,-0.9833333333333332,-2.066666666666667,-2.6333333333333333
61,-1.3833333333333333,-1.4,-2.1166666666666667,-2.083333333333333,-0.9333333333333332,-0.85,-1.1833333333333331,-0.9833333333333332,-2.066666666666667,-1.15
62,-1.3833333333333333,-1.4,-2.1166666666666667,-2.083333333333333,-0.9333333333333332,-0.85,-1.1833333333333331,-1.0,-0.9333333333333332,-2.583333333333333
63,-1.3833333333333333,-1.4,-2.1166666666666667,-2.1,-0.9333333333333332,-0.85,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
64,-1.3833333333333333,-1.4,-2.1166666666666667,-1.05,-2.0,-2.6166666666666667,-2.683333333333333,-2.8833333333333333,-2.85,-3.4166666666666665
65,-1.3833333333333333,-1.4,-2.1166666666666667,-1.05,-2.0,-2.6166666666666667,-2.683333333333333,-2.9,-2.8666666666666667,-1.15
66,-1.3833333333333333,-1.4,-2.1166666666666667,-1.05,-2.0,-2.6166666666666667,-2.683333333333333,-2.9,-1.3333333333333333,-2.683333333333333
67,-1.3833333333333333,-1.4,-2.1166666666666667,-1.05,-2.0,-2.6166666666666667,-2.683333333333333,-2.9,-1.35,-1.2
68,-1.3833333333333333,-1.4,-2.1166666666666667,-1.05,-2.0,-2.6166666666666667,-2.683333333333333,-0.9833333333333332,-2.833333333333333,-2.683333333333333
69,-1.3833333333333333,-1.4,-2.1166666666666667,-1.05,-2.0,-2.6166666666666667,-2.683333333333333,-0.9833333333333332,-2.816666666666667,-1.1666666666666667
70,-1.3833333333333333,-1.4,-2.1166666666666667,-1.05,-2.0,-2.6166666666666667,-2.683333333333333,-1.0,-0.9333333333333332,-2.65
71,-1.3833333333333333,-1.4,-2.1166666666666667,-1.05,-2.0166666666666666,-2.6166666666666667,-2.6666666666666665,-1.0,-0.9333333333333332,-1.15
72,-1.3833333333333333,-1.4,-2.1,-1.05,-2.0,-2.6333333333333333,-1.1833333333333331,-2.1666666666666665,-2.833333333333333,-2.7
73,-1.3833333333333333,-1.4,-2.1166666666666667,-1.05,-2.0,-2.6166666666666667,-1.1833333333333331,-2.1666666666666665,-2.816666666666667,-1.1666666666666667
74,-1.3833333333333333,-1.4,-2.1166666666666667,-1.05,-2.0,-2.6166666666666667,-1.1833333333333331,-2.1666666666666665,-0.8833333333333333,-2.65
75,-1.3833333333333333,-1.4,-2.1166666666666667,-1.05,-2.0,-2.6333333333333333,-1.1833333333333331,-2.183333333333333,-0.8833333333333333,-1.15
76,-1.3833333333333333,-1.4,-2.1,-1.05,-2.0,-2.6166666666666667,-1.1833333333333331,-0.9833333333333332,-2.783333333333333,-2.65
77,-1.3833333333333333,-1.4,-2.1,-1.05,-2.0,-2.6333333333333333,-1.1833333333333331,-0.9833333333333332,-2.783333333333333,-1.15
78,-1.3833333333333333,-1.4,-2.1166666666666667,-1.05,-2.0,-2.6166666666666667,-1.1833333333333331,-1.0,-0.9166666666666666,-2.6166666666666667
79,-1.3833333333333333,-1.4,-2.1166666666666667,-1.05,-2.0,-2.6166666666666667,-1.1833333333333331,-1.0,-0.9166666666666666,-1.15
80,-1.4,-1.4166666666666667,-2.1,-1.0666666666666669,-2.0,-0.85,-2.65,-2.1666666666666665,-2.816666666666667,-2.683333333333333
81,-1.4,-1.4166666666666667,-2.1,-1.0666666666666669,-2.0,-0.85,-2.65,-2.1666666666666665,-2.816666666666667,-1.1666666666666667
82,-1.4,-1.4166666666666667,-2.1,-1.0666666666666669,-2.0,-0.85,-2.65,-2.1666666666666665,-0.9,-2.65
83,-1.4,-1.4166666666666667,-2.1,-1.0666666666666669,-2.0,-0.85,-2.65,-2.1666666666666665,-0.9,-1.1666666666666667
84,-1.4,-1.4166666666666667,-2.1,-1.0666666666666669,-2.0,-0.85,-2.65,-1.0,-2.783333333333333,-2.65
85,-1.4,-1.4166666666666667,-2.1,-1.0666666666666669,-2.0,-0.85,-2.65,-1.0,-2.783333333333333,-1.15
86,-1.4,-1.4166666666666667,-2.1166666666666667,-1.0666666666666669,-2.0,-0.85,-2.65,-0.9833333333333332,-0.9166666666666666,-2.6166666666666667
87,-1.4,-1.4166666666666667,-2.1166666666666667,-1.0666666666666669,-2.0,-0.85,-2.65,-0.9833333333333332,-0.9166666666666666,-1.15
88,-1.3833333333333333,-1.4,-2.1,-1.0666666666666669,-2.0,-0.85,-1.1833333333333331,-2.1166666666666667,-2.783333333333333,-2.65
89,-1.3833333333333333,-1.4,-2.1166666666666667,-1.0666666666666669,-2.0,-0.85,-1.1833333333333331,-2.1333333333333333,-2.783333333333333,-1.15
90,-1.3833333333333333,-1.4,-2.1166666666666667,-1.0666666666666669,-2.0,-0.85,-1.1833333333333331,-2.1333333333333333,-0.8833333333333333,-2.6333333333333333
91,-1.3833333333333333,-1.4,-2.1166666666666667,-1.0666666666666669,-2.0,-0.85,-1.1833333333333331,-2.1333333333333333,-0.8833333333333333,-1.15
92,-1.3833333333333333,-1.4166666666666667,-2.1,-1.0666666666666669,-2.0,-0.85,-1.1833333333333331,-0.9666666666666668,-2.066666666666667,-2.6166666666666667
93,-1.3833333333333333,-1.4166666666666667,-2.1166666666666667,-1.0666666666666669,-2.0,-0.85,-1.1833333333333331,-0.9666666666666668,-2.05,-1.15
94,-1.3833333333333333,-1.4166666666666667,-2.1166666666666667,-1.0666666666666669,-2.0,-0.85,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-2.583333333333333
95,-1.3833333333333333,-1.4166666666666667,-2.1,-1.0666666666666669,-2.0,-0.85,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
96,-1.4,-1.4166666666666667,-2.1166666666666667,-1.0666666666666669,-1.0,-1.8833333333333333,-2.65,-2.1666666666666665,-2.816666666666667,-2.683333333333333
97,-1.4,-1.4166666666666667,-2.1,-1.0666666666666669,-1.0,-1.8833333333333333,-2.65,-2.1666666666666665,-2.816666666666667,-1.1666666666666667
98,-1.4,-1.4166666666666667,-2.1,-1.0666666666666669,-1.0,-1.8666666666666667,-2.65,-2.15,-0.9,-2.65
99,-1.4,-1.4166666666666667,-2.1,-1.0666666666666669,-1.0,-1.8833333333333333,-2.65,-2.1666666666666665,-0.9,-1.15
100,-1.4,-1.4166666666666667,-2.1,-1.0666666666666669,-1.0,-1.8666666666666667,-2.6333333333333333,-0.9833333333333332,-2.783333333333333,-2.65
101,-1.4,-1.4166666666666667,-2.1166666666666667,-1.0666666666666669,-1.0,-1.8833333333333333,-2.65,-0.9833333333333332,-2.783333333333333,-1.15
102,-1.4,-1.4166666666666667,-2.1166666666666667,-1.0666666666666669,-1.0,-1.8833333333333333,-2.65,-0.9833333333333332,-0.9166666666666666,-2.6166666666666667
103,-1.4,-1.4166666666666667,-2.1166666666666667,-1.0666666666666669,-1.0,-1.8833333333333333,-2.65,-0.9833333333333332,-0.9166666666666666,-1.15
104,-1.4,-1.4166666666666667,-2.1166666666666667,-1.0666666666666669,-1.0,-1.8833333333333333,-1.1833333333333331,-2.1333333333333333,-2.783333333333333,-2.65
105,-1.4,-1.4166666666666667,-2.1166666666666667,-1.0666666666666669,-1.0,-1.8833333333333333,-1.1833333333333331,-2.1333333333333333,-2.783333333333333,-1.15
106,-1.4,-1.4166666666666667,-2.1,-1.0666666666666669,-1.0,-1.8666666666666667,-1.1833333333333331,-2.1333333333333333,-0.9,-2.6166666666666667
107,-1.4,-1.4166666666666667,-2.1166666666666667,-1.0666666666666669,-1.0,-1.8833333333333333,-1.1833333333333331,-2.1333333333333333,-0.9,-1.15
108,-1.4,-1.4166666666666667,-2.1166666666666667,-1.0666666666666669,-1.0,-1.8833333333333333,-1.1833333333333331,-0.9833333333333332,-2.066666666666667,-2.6166666666666667
109,-1.4,-1.4166666666666667,-2.1166666666666667,-1.0666666666666669,-1.0,-1.8833333333333333,-1.1833333333333331,-0.9833333333333332,-2.066666666666667,-1.15
110,-1.4,-1.4166666666666667,-2.1166666666666667,-1.0666666666666669,-1.0,-1.8833333333333333,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-2.6
111,-1.4,-1.4166666666666667,-2.1166666666666667,-1.0666666666666669,-1.0,-1.8833333333333333,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
112,-1.4,-1.4166666666666667,-2.1,-1.05,-0.9833333333333332,-1.1833333333333331,-2.6166666666666667,-2.1333333333333333,-2.783333333333333,-2.65
113,-1.4,-1.4166666666666667,-2.1,-1.05,-0.9833333333333332,-1.1833333333333331,-2.6166666666666667,-2.1333333333333333,-2.783333333333333,-1.15
114,-1.4,-1.4166666666666667,-2.1166666666666667,-1.05,-0.9833333333333332,-1.1833333333333331,-2.6166666666666667,-2.1333333333333333,-0.8833333333333333,-2.6166666666666667
115,-1.4,-1.4166666666666667,-2.1166666666666667,-1.05,-0.9833333333333332,-1.1833333333333331,-2.6166666666666667,-2.1333333333333333,-0.8833333333333333,-1.15
116,-1.4,-1.4166666666666667,-2.1166666666666667,-1.05,-0.9833333333333332,-1.1833333333333331,-2.6166666666666667,-0.9666666666666668,-2.066666666666667,-2.6166666666666667
117,-1.4,-1.4166666666666667,-2.1,-1.05,-0.9833333333333332,-1.1833333333333331,-2.6166666666666667,-0.9666666666666668,-2.066666666666667,-1.15
118,-1.4,-1.4166666666666667,-2.1166666666666667,-1.05,-0.9833333333333332,-1.1833333333333331,-2.6166666666666667,-0.9666666666666668,-0.9,-2.583333333333333
119,-1.4,-1.4166666666666667,-2.1166666666666667,-1.05,-0.9833333333333332,-1.1833333333333331,-2.6333333333333333,-0.9666666666666668,-0.9,-1.15
120,-1.4,-1.4166666666666667,-2.1166666666666667,-1.05,-0.9833333333333332,-1.1833333333333331,-1.2166666666666666,-2.1,-2.066666666666667,-2.6166666666666667
121,-1.4,-1.4166666666666667,-2.1,-1.05,-0.9833333333333332,-1.1833333333333331,-1.2166666666666666,-2.1,-2.066666666666667,-1.15
122,-1.4,-1.4166666666666667,-2.1,-1.05,-0.9833333333333332,-1.1833333333333331,-1.2166666666666666,-2.1,-0.8833333333333333,-2.583333333333333
123,-1.4,-1.4166666666666667,-2.1166666666666667,-1.05,-0.9833333333333332,-1.1833333333333331,-1.2166666666666666,-2.1,-0.8833333333333333,-1.15
124,-1.4,-1.4166666666666667,-2.1,-1.05,-0.9833333333333332,-1.1833333333333331,-1.2166666666666666,-0.9833333333333332,-2.033333333333333,-2.583333333333333
125,-1.4,-1.4166666666666667,-2.1166666666666667,-1.05,-0.9833333333333332,-1.1833333333333331,-1.2166666666666666,-0.9833333333333332,-2.0166666666666666,-1.15
126,-1.4,-1.4166666666666667,-2.1166666666666667,-1.05,-0.9833333333333332,-1.1833333333333331,-1.2166666666666666,-0.9833333333333332,-0.9166666666666666,-1.85
127,-1.4,-1.4166666666666667,-2.1166666666666667,-1.05,-0.9833333333333332,-1.1833333333333331,-1.2166666666666666,-0.9833333333333332,-0.9166666666666666,-1.15
128,-1.3833333333333333,-1.4,-1.0166666666666666,-2.05,-2.0,-2.6166666666666667,-2.683333333333333,-2.8833333333333333,-2.8666666666666667,-3.4166666666666665
129,-1.3833333333333333,-1.4,-1.0166666666666666,-2.05,-2.0,-2.6333333333333333,-2.683333333333333,-2.9,-2.8666666666666667,-1.15
130,-1.3833333333333333,-1.4,-1.0166666666666666,-2.05,-2.0,-2.6166666666666667,-2.7,-2.9,-1.35,-2.683333333333333
131,-1.3833333333333333,-1.4,-1.0166666666666666,-2.05,-2.0166666666666666,-2.6166666666666667,-2.683333333333333,-2.9,-1.35,-1.2
132,-1.3833333333333333,-1.4,-1.0166666666666666,-2.05,-2.0,-2.6166666666666667,-2.683333333333333,-0.9833333333333332,-2.833333333333333,-2.683333333333333
133,-1.3833333333333333,-1.4,-1.0166666666666666,-2.05,-2.0,-2.6166666666666667,-2.683333333333333,-0.9833333333333332,-2.833333333333333,-1.1666666666666667
134,-1.3833333333333333,-1.4,-1.0166666666666666,-2.05,-2.0,-2.6166666666666667,-2.6666666666666665,-0.9833333333333332,-0.9166666666666666,-2.6666666666666665
135,-1.3833333333333333,-1.4,-1.0166666666666666,-2.05,-2.0166666666666666,-2.6166666666666667,-2.683333333333333,-0.9833333333333332,-0.9166666666666666,-1.15
136,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-2.0166666666666666,-2.6166666666666667,-1.1833333333333331,-2.1666666666666665,-2.816666666666667,-2.683333333333333
137,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-2.0166666666666666,-2.6166666666666667,-1.1833333333333331,-2.1666666666666665,-2.816666666666667,-1.15
138,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-2.0166666666666666,-2.6166666666666667,-1.1833333333333331,-2.1666666666666665,-0.8833333333333333,-2.65
139,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-2.0166666666666666,-2.6166666666666667,-1.1833333333333331,-2.1666666666666665,-0.8833333333333333,-1.15
140,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-2.0,-2.6166666666666667,-1.1833333333333331,-1.0,-2.783333333333333,-2.65
141,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-2.0,-2.6166666666666667,-1.1833333333333331,-1.0,-2.783333333333333,-1.15
142,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-2.0,-2.6166666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-2.6333333333333333
143,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-2.0,-2.6166666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
144,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-2.0,-0.85,-2.65,-2.1666666666666665,-2.816666666666667,-2.683333333333333
145,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-2.0166666666666666,-0.85,-2.65,-2.1666666666666665,-2.816666666666667,-1.1666666666666667
146,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-2.0,-0.85,-2.65,-2.1666666666666665,-0.8833333333333333,-2.65
147,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-2.0,-0.85,-2.65,-2.1666666666666665,-0.8833333333333333,-1.1666666666666667
148,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-2.0,-0.85,-2.6333333333333333,-1.0,-2.783333333333333,-2.65
149,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-2.0,-0.85,-2.65,-1.0,-2.783333333333333,-1.15
150,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-2.0166666666666666,-0.85,-2.65,-1.0,-0.9166666666666666,-2.6166666666666667
151,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-2.0166666666666666,-0.85,-2.65,-1.0,-0.9166666666666666,-1.15
152,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-2.0166666666666666,-0.85,-1.1833333333333331,-2.1333333333333333,-2.783333333333333,-2.65
153,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-2.0166666666666666,-0.85,-1.1833333333333331,-2.1333333333333333,-2.783333333333333,-1.15
154,-1.4,-1.4166666666666667,-1.0166666666666666,-2.066666666666667,-2.0166666666666666,-0.85,-1.1833333333333331,-2.1333333333333333,-0.8666666666666667,-2.6333333333333333
155,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-2.0166666666666666,-0.85,-1.1833333333333331,-2.1333333333333333,-0.8666666666666667,-1.15
156,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-2.0,-0.85,-1.1833333333333331,-0.9833333333333332,-2.05,-2.6166666666666667
157,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-2.0166666666666666,-0.85,-1.1833333333333331,-0.9833333333333332,-2.066666666666667,-1.15
158,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-2.0166666666666666,-0.85,-1.1833333333333331,-0.9833333333333332,-0.9333333333333332,-2.583333333333333
159,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-2.0,-0.85,-1.1833333333333331,-0.9833333333333332,-0.9333333333333332,-1.15
160,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9,-1.8833333333333333,-2.65,-2.1666666666666665,-2.816666666666667,-2.683333333333333
161,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9,-1.8833333333333333,-2.65,-2.1666666666666665,-2.816666666666667,-1.1666666666666667
162,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9,-1.8833333333333333,-2.65,-2.1666666666666665,-0.8833333333333333,-2.65
163,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9,-1.8833333333333333,-2.65,-2.1666666666666665,-0.8833333333333333,-1.1666666666666667
164,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9,-1.8833333333333333,-2.65,-1.0,-2.783333333333333,-2.65
165,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9,-1.8833333333333333,-2.65,-1.0,-2.783333333333333,-1.15
166,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9,-1.8833333333333333,-2.65,-0.9833333333333332,-0.9,-2.6166666666666667
167,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9,-1.8833333333333333,-2.65,-0.9833333333333332,-0.9,-1.15
168,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9,-1.8833333333333333,-1.1833333333333331,-2.1333333333333333,-2.783333333333333,-2.65
169,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9,-1.8833333333333333,-1.1833333333333331,-2.1333333333333333,-2.783333333333333,-1.15
170,-1.4,-1.4166666666666667,-1.0166666666666666,-2.05,-0.9,-1.8833333333333333,-1.1833333333333331,-2.1333333333333333,-0.8666666666666667,-2.6166666666666667
