id,0,1,2,3,4,5,6,7,8,9
17,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6166666666666667,-0.5666666666666667,-0.5666666666666667,-0.45,-1.05
18,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-0.5666666666666667,-0.5833333333333334,-1.35,-0.6
19,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-0.5666666666666667,-0.5833333333333334,-1.35,-1.65
20,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-0.5666666666666667,-1.5166666666666666,-0.45,-0.6
21,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-0.5666666666666667,-1.5166666666666666,-0.45,-1.6333333333333333
22,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-0.5666666666666667,-1.5166666666666666,-1.95,-0.5833333333333334
23,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-0.5666666666666667,-1.5,-1.9333333333333331,-2.2333333333333334
24,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-1.55,-0.55,-0.4666666666666667,-0.6
25,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-1.55,-0.55,-0.4666666666666667,-1.6333333333333333
26,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-1.55,-0.55,-1.95,-0.5833333333333334
27,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-1.55,-0.55,-1.9333333333333331,-2.216666666666667
28,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-1.55,-2.1,-0.4666666666666667,-0.5833333333333334
29,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-1.55,-2.1,-0.4666666666666667,-2.2333333333333334
30,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-1.55,-2.083333333333333,-2.5166666666666666,-0.6
31,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6666666666666666,-1.6,-1.55,-2.1,-2.5166666666666666,-2.8
32,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.9833333333333332,-0.6833333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5833333333333334
33,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.9833333333333332,-0.6833333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.05
34,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.9833333333333332,-0.6833333333333333,-0.5666666666666667,-0.5833333333333334,-1.35,-0.5833333333333334
35,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.9833333333333332,-0.6833333333333333,-0.5666666666666667,-0.5833333333333334,-1.35,-1.6333333333333333
36,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.9833333333333332,-0.6833333333333333,-0.5666666666666667,-0.9333333333333332,-0.4666666666666667,-0.5833333333333334
37,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.9833333333333332,-0.6833333333333333,-0.5666666666666667,-0.9333333333333332,-0.4666666666666667,-1.0666666666666669
38,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.9833333333333332,-0.6833333333333333,-0.5666666666666667,-0.9333333333333332,-1.35,-0.5833333333333334
39,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.9833333333333332,-0.6833333333333333,-0.5666666666666667,-0.9333333333333332,-1.3666666666666667,-1.6333333333333333
40,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.9833333333333332,-0.6833333333333333,-0.95,-0.5333333333333333,-0.45,-0.5833333333333334
41,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.9833333333333332,-0.6833333333333333,-0.95,-0.5333333333333333,-0.45,-1.0666666666666669
42,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.9833333333333332,-0.6833333333333333,-0.95,-0.5333333333333333,-1.35,-0.5833333333333334
43,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.9833333333333332,-0.6833333333333333,-0.95,-0.5333333333333333,-1.3666666666666667,-1.6333333333333333
44,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.9833333333333332,-0.6833333333333333,-0.9666666666666668,-1.5166666666666666,-0.45,-0.5833333333333334
45,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.9833333333333332,-0.6833333333333333,-0.9666666666666668,-1.5,-0.45,-1.6333333333333333
46,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.9833333333333332,-0.6833333333333333,-0.95,-1.5166666666666666,-1.9333333333333331,-0.5833333333333334
47,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-0.9833333333333332,-0.6833333333333333,-0.95,-1.5,-1.9333333333333331,-2.216666666666667
48,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-1.0,-1.6,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5833333333333334
49,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-1.0,-1.6,-0.5666666666666667,-0.5833333333333334,-0.45,-1.05
50,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-1.0,-1.6,-0.5666666666666667,-0.5833333333333334,-1.35,-0.5833333333333334
51,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-1.0,-1.6,-0.5666666666666667,-0.5833333333333334,-1.35,-1.6333333333333333
52,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-1.0,-1.6,-0.5666666666666667,-1.5166666666666666,-0.4666666666666667,-0.5833333333333334
53,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-1.0,-1.6,-0.5666666666666667,-1.5166666666666666,-0.4666666666666667,-1.6333333333333333
54,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-1.0,-1.6,-0.5666666666666667,-1.5,-1.9333333333333331,-0.6
55,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-1.0,-1.6,-0.5666666666666667,-1.5166666666666666,-1.9333333333333331,-2.2333333333333334
56,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-1.0,-1.6,-1.5333333333333334,-0.55,-0.45,-0.6
57,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-1.0,-1.6,-1.55,-0.55,-0.45,-1.6333333333333333
58,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-1.0,-1.6,-1.55,-0.55,-1.9333333333333331,-0.6
59,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-1.0,-1.6,-1.5333333333333334,-0.55,-1.95,-2.216666666666667
60,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-1.0,-1.6,-1.55,-2.1,-0.45,-0.6
61,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-1.0,-1.6,-1.55,-2.1,-0.45,-2.216666666666667
62,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-1.0,-1.6,-1.55,-2.1,-2.5166666666666666,-0.6
63,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-0.6333333333333333,-1.0,-1.6,-1.55,-2.1,-2.5166666666666666,-2.8
64,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.05,-0.6333333333333333,-0.6666666666666666,-0.5666666666666667,-0.5666666666666667,-0.45,-0.5833333333333334
65,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.05,-0.6333333333333333,-0.6666666666666666,-0.5666666666666667,-0.5666666666666667,-0.45,-1.05
66,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.05,-0.6333333333333333,-0.6666666666666666,-0.5666666666666667,-0.5666666666666667,-1.35,-0.6
67,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.05,-0.6333333333333333,-0.6666666666666666,-0.5666666666666667,-0.5666666666666667,-1.3666666666666667,-1.6333333333333333
68,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.05,-0.6333333333333333,-0.6666666666666666,-0.5666666666666667,-0.9333333333333332,-0.4666666666666667,-0.5833333333333334
69,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.05,-0.6333333333333333,-0.6666666666666666,-0.5666666666666667,-0.9333333333333332,-0.4666666666666667,-1.05
70,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.05,-0.6333333333333333,-0.6666666666666666,-0.5666666666666667,-0.9333333333333332,-1.3666666666666667,-0.5833333333333334
71,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.05,-0.6333333333333333,-0.6666666666666666,-0.5666666666666667,-0.9333333333333332,-1.35,-1.6333333333333333
72,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.05,-0.6333333333333333,-0.6666666666666666,-0.9666666666666668,-0.55,-0.45,-0.5833333333333334
73,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.05,-0.6333333333333333,-0.6666666666666666,-0.9666666666666668,-0.55,-0.45,-1.05
74,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.05,-0.6333333333333333,-0.6666666666666666,-0.9666666666666668,-0.55,-1.3666666666666667,-0.5833333333333334
75,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.05,-0.6333333333333333,-0.6666666666666666,-0.9666666666666668,-0.55,-1.35,-1.6333333333333333
76,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.05,-0.6333333333333333,-0.6666666666666666,-0.9666666666666668,-1.5,-0.45,-0.5833333333333334
77,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.05,-0.6333333333333333,-0.6666666666666666,-0.9666666666666668,-1.5166666666666666,-0.45,-1.6333333333333333
78,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.05,-0.6333333333333333,-0.6666666666666666,-0.9666666666666668,-1.5,-1.9333333333333331,-0.5833333333333334
79,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.05,-0.6333333333333333,-0.6666666666666666,-0.9666666666666668,-1.5166666666666666,-1.9333333333333331,-2.216666666666667
80,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-0.6333333333333333,-1.6166666666666667,-0.5666666666666667,-0.5666666666666667,-0.45,-0.5833333333333334
81,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-0.6333333333333333,-1.6166666666666667,-0.5666666666666667,-0.5666666666666667,-0.45,-1.05
82,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-0.6333333333333333,-1.6,-0.5666666666666667,-0.5666666666666667,-1.35,-0.5833333333333334
83,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-0.6333333333333333,-1.6,-0.5666666666666667,-0.5666666666666667,-1.35,-1.6333333333333333
84,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-0.6333333333333333,-1.6,-0.5666666666666667,-1.5166666666666666,-0.45,-0.6
85,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-0.6333333333333333,-1.6,-0.5666666666666667,-1.5166666666666666,-0.45,-1.6333333333333333
86,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-0.6333333333333333,-1.6,-0.5666666666666667,-1.5,-1.9333333333333331,-0.6
87,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-0.6333333333333333,-1.6,-0.5666666666666667,-1.5,-1.9333333333333331,-2.2333333333333334
88,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-0.6333333333333333,-1.6,-1.55,-0.55,-0.4666666666666667,-0.6
89,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-0.6333333333333333,-1.6,-1.55,-0.55,-0.4666666666666667,-1.6333333333333333
90,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-0.6333333333333333,-1.6,-1.55,-0.55,-1.9333333333333331,-0.6
91,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-0.6333333333333333,-1.6,-1.55,-0.55,-1.9333333333333331,-2.216666666666667
92,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-0.6333333333333333,-1.6,-1.55,-2.1,-0.45,-0.5833333333333334
93,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-0.6333333333333333,-1.6,-1.55,-2.1,-0.45,-2.2333333333333334
94,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-0.6333333333333333,-1.6,-1.55,-2.083333333333333,-2.5166666666666666,-0.5833333333333334
95,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-0.6333333333333333,-1.6,-1.55,-2.083333333333333,-2.5166666666666666,-2.816666666666667
96,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.6,-0.65,-0.5666666666666667,-0.5666666666666667,-0.45,-0.6
97,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.6,-0.65,-0.5666666666666667,-0.5666666666666667,-0.45,-1.05
98,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.5833333333333333,-0.65,-0.5666666666666667,-0.5666666666666667,-1.35,-0.6
99,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.5833333333333333,-0.65,-0.5666666666666667,-0.5666666666666667,-1.3666666666666667,-1.6333333333333333
100,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.6,-0.65,-0.5666666666666667,-1.5166666666666666,-0.45,-0.6
101,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.6,-0.65,-0.5666666666666667,-1.5166666666666666,-0.45,-1.6333333333333333
102,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.6,-0.65,-0.5666666666666667,-1.5166666666666666,-1.9333333333333331,-0.6
103,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.6,-0.65,-0.5666666666666667,-1.5166666666666666,-1.95,-2.216666666666667
104,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.6,-0.65,-1.55,-0.55,-0.4666666666666667,-0.6
105,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.6,-0.65,-1.55,-0.55,-0.4666666666666667,-1.6333333333333333
106,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.6,-0.65,-1.5333333333333334,-0.55,-1.9333333333333331,-0.6
107,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.6,-0.65,-1.55,-0.55,-1.9333333333333331,-2.216666666666667
108,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.5833333333333333,-0.65,-1.55,-2.083333333333333,-0.45,-0.6
109,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.5833333333333333,-0.65,-1.55,-2.1,-0.45,-2.216666666666667
110,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.5833333333333333,-0.65,-1.55,-2.1,-2.5166666666666666,-0.6
111,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.5833333333333333,-0.65,-1.55,-2.1,-2.5166666666666666,-2.816666666666667
112,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.5833333333333333,-2.1666666666666665,-0.55,-0.5666666666666667,-0.4666666666666667,-0.6
113,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.5833333333333333,-2.183333333333333,-0.55,-0.5666666666666667,-0.4666666666666667,-1.6333333333333333
114,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.5833333333333333,-2.2,-0.55,-0.5666666666666667,-1.9333333333333331,-0.6
115,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.5833333333333333,-2.183333333333333,-0.55,-0.5666666666666667,-1.9333333333333331,-2.216666666666667
116,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.6,-2.183333333333333,-0.5666666666666667,-2.083333333333333,-0.45,-0.6
117,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.6,-2.183333333333333,-0.5666666666666667,-2.083333333333333,-0.45,-2.2333333333333334
118,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.6,-2.183333333333333,-0.5666666666666667,-2.1,-2.5166666666666666,-0.5833333333333334
119,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.6,-2.183333333333333,-0.5666666666666667,-2.1,-2.5166666666666666,-2.8
120,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.6,-2.183333333333333,-2.1333333333333333,-0.55,-0.45,-0.5833333333333334
121,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.6,-2.183333333333333,-2.1333333333333333,-0.55,-0.45,-2.2333333333333334
122,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.6,-2.183333333333333,-2.1333333333333333,-0.55,-2.5166666666666666,-0.6
123,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.6,-2.183333333333333,-2.1166666666666667,-0.55,-2.5166666666666666,-2.8
124,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.5833333333333333,-2.183333333333333,-2.1333333333333333,-2.683333333333333,-0.4666666666666667,-0.5833333333333334
125,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.5833333333333333,-2.183333333333333,-2.1333333333333333,-2.683333333333333,-0.4666666666666667,-2.8
126,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.6,-2.183333333333333,-2.1166666666666667,-2.683333333333333,-3.1,-0.6
127,-0.5333333333333333,-0.5666666666666667,-0.7833333333333333,-1.0333333333333334,-1.6,-2.183333333333333,-2.1333333333333333,-2.6666666666666665,-3.1166666666666667,-3.4
128,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-0.6833333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5833333333333334
129,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-0.6833333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.05
130,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-0.6833333333333333,-0.5666666666666667,-0.5833333333333334,-1.35,-0.5833333333333334
131,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-0.6833333333333333,-0.5666666666666667,-0.5833333333333334,-1.35,-1.65
132,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-0.6833333333333333,-0.5666666666666667,-0.9333333333333332,-0.4666666666666667,-0.6
133,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-0.6833333333333333,-0.5666666666666667,-0.9333333333333332,-0.4666666666666667,-1.05
134,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-0.6833333333333333,-0.5666666666666667,-0.9166666666666666,-1.35,-0.6
135,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-0.6833333333333333,-0.5666666666666667,-0.9166666666666666,-1.35,-1.65
136,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-0.6833333333333333,-0.9666666666666668,-0.5333333333333333,-0.45,-0.6
137,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-0.6833333333333333,-0.9666666666666668,-0.5333333333333333,-0.45,-1.05
138,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-0.6833333333333333,-0.9666666666666668,-0.5333333333333333,-1.35,-0.6
139,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-0.6833333333333333,-0.9666666666666668,-0.5333333333333333,-1.35,-1.6333333333333333
140,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-0.6833333333333333,-0.9666666666666668,-1.5166666666666666,-0.45,-0.5833333333333334
141,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-0.6833333333333333,-0.9666666666666668,-1.5166666666666666,-0.45,-1.6333333333333333
142,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-0.6833333333333333,-0.9666666666666668,-1.5166666666666666,-1.9333333333333331,-0.6
143,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-0.6833333333333333,-0.9666666666666668,-1.5166666666666666,-1.9333333333333331,-2.216666666666667
144,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-1.6,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5833333333333334
145,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-1.6,-0.5666666666666667,-0.5833333333333334,-0.45,-1.05
146,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-1.6,-0.5666666666666667,-0.5833333333333334,-1.35,-0.6
147,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-1.6,-0.5666666666666667,-0.5833333333333334,-1.35,-1.6333333333333333
148,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-1.6,-0.5666666666666667,-1.5166666666666666,-0.45,-0.6
149,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-1.6,-0.5666666666666667,-1.5166666666666666,-0.45,-1.6333333333333333
150,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-1.6,-0.5666666666666667,-1.5166666666666666,-1.9333333333333331,-0.6
151,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-1.6,-0.5666666666666667,-1.5,-1.9333333333333331,-2.216666666666667
152,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-1.6166666666666667,-1.55,-0.55,-0.45,-0.6
153,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-1.6166666666666667,-1.55,-0.55,-0.45,-1.6333333333333333
154,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-1.6,-1.5333333333333334,-0.55,-1.95,-0.6
155,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-1.6,-1.5333333333333334,-0.55,-1.9333333333333331,-2.216666666666667
156,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-1.6,-1.55,-2.1,-0.45,-0.6
157,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-1.6,-1.55,-2.1,-0.45,-2.216666666666667
158,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-1.6,-1.55,-2.1,-2.5166666666666666,-0.6
159,-0.5333333333333333,-0.5666666666666667,-1.25,-0.6,-0.6333333333333333,-1.6,-1.5333333333333334,-2.083333333333333,-2.5166666666666666,-2.8
