id,0,1,2,3,4,5,6,7,8,9
161,-1.2333333333333334,-1.2166666666666666,-1.2,-1.7166666666666666,-1.1833333333333331,-1.25,-1.2333333333333334,-1.7333333333333334,-1.6333333333333333,-0.95
162,-1.2333333333333334,-1.2166666666666666,-1.2,-1.7166666666666666,-1.1833333333333331,-1.25,-1.25,-1.7333333333333334,-1.0333333333333334,-1.5
163,-1.2333333333333334,-1.2166666666666666,-1.2,-1.7166666666666666,-1.1833333333333331,-1.25,-1.25,-1.7333333333333334,-1.0333333333333334,-0.9333333333333332
164,-1.2333333333333334,-1.2166666666666666,-1.2,-1.7166666666666666,-1.1833333333333331,-1.2666666666666666,-1.25,-1.1666666666666667,-1.6166666666666667,-1.5
165,-1.2333333333333334,-1.2166666666666666,-1.2,-1.7166666666666666,-1.1833333333333331,-1.25,-1.25,-1.1666666666666667,-1.6166666666666667,-0.9333333333333332
166,-1.2333333333333334,-1.2166666666666666,-1.2,-1.7166666666666666,-1.1833333333333331,-1.2666666666666666,-1.25,-1.15,-1.0666666666666669,-1.45
167,-1.2333333333333334,-1.2166666666666666,-1.2,-1.7166666666666666,-1.1833333333333331,-1.25,-1.25,-1.15,-1.0666666666666669,-0.9666666666666668
168,-1.2333333333333334,-1.2166666666666666,-1.2,-1.7166666666666666,-1.1833333333333331,-1.2666666666666666,-1.4333333333333331,-1.6833333333333331,-1.6,-1.5
169,-1.2333333333333334,-1.2166666666666666,-1.2,-1.7166666666666666,-1.1833333333333331,-1.2666666666666666,-1.4166666666666667,-1.7,-1.6,-0.95
170,-1.2333333333333334,-1.2166666666666666,-1.2,-1.7166666666666666,-1.1833333333333331,-1.2666666666666666,-1.4166666666666667,-1.6833333333333331,-1.0833333333333333,-1.45
171,-1.2333333333333334,-1.2166666666666666,-1.2,-1.7,-1.1833333333333331,-1.25,-1.4166666666666667,-1.6833333333333331,-1.0833333333333333,-0.9666666666666668
172,-1.2333333333333334,-1.2166666666666666,-1.2,-1.7166666666666666,-1.1833333333333331,-1.2666666666666666,-1.4166666666666667,-1.2,-1.5666666666666669,-1.4666666666666666
173,-1.2333333333333334,-1.2166666666666666,-1.2,-1.7166666666666666,-1.1833333333333331,-1.25,-1.4333333333333331,-1.2,-1.5666666666666669,-1.0
174,-1.2333333333333334,-1.2166666666666666,-1.2,-1.7166666666666666,-1.1833333333333331,-1.25,-1.4166666666666667,-1.2,-1.1166666666666667,-1.4333333333333331
175,-1.2333333333333334,-1.2166666666666666,-1.2,-1.7166666666666666,-1.1833333333333331,-1.25,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
176,-1.2333333333333334,-1.2166666666666666,-1.1833333333333331,-1.75,-1.1833333333333331,-0.9833333333333332,-1.25,-1.7333333333333334,-1.6333333333333333,-1.5333333333333334
177,-1.2333333333333334,-1.2166666666666666,-1.1833333333333331,-1.75,-1.1833333333333331,-0.9833333333333332,-1.25,-1.7333333333333334,-1.65,-0.9166666666666666
178,-1.2333333333333334,-1.2166666666666666,-1.1833333333333331,-1.75,-1.1833333333333331,-0.9833333333333332,-1.2666666666666666,-1.7333333333333334,-1.0166666666666666,-1.5
179,-1.2333333333333334,-1.2166666666666666,-1.1833333333333331,-1.75,-1.1833333333333331,-0.9833333333333332,-1.25,-1.7333333333333334,-1.0333333333333334,-0.95
180,-1.2333333333333334,-1.2166666666666666,-1.1833333333333331,-1.75,-1.1833333333333331,-0.9833333333333332,-1.2666666666666666,-1.15,-1.6,-1.5
181,-1.2333333333333334,-1.2166666666666666,-1.1833333333333331,-1.75,-1.1833333333333331,-0.9833333333333332,-1.25,-1.15,-1.6,-0.95
182,-1.2333333333333334,-1.2166666666666666,-1.1833333333333331,-1.75,-1.1833333333333331,-0.9833333333333332,-1.25,-1.15,-1.0666666666666669,-1.4666666666666666
183,-1.2333333333333334,-1.2166666666666666,-1.1833333333333331,-1.75,-1.1833333333333331,-0.9833333333333332,-1.2666666666666666,-1.15,-1.0666666666666669,-0.9666666666666668
184,-1.2333333333333334,-1.2166666666666666,-1.1833333333333331,-1.75,-1.1833333333333331,-0.95,-1.0,-1.7,-1.6,-1.4833333333333334
185,-1.2333333333333334,-1.2166666666666666,-1.1833333333333331,-1.75,-1.1833333333333331,-0.95,-1.0,-1.7,-1.6,-0.9333333333333332
186,-1.2333333333333334,-1.2166666666666666,-1.1833333333333331,-1.75,-1.1833333333333331,-0.95,-1.0,-1.6833333333333331,-1.0333333333333334,-1.45
187,-1.2333333333333334,-1.2166666666666666,-1.1833333333333331,-1.75,-1.1833333333333331,-0.95,-1.0,-1.7,-1.0333333333333334,-0.9333333333333332
188,-1.2333333333333334,-1.2166666666666666,-1.1833333333333331,-1.75,-1.1833333333333331,-0.95,-1.0,-1.15,-1.5833333333333333,-1.4666666666666666
189,-1.2333333333333334,-1.2166666666666666,-1.1833333333333331,-1.75,-1.1833333333333331,-0.95,-1.0,-1.15,-1.5833333333333333,-0.95
190,-1.2333333333333334,-1.2166666666666666,-1.1833333333333331,-1.75,-1.1833333333333331,-0.95,-1.0,-1.1666666666666667,-1.0666666666666669,-1.4166666666666667
191,-1.2333333333333334,-1.2166666666666666,-1.1833333333333331,-1.75,-1.1833333333333331,-0.95,-1.0,-1.15,-1.0666666666666669,-0.9833333333333332
192,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-1.2833333333333334,-1.2833333333333334,-1.7666666666666666,-1.6666666666666667,-1.55
193,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-1.2833333333333334,-1.2666666666666666,-1.7666666666666666,-1.6666666666666667,-0.95
194,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-1.2833333333333334,-1.2833333333333334,-1.75,-1.0333333333333334,-1.5166666666666666
195,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-1.2833333333333334,-1.2833333333333334,-1.7666666666666666,-1.05,-0.95
196,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-1.2833333333333334,-1.2833333333333334,-1.1666666666666667,-1.65,-1.5333333333333334
197,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7,-1.2833333333333334,-1.2833333333333334,-1.1666666666666667,-1.65,-0.95
198,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-1.2833333333333334,-1.2666666666666666,-1.1666666666666667,-1.0666666666666669,-1.5
199,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7,-1.2833333333333334,-1.2833333333333334,-1.1666666666666667,-1.0666666666666669,-0.9666666666666668
200,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-1.3,-1.4333333333333331,-1.7333333333333334,-1.6333333333333333,-1.5166666666666666
201,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-1.2833333333333334,-1.4166666666666667,-1.7333333333333334,-1.65,-0.95
202,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-1.2833333333333334,-1.4333333333333331,-1.7333333333333334,-1.1,-1.5
203,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-1.2833333333333334,-1.4166666666666667,-1.7333333333333334,-1.0833333333333333,-0.9666666666666668
204,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-1.2833333333333334,-1.4166666666666667,-1.2,-1.6,-1.5
205,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-1.2833333333333334,-1.4166666666666667,-1.2,-1.6166666666666667,-0.9833333333333332
206,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-1.2833333333333334,-1.4166666666666667,-1.2166666666666666,-1.1166666666666667,-1.4666666666666666
207,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-1.2833333333333334,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0166666666666666
208,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-0.9666666666666668,-1.2666666666666666,-1.7166666666666666,-1.6333333333333333,-1.5166666666666666
209,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-0.9666666666666668,-1.25,-1.7333333333333334,-1.65,-0.9333333333333332
210,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-0.9666666666666668,-1.2666666666666666,-1.7333333333333334,-1.0333333333333334,-1.5
211,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7,-0.9666666666666668,-1.25,-1.7333333333333334,-1.0333333333333334,-0.9333333333333332
212,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-0.9666666666666668,-1.2666666666666666,-1.1666666666666667,-1.6166666666666667,-1.5
213,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-0.9666666666666668,-1.25,-1.15,-1.6166666666666667,-0.9333333333333332
214,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-0.9666666666666668,-1.2666666666666666,-1.15,-1.0666666666666669,-1.4666666666666666
215,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-0.9666666666666668,-1.25,-1.1666666666666667,-1.0666666666666669,-0.9833333333333332
216,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-0.9666666666666668,-1.4166666666666667,-1.7,-1.6,-1.5
217,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-0.9666666666666668,-1.4166666666666667,-1.7,-1.6,-0.9333333333333332
218,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-0.9666666666666668,-1.4166666666666667,-1.7,-1.0833333333333333,-1.4666666666666666
219,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-0.9666666666666668,-1.4166666666666667,-1.7,-1.0833333333333333,-0.9833333333333332
220,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-0.9666666666666668,-1.4166666666666667,-1.2,-1.5833333333333333,-1.4666666666666666
221,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-0.9666666666666668,-1.4166666666666667,-1.2,-1.5833333333333333,-0.9833333333333332
222,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-0.9666666666666668,-1.4166666666666667,-1.2,-1.1166666666666667,-1.4166666666666667
223,-1.2333333333333334,-1.2,-1.2,-1.2333333333333334,-1.7166666666666666,-0.9666666666666668,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
224,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2166666666666666,-1.25,-1.25,-1.7166666666666666,-1.6333333333333333,-1.5333333333333334
225,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-1.25,-1.7333333333333334,-1.6333333333333333,-0.9333333333333332
226,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-1.2666666666666666,-1.7333333333333334,-1.0333333333333334,-1.4833333333333334
227,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2166666666666666,-1.25,-1.25,-1.7166666666666666,-1.0166666666666666,-0.9333333333333332
228,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2166666666666666,-1.25,-1.25,-1.15,-1.6,-1.4833333333333334
229,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2166666666666666,-1.25,-1.25,-1.15,-1.6166666666666667,-0.9333333333333332
230,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2166666666666666,-1.25,-1.25,-1.15,-1.0666666666666669,-1.4666666666666666
231,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2166666666666666,-1.25,-1.25,-1.1666666666666667,-1.0666666666666669,-0.9833333333333332
232,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2166666666666666,-1.25,-1.4166666666666667,-1.6833333333333331,-1.6,-1.4833333333333334
233,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2166666666666666,-1.25,-1.4166666666666667,-1.7,-1.6,-0.9333333333333332
234,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2166666666666666,-1.25,-1.4166666666666667,-1.7,-1.0666666666666669,-1.4666666666666666
235,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2166666666666666,-1.25,-1.4166666666666667,-1.7,-1.0833333333333333,-0.9833333333333332
236,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2166666666666666,-1.25,-1.4166666666666667,-1.2,-1.5666666666666669,-1.4666666666666666
237,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2166666666666666,-1.25,-1.4166666666666667,-1.2,-1.5666666666666669,-0.9833333333333332
238,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2166666666666666,-1.25,-1.4166666666666667,-1.2,-1.1166666666666667,-1.4333333333333331
239,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2166666666666666,-1.2166666666666666,-1.25,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0166666666666666
240,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2333333333333334,-0.95,-1.2166666666666666,-1.7,-1.6,-1.4833333333333334
241,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2333333333333334,-0.95,-1.2166666666666666,-1.7,-1.6,-0.9333333333333332
242,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2333333333333334,-0.95,-1.2166666666666666,-1.6833333333333331,-1.0333333333333334,-1.4666666666666666
243,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2333333333333334,-0.95,-1.2166666666666666,-1.6833333333333331,-1.0333333333333334,-0.95
244,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2333333333333334,-0.95,-1.2,-1.15,-1.5833333333333333,-1.45
245,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2333333333333334,-0.95,-1.2166666666666666,-1.15,-1.5833333333333333,-0.9666666666666668
246,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2333333333333334,-0.95,-1.2166666666666666,-1.15,-1.0666666666666669,-1.4
247,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2333333333333334,-0.95,-1.2166666666666666,-1.15,-1.0666666666666669,-0.9833333333333332
248,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2333333333333334,-0.9666666666666668,-1.4166666666666667,-1.6666666666666667,-1.5666666666666669,-1.4666666666666666
249,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2333333333333334,-0.9666666666666668,-1.4166666666666667,-1.6666666666666667,-1.5666666666666669,-0.95
250,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2333333333333334,-0.9666666666666668,-1.4166666666666667,-1.6666666666666667,-1.0833333333333333,-1.4333333333333331
251,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2333333333333334,-0.9666666666666668,-1.4166666666666667,-1.65,-1.0833333333333333,-0.9833333333333332
252,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2333333333333334,-0.9666666666666668,-1.4166666666666667,-1.2,-1.5333333333333334,-1.4333333333333331
253,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2333333333333334,-0.9666666666666668,-1.4166666666666667,-1.2,-1.5333333333333334,-0.9833333333333332
254,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2333333333333334,-0.9666666666666668,-1.4166666666666667,-1.2,-1.1166666666666667,-1.4
255,-1.2333333333333334,-1.2166666666666666,-1.2,-1.2333333333333334,-1.2333333333333334,-0.9666666666666668,-1.4166666666666667,-1.2166666666666666,-1.1166666666666667,-1.0333333333333334
256,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-1.3166666666666669,-1.9166666666666667,-1.8,-1.7,-1.6
257,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-1.3166666666666669,-1.9166666666666667,-1.8,-1.7166666666666666,-0.9333333333333332
258,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-1.3166666666666669,-1.9166666666666667,-1.8,-1.0333333333333334,-1.5666666666666669
259,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-1.3166666666666669,-1.9166666666666667,-1.7833333333333334,-1.0333333333333334,-0.9666666666666668
260,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-1.3166666666666669,-1.9166666666666667,-1.1666666666666667,-1.6833333333333331,-1.5666666666666669
261,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-1.3166666666666669,-1.3,-1.1666666666666667,-1.6333333333333333,-0.9666666666666668
262,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-1.3166666666666669,-1.9166666666666667,-1.1666666666666667,-1.0833333333333333,-1.5333333333333334
263,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-1.3166666666666669,-1.9166666666666667,-1.1666666666666667,-1.0833333333333333,-1.0
264,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-1.3166666666666669,-1.4166666666666667,-1.7666666666666666,-1.6833333333333331,-1.55
265,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-1.3166666666666669,-1.4166666666666667,-1.7666666666666666,-1.6833333333333331,-0.9666666666666668
266,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-1.3166666666666669,-1.4166666666666667,-1.7666666666666666,-1.0833333333333333,-1.5166666666666666
267,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-1.3166666666666669,-1.4166666666666667,-1.7666666666666666,-1.0833333333333333,-0.9833333333333332
268,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-1.3166666666666669,-1.4166666666666667,-1.2166666666666666,-1.6333333333333333,-1.5166666666666666
269,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-1.3166666666666669,-1.4166666666666667,-1.2,-1.65,-0.9833333333333332
270,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-1.3333333333333333,-1.4166666666666667,-1.2,-1.1166666666666667,-1.5
271,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-1.3166666666666669,-1.4333333333333331,-1.2166666666666666,-1.1333333333333333,-1.0333333333333334
272,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-0.95,-1.2666666666666666,-1.7666666666666666,-1.6666666666666667,-1.5666666666666669
273,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-0.95,-1.2833333333333334,-1.75,-1.6666666666666667,-0.95
274,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-0.95,-1.2833333333333334,-1.7666666666666666,-1.05,-1.5333333333333334
275,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-0.95,-1.2833333333333334,-1.7666666666666666,-1.0333333333333334,-0.95
276,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.7333333333333334,-0.95,-1.2666666666666666,-1.1666666666666667,-1.6333333333333333,-1.5166666666666666
277,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-0.95,-1.3,-1.1666666666666667,-1.65,-0.95
278,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-0.95,-1.2833333333333334,-1.1666666666666667,-1.0666666666666669,-1.5
279,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-0.95,-1.2833333333333334,-1.1666666666666667,-1.0833333333333333,-0.9833333333333332
280,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.7333333333333334,-0.95,-1.4333333333333331,-1.7166666666666666,-1.6333333333333333,-1.5166666666666666
281,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-0.95,-1.4166666666666667,-1.7333333333333334,-1.6333333333333333,-0.95
282,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-0.95,-1.4333333333333331,-1.7333333333333334,-1.0833333333333333,-1.5
283,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.7333333333333334,-0.95,-1.4166666666666667,-1.7333333333333334,-1.0833333333333333,-0.9833333333333332
284,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-0.95,-1.4166666666666667,-1.2166666666666666,-1.6,-1.5
285,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-0.95,-1.4166666666666667,-1.2,-1.6,-0.9833333333333332
286,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-0.95,-1.4166666666666667,-1.2166666666666666,-1.1166666666666667,-1.4666666666666666
287,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.75,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0166666666666666
288,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-1.2833333333333334,-1.2833333333333334,-1.7666666666666666,-1.6666666666666667,-1.55
289,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-1.2833333333333334,-1.2833333333333334,-1.75,-1.6666666666666667,-0.95
290,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-1.3,-1.2833333333333334,-1.7666666666666666,-1.0333333333333334,-1.5333333333333334
291,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-1.2833333333333334,-1.2833333333333334,-1.7666666666666666,-1.0333333333333334,-0.9666666666666668
292,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-1.2833333333333334,-1.2833333333333334,-1.1666666666666667,-1.65,-1.5333333333333334
293,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-1.2833333333333334,-1.2666666666666666,-1.1666666666666667,-1.65,-0.95
294,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-1.2833333333333334,-1.2833333333333334,-1.1666666666666667,-1.0833333333333333,-1.5
295,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-1.2833333333333334,-1.2833333333333334,-1.1666666666666667,-1.0833333333333333,-0.9833333333333332
296,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-1.2833333333333334,-1.4166666666666667,-1.7166666666666666,-1.6333333333333333,-1.5166666666666666
297,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-1.2833333333333334,-1.4166666666666667,-1.7333333333333334,-1.6333333333333333,-0.95
298,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-1.2833333333333334,-1.4166666666666667,-1.7333333333333334,-1.0833333333333333,-1.5
299,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-1.2833333333333334,-1.4333333333333331,-1.7333333333333334,-1.0833333333333333,-0.9833333333333332
300,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-1.3,-1.4166666666666667,-1.2166666666666666,-1.6166666666666667,-1.5
301,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-1.2833333333333334,-1.4333333333333331,-1.2166666666666666,-1.6166666666666667,-0.9833333333333332
302,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-1.2833333333333334,-1.4333333333333331,-1.2166666666666666,-1.1166666666666667,-1.4666666666666666
303,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-1.2833333333333334,-1.4166666666666667,-1.2166666666666666,-1.1166666666666667,-1.0333333333333334
304,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-0.9666666666666668,-1.25,-1.7166666666666666,-1.6333333333333333,-1.5166666666666666
305,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-0.9666666666666668,-1.25,-1.7333333333333334,-1.6333333333333333,-0.9166666666666666
306,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-0.9666666666666668,-1.25,-1.7333333333333334,-1.0333333333333334,-1.5
307,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-0.9666666666666668,-1.25,-1.7333333333333334,-1.0333333333333334,-0.9333333333333332
308,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-0.9666666666666668,-1.25,-1.1666666666666667,-1.6,-1.5
309,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-0.9666666666666668,-1.2666666666666666,-1.1666666666666667,-1.6,-0.9333333333333332
310,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-0.9666666666666668,-1.25,-1.1666666666666667,-1.0833333333333333,-1.4666666666666666
311,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-0.9666666666666668,-1.25,-1.1666666666666667,-1.0666666666666669,-0.9833333333333332
312,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-0.95,-1.4166666666666667,-1.6833333333333331,-1.6,-1.4833333333333334
313,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-0.95,-1.4333333333333331,-1.7,-1.6,-0.9333333333333332
314,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-0.95,-1.4166666666666667,-1.7,-1.0666666666666669,-1.45
315,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-0.95,-1.4333333333333331,-1.7,-1.0833333333333333,-0.9833333333333332
316,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-0.95,-1.4166666666666667,-1.2,-1.5833333333333333,-1.4666666666666666
317,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-0.95,-1.4166666666666667,-1.2,-1.5666666666666669,-0.9833333333333332
318,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-1.4333333333333331
319,-1.2333333333333334,-0.95,-1.0666666666666669,-1.75,-1.1333333333333333,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
320,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-1.2833333333333334,-1.2833333333333334,-1.7666666666666666,-1.6666666666666667,-1.55
321,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-1.2833333333333334,-1.2666666666666666,-1.7666666666666666,-1.6666666666666667,-0.95
322,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-1.2833333333333334,-1.2666666666666666,-1.7666666666666666,-1.0333333333333334,-1.5333333333333334
323,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-1.2833333333333334,-1.2833333333333334,-1.7666666666666666,-1.0333333333333334,-0.95
324,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-1.7166666666666666,-1.2833333333333334,-1.2666666666666666,-1.1666666666666667,-1.6333333333333333,-1.5166666666666666
