id,0,1,2,3,4,5,6,7,8,9
171,-0.6666666666666666,-1.0,-1.25,-0.8166666666666667,-1.05,-0.85,-0.95,-0.6833333333333333,-0.9,-1.05
172,-0.6666666666666666,-1.0,-1.25,-0.8166666666666667,-1.05,-0.85,-0.9666666666666668,-0.9666666666666668,-0.5166666666666667,-0.7166666666666667
173,-0.6666666666666666,-1.0,-1.25,-0.8166666666666667,-1.05,-0.85,-0.9666666666666668,-0.9666666666666668,-0.5166666666666667,-1.05
174,-0.6666666666666666,-1.0,-1.25,-0.8166666666666667,-1.05,-0.85,-0.95,-0.9666666666666668,-0.8833333333333333,-0.7333333333333333
175,-0.6666666666666666,-1.0,-1.25,-0.8166666666666667,-1.05,-0.85,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
176,-0.6666666666666666,-1.0,-1.25,-0.8166666666666667,-1.05,-1.1166666666666667,-0.7,-0.7,-0.5666666666666667,-0.7166666666666667
177,-0.6666666666666666,-1.0,-1.25,-0.8166666666666667,-1.05,-1.1166666666666667,-0.7,-0.7,-0.5666666666666667,-1.05
178,-0.6666666666666666,-1.0,-1.25,-0.8166666666666667,-1.05,-1.1166666666666667,-0.7,-0.7166666666666667,-0.9,-0.7333333333333333
179,-0.6666666666666666,-1.0,-1.25,-0.8166666666666667,-1.05,-1.1166666666666667,-0.7,-0.7166666666666667,-0.9,-1.05
180,-0.6666666666666666,-1.0,-1.25,-0.8166666666666667,-1.05,-1.1166666666666667,-0.7,-0.9,-0.5333333333333333,-0.7166666666666667
181,-0.6666666666666666,-1.0,-1.25,-0.8166666666666667,-1.05,-1.1166666666666667,-0.7,-0.9,-0.5333333333333333,-1.05
182,-0.6666666666666666,-1.0,-1.25,-0.8166666666666667,-1.05,-1.1166666666666667,-0.7,-0.9,-0.9,-0.7166666666666667
183,-0.6666666666666666,-1.0,-1.25,-0.8166666666666667,-1.05,-1.1166666666666667,-0.7,-0.9,-0.9,-1.05
184,-0.6666666666666666,-1.0,-1.25,-0.8166666666666667,-1.05,-1.1166666666666667,-0.95,-0.6666666666666666,-0.5333333333333333,-0.7166666666666667
185,-0.6666666666666666,-1.0,-1.25,-0.8166666666666667,-1.05,-1.1166666666666667,-0.95,-0.6666666666666666,-0.5333333333333333,-1.05
186,-0.6666666666666666,-1.0,-1.25,-0.8166666666666667,-1.05,-1.1166666666666667,-0.95,-0.6833333333333333,-0.9,-0.7166666666666667
187,-0.6666666666666666,-1.0,-1.25,-0.8166666666666667,-1.05,-1.1166666666666667,-0.95,-0.6833333333333333,-0.9,-1.05
188,-0.6666666666666666,-1.0,-1.25,-0.8166666666666667,-1.05,-1.1166666666666667,-0.9666666666666668,-0.9666666666666668,-0.5166666666666667,-0.7333333333333333
189,-0.6666666666666666,-1.0,-1.25,-0.8166666666666667,-1.05,-1.1166666666666667,-0.9666666666666668,-0.9666666666666668,-0.5166666666666667,-1.05
190,-0.6666666666666666,-1.0,-1.25,-0.8166666666666667,-1.05,-1.1166666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-0.7166666666666667
191,-0.6666666666666666,-1.0,-1.25,-0.8166666666666667,-1.05,-1.1166666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
192,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-0.7,-0.7166666666666667,-0.5666666666666667,-0.7333333333333333
193,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-0.7,-0.7166666666666667,-0.5666666666666667,-1.0666666666666669
194,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-0.7,-0.7,-0.8833333333333333,-0.7333333333333333
195,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-0.7,-0.7,-0.8833333333333333,-1.0666666666666669
196,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-0.7,-0.9166666666666666,-0.55,-0.7166666666666667
197,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-0.7,-0.9166666666666666,-0.55,-1.0666666666666669
198,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-0.7,-0.9166666666666666,-0.9,-0.7333333333333333
199,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-0.7,-0.9166666666666666,-0.9,-1.05
200,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-0.95,-0.6833333333333333,-0.5333333333333333,-0.7333333333333333
201,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-0.95,-0.6833333333333333,-0.5333333333333333,-1.0666666666666669
202,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-0.95,-0.6833333333333333,-0.9,-0.7166666666666667
203,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-0.95,-0.6833333333333333,-0.9,-1.05
204,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-0.95,-0.9666666666666668,-0.5,-0.7333333333333333
205,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-0.95,-0.9666666666666668,-0.5,-1.05
206,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-0.95,-0.9666666666666668,-0.8833333333333333,-0.7166666666666667
207,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-0.8,-0.8333333333333334,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
208,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-0.8166666666666667,-1.1,-0.7,-0.7166666666666667,-0.5666666666666667,-0.7166666666666667
209,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-0.8166666666666667,-1.1,-0.7,-0.7166666666666667,-0.5666666666666667,-1.05
210,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-0.8166666666666667,-1.1,-0.7,-0.7,-0.9,-0.7166666666666667
211,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-0.8166666666666667,-1.1,-0.7,-0.7,-0.9,-1.05
212,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-0.8166666666666667,-1.1,-0.7,-0.9,-0.5333333333333333,-0.7333333333333333
213,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-0.8166666666666667,-1.1,-0.7,-0.9,-0.5333333333333333,-1.05
214,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-0.8166666666666667,-1.1,-0.7,-0.9,-0.9,-0.7166666666666667
215,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-0.8166666666666667,-1.1,-0.7,-0.9,-0.9,-1.05
216,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-0.8166666666666667,-1.1,-0.95,-0.6666666666666666,-0.5333333333333333,-0.7166666666666667
217,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-0.8166666666666667,-1.1,-0.95,-0.6666666666666666,-0.5333333333333333,-1.05
218,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-0.8166666666666667,-1.1,-0.9666666666666668,-0.6833333333333333,-0.9,-0.7333333333333333
219,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-0.8166666666666667,-1.1,-0.9666666666666668,-0.6833333333333333,-0.9,-1.05
220,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-0.8166666666666667,-1.1,-0.9666666666666668,-0.9833333333333332,-0.5166666666666667,-0.7333333333333333
221,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-0.8166666666666667,-1.1,-0.9666666666666668,-0.9833333333333332,-0.5166666666666667,-1.05
222,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-0.8166666666666667,-1.1,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333,-0.7166666666666667
223,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-0.8166666666666667,-1.1,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333,-1.0666666666666669
224,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-1.1,-0.8166666666666667,-0.7,-0.7166666666666667,-0.5666666666666667,-0.7166666666666667
225,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-1.1,-0.8166666666666667,-0.7,-0.7166666666666667,-0.5666666666666667,-1.05
226,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-1.1,-0.8166666666666667,-0.7,-0.7,-0.9,-0.7166666666666667
227,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-1.1,-0.8166666666666667,-0.7,-0.7,-0.9,-1.05
228,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-1.1,-0.8166666666666667,-0.7,-0.9,-0.55,-0.7333333333333333
229,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-1.1,-0.8166666666666667,-0.7,-0.9,-0.55,-1.05
230,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-1.1,-0.8166666666666667,-0.7,-0.9,-0.9,-0.7166666666666667
231,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-1.1,-0.8166666666666667,-0.7,-0.9,-0.9,-1.05
232,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-1.1,-0.8166666666666667,-0.95,-0.6666666666666666,-0.5333333333333333,-0.7166666666666667
233,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-1.1,-0.8166666666666667,-0.95,-0.6666666666666666,-0.5333333333333333,-1.05
234,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-1.1,-0.8166666666666667,-0.95,-0.6666666666666666,-0.9166666666666666,-0.7166666666666667
235,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-1.1,-0.8166666666666667,-0.95,-0.6666666666666666,-0.9166666666666666,-1.0666666666666669
236,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-1.1,-0.8166666666666667,-0.9666666666666668,-0.9833333333333332,-0.5,-0.7333333333333333
237,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-1.1,-0.8166666666666667,-0.9666666666666668,-0.9833333333333332,-0.5,-1.05
238,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-1.1,-0.8166666666666667,-0.95,-0.9666666666666668,-0.9,-0.7333333333333333
239,-0.6666666666666666,-1.0,-1.25,-1.0833333333333333,-1.1,-0.8166666666666667,-0.95,-0.9666666666666668,-0.9,-1.05
240,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-0.6833333333333333,-0.7,-0.5666666666666667,-0.7333333333333333
241,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-0.6833333333333333,-0.7,-0.5666666666666667,-1.05
242,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-0.7,-0.7,-0.9,-0.7166666666666667
243,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-0.7,-0.7,-0.9,-1.05
244,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-0.7,-0.9,-0.55,-0.7333333333333333
245,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-0.7,-0.9,-0.55,-1.05
246,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-0.7,-0.9,-0.9,-0.7333333333333333
247,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-0.7,-0.9,-0.9,-1.05
248,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.6833333333333333,-0.5333333333333333,-0.7333333333333333
249,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.6833333333333333,-0.5333333333333333,-1.05
250,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.6833333333333333,-0.9166666666666666,-0.7333333333333333
251,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.6833333333333333,-0.9166666666666666,-1.05
252,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-0.5166666666666667,-0.7166666666666667
253,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-0.5166666666666667,-1.0666666666666669
254,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.7166666666666667
255,-0.6666666666666666,-0.9833333333333332,-1.25,-1.0833333333333333,-1.1,-1.15,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
256,-0.6666666666666666,-1.3,-0.9666666666666668,-0.8,-0.8333333333333334,-0.8833333333333333,-0.7,-0.7166666666666667,-0.5833333333333334,-0.7333333333333333
257,-0.6666666666666666,-1.3,-0.9666666666666668,-0.8,-0.8333333333333334,-0.8833333333333333,-0.7,-0.7166666666666667,-0.5833333333333334,-1.0666666666666669
258,-0.6666666666666666,-1.3,-0.9666666666666668,-0.8,-0.8333333333333334,-0.8833333333333333,-0.6833333333333333,-0.7,-0.8833333333333333,-0.7333333333333333
259,-0.6666666666666666,-1.3,-0.9666666666666668,-0.8,-0.8333333333333334,-0.8833333333333333,-0.6833333333333333,-0.7,-0.8833333333333333,-1.05
260,-0.6666666666666666,-1.3,-0.9666666666666668,-0.8,-0.8333333333333334,-0.8833333333333333,-0.7,-0.9166666666666666,-0.55,-0.7166666666666667
261,-0.6666666666666666,-1.3,-0.9666666666666668,-0.8,-0.8333333333333334,-0.8833333333333333,-0.7,-0.9166666666666666,-0.55,-1.05
262,-0.6666666666666666,-1.3,-0.9666666666666668,-0.8,-0.8333333333333334,-0.8833333333333333,-0.7,-0.9333333333333332,-0.9,-0.7166666666666667
263,-0.6666666666666666,-1.3,-0.9666666666666668,-0.8,-0.8333333333333334,-0.8833333333333333,-0.7,-0.9333333333333332,-0.9,-1.05
264,-0.6666666666666666,-1.3,-0.9666666666666668,-0.8,-0.8333333333333334,-0.8833333333333333,-0.9666666666666668,-0.6833333333333333,-0.55,-0.7166666666666667
265,-0.6666666666666666,-1.3,-0.9666666666666668,-0.8,-0.8333333333333334,-0.8833333333333333,-0.9666666666666668,-0.6833333333333333,-0.55,-1.05
266,-0.6666666666666666,-1.3,-0.9666666666666668,-0.8,-0.8333333333333334,-0.8833333333333333,-0.9666666666666668,-0.6833333333333333,-0.8833333333333333,-0.7166666666666667
267,-0.6666666666666666,-1.3,-0.9666666666666668,-0.8,-0.8333333333333334,-0.8833333333333333,-0.9666666666666668,-0.6833333333333333,-0.8833333333333333,-1.05
268,-0.6666666666666666,-1.3,-0.9666666666666668,-0.8,-0.8333333333333334,-0.8833333333333333,-0.9666666666666668,-0.9666666666666668,-0.5166666666666667,-0.7166666666666667
269,-0.6666666666666666,-1.3,-0.9666666666666668,-0.8,-0.8333333333333334,-0.8833333333333333,-0.9666666666666668,-0.9666666666666668,-0.5166666666666667,-1.05
270,-0.6666666666666666,-1.3,-0.9666666666666668,-0.8,-0.8333333333333334,-0.8833333333333333,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.7166666666666667
271,-0.6666666666666666,-1.3,-0.9666666666666668,-0.8,-0.8333333333333334,-0.8833333333333333,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
272,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.7,-0.5666666666666667,-0.7166666666666667
273,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.7,-0.5666666666666667,-1.05
274,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-0.8333333333333334,-1.0666666666666669,-0.7,-0.7166666666666667,-0.8833333333333333,-0.7166666666666667
275,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-0.8333333333333334,-1.0666666666666669,-0.7,-0.7166666666666667,-0.8833333333333333,-1.0666666666666669
276,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-0.8333333333333334,-1.0666666666666669,-0.7,-0.9,-0.5333333333333333,-0.7333333333333333
277,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-0.8333333333333334,-1.0666666666666669,-0.7,-0.9,-0.5333333333333333,-1.0666666666666669
278,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-0.8333333333333334,-1.0666666666666669,-0.7,-0.9166666666666666,-0.8833333333333333,-0.7166666666666667
279,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-0.8333333333333334,-1.0666666666666669,-0.7,-0.9166666666666666,-0.8833333333333333,-1.05
280,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-0.8333333333333334,-1.0666666666666669,-0.9666666666666668,-0.6666666666666666,-0.5333333333333333,-0.7166666666666667
281,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-0.8333333333333334,-1.0666666666666669,-0.9666666666666668,-0.6666666666666666,-0.5333333333333333,-1.05
282,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-0.8333333333333334,-1.0666666666666669,-0.9666666666666668,-0.6833333333333333,-0.8833333333333333,-0.7333333333333333
283,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-0.8333333333333334,-1.0666666666666669,-0.9666666666666668,-0.6833333333333333,-0.8833333333333333,-1.05
284,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-0.8333333333333334,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-0.5166666666666667,-0.7166666666666667
285,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-0.8333333333333334,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-0.5166666666666667,-1.0666666666666669
286,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-0.8333333333333334,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.9,-0.7333333333333333
287,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-0.8333333333333334,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.9,-1.05
288,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-1.05,-0.85,-0.7,-0.7166666666666667,-0.5666666666666667,-0.7166666666666667
289,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-1.05,-0.85,-0.7,-0.7166666666666667,-0.5666666666666667,-1.05
290,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-1.05,-0.85,-0.7,-0.7166666666666667,-0.9,-0.7166666666666667
291,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-1.05,-0.85,-0.7,-0.7166666666666667,-0.9,-1.05
292,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-1.05,-0.85,-0.6833333333333333,-0.9166666666666666,-0.5333333333333333,-0.7166666666666667
293,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-1.05,-0.85,-0.6833333333333333,-0.9166666666666666,-0.5333333333333333,-1.05
294,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-1.05,-0.85,-0.7,-0.9166666666666666,-0.8833333333333333,-0.7166666666666667
295,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-1.05,-0.85,-0.7,-0.9166666666666666,-0.8833333333333333,-1.05
296,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-1.05,-0.85,-0.9666666666666668,-0.6833333333333333,-0.55,-0.7166666666666667
297,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-1.05,-0.85,-0.9666666666666668,-0.6833333333333333,-0.55,-1.05
298,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-1.05,-0.85,-0.9666666666666668,-0.6833333333333333,-0.8833333333333333,-0.7166666666666667
299,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-1.05,-0.85,-0.9666666666666668,-0.6833333333333333,-0.8833333333333333,-1.05
300,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-1.05,-0.85,-0.9666666666666668,-0.9833333333333332,-0.5166666666666667,-0.7166666666666667
301,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-1.05,-0.85,-0.9666666666666668,-0.9833333333333332,-0.5166666666666667,-1.05
302,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-1.05,-0.85,-0.95,-0.9666666666666668,-0.8833333333333333,-0.7166666666666667
303,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-0.8,-1.05,-0.85,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
304,-0.6666666666666666,-1.3,-0.95,-0.8,-1.0666666666666669,-1.1166666666666667,-0.7,-0.7166666666666667,-0.5666666666666667,-0.7166666666666667
305,-0.6666666666666666,-1.3,-0.95,-0.8,-1.0666666666666669,-1.1166666666666667,-0.7,-0.7166666666666667,-0.5666666666666667,-1.05
306,-0.6666666666666666,-1.3,-0.95,-0.8,-1.0666666666666669,-1.1166666666666667,-0.7,-0.7,-0.8833333333333333,-0.7333333333333333
307,-0.6666666666666666,-1.3,-0.95,-0.8,-1.0666666666666669,-1.1166666666666667,-0.7,-0.7,-0.8833333333333333,-1.05
308,-0.6666666666666666,-1.3,-0.95,-0.8,-1.0666666666666669,-1.1166666666666667,-0.7,-0.9,-0.55,-0.7333333333333333
309,-0.6666666666666666,-1.3,-0.95,-0.8,-1.0666666666666669,-1.1166666666666667,-0.7,-0.9,-0.55,-1.05
310,-0.6666666666666666,-1.3,-0.95,-0.8,-1.0666666666666669,-1.1166666666666667,-0.7,-0.9,-0.8666666666666667,-0.7166666666666667
311,-0.6666666666666666,-1.3,-0.95,-0.8,-1.0666666666666669,-1.1166666666666667,-0.7,-0.9,-0.8666666666666667,-1.05
312,-0.6666666666666666,-1.3,-0.95,-0.8,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-0.6666666666666666,-0.5333333333333333,-0.7333333333333333
313,-0.6666666666666666,-1.3,-0.95,-0.8,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-0.6666666666666666,-0.5333333333333333,-1.05
314,-0.6666666666666666,-1.3,-0.95,-0.8,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-0.6833333333333333,-0.8833333333333333,-0.7333333333333333
315,-0.6666666666666666,-1.3,-0.95,-0.8,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-0.6833333333333333,-0.8833333333333333,-1.05
316,-0.6666666666666666,-1.3,-0.95,-0.8,-1.0666666666666669,-1.1166666666666667,-0.95,-0.95,-0.5166666666666667,-0.7166666666666667
317,-0.6666666666666666,-1.3,-0.95,-0.8,-1.0666666666666669,-1.1166666666666667,-0.95,-0.95,-0.5166666666666667,-1.05
318,-0.6666666666666666,-1.3,-0.95,-0.8,-1.0666666666666669,-1.1166666666666667,-0.95,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333
319,-0.6666666666666666,-1.3,-0.95,-0.8,-1.0666666666666669,-1.1166666666666667,-0.95,-0.9666666666666668,-0.8666666666666667,-1.05
320,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-0.8,-0.8333333333333334,-0.7,-0.7,-0.5666666666666667,-0.7333333333333333
321,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-0.8,-0.8333333333333334,-0.7,-0.7,-0.5666666666666667,-1.0666666666666669
322,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-0.8,-0.8333333333333334,-0.7,-0.7,-0.9,-0.7166666666666667
323,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-0.8,-0.8333333333333334,-0.7,-0.7,-0.9,-1.0666666666666669
324,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-0.8,-0.8333333333333334,-0.7,-0.9,-0.55,-0.7166666666666667
325,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-0.8,-0.8333333333333334,-0.7,-0.9,-0.55,-1.05
326,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-0.8,-0.8333333333333334,-0.7,-0.9166666666666666,-0.8833333333333333,-0.7166666666666667
327,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-0.8,-0.8333333333333334,-0.7,-0.9166666666666666,-0.8833333333333333,-1.05
328,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-0.8,-0.8333333333333334,-0.9666666666666668,-0.6833333333333333,-0.55,-0.7166666666666667
329,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-0.8,-0.8333333333333334,-0.9666666666666668,-0.6833333333333333,-0.55,-1.0666666666666669
330,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-0.8,-0.8333333333333334,-0.9666666666666668,-0.6833333333333333,-0.8833333333333333,-0.7166666666666667
331,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-0.8,-0.8333333333333334,-0.9666666666666668,-0.6833333333333333,-0.8833333333333333,-1.05
332,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-0.8,-0.8333333333333334,-0.95,-0.9666666666666668,-0.5,-0.7166666666666667
333,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-0.8,-0.8333333333333334,-0.95,-0.9666666666666668,-0.5,-1.05
334,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-0.8,-0.8333333333333334,-0.95,-0.9666666666666668,-0.8833333333333333,-0.7166666666666667
335,-0.6666666666666666,-1.3,-0.9666666666666668,-1.1,-0.8,-0.8333333333333334,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
336,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-0.8,-1.1,-0.7,-0.7166666666666667,-0.5666666666666667,-0.7166666666666667
337,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-0.8,-1.1,-0.7,-0.7166666666666667,-0.5666666666666667,-1.0666666666666669
338,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-0.8,-1.1,-0.7,-0.7166666666666667,-0.8833333333333333,-0.7166666666666667
339,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-0.8,-1.1,-0.7,-0.7166666666666667,-0.8833333333333333,-1.05
340,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-0.8,-1.1,-0.7,-0.9,-0.55,-0.7333333333333333
341,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-0.8,-1.1,-0.7,-0.9,-0.55,-1.05
342,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-0.8,-1.1,-0.7,-0.9,-0.8666666666666667,-0.7333333333333333
343,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-0.8,-1.1,-0.7,-0.9,-0.8666666666666667,-1.05
344,-0.6666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0833333333333333,-0.8,-1.1,-0.95,-0.6833333333333333,-0.5333333333333333,-0.7333333333333333
