id,0,1,2,3,4,5,6,7,8,9
91,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-1.4166666666666667,-1.1833333333333331,-1.3,-0.8666666666666667,-1.15,-0.9166666666666666
92,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-1.4166666666666667,-1.1833333333333331,-1.3,-1.3166666666666669,-0.7166666666666667,-0.4833333333333333
93,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-1.4166666666666667,-1.1833333333333331,-1.3,-1.3,-0.7166666666666667,-0.9
94,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-1.4333333333333331,-1.1833333333333331,-1.3,-1.3,-1.1833333333333331,-0.4666666666666667
95,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-1.4333333333333331,-1.1833333333333331,-1.3,-1.3166666666666669,-1.2,-0.95
96,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.4333333333333331,-0.9,-0.9,-0.7666666666666667,-0.5333333333333333
97,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.4333333333333331,-0.9,-0.9,-0.7666666666666667,-0.9166666666666666
98,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.4166666666666667,-0.9,-0.9,-1.1,-0.5
99,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.4166666666666667,-0.9,-0.9,-1.1166666666666667,-0.9166666666666666
100,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.4333333333333331,-0.9,-1.25,-0.7333333333333333,-0.5
101,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.4333333333333331,-0.9,-1.2666666666666666,-0.7333333333333333,-0.9166666666666666
102,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.4333333333333331,-0.9,-1.25,-1.15,-0.4666666666666667
103,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.4333333333333331,-0.9,-1.2666666666666666,-1.15,-0.9166666666666666
104,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.4333333333333331,-1.3,-0.8666666666666667,-0.7333333333333333,-0.5
105,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.4333333333333331,-1.3,-0.8666666666666667,-0.7333333333333333,-0.9166666666666666
106,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.4333333333333331,-1.2833333333333334,-0.8833333333333333,-1.15,-0.4666666666666667
107,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.4333333333333331,-1.3,-0.8833333333333333,-1.15,-0.9166666666666666
108,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.4333333333333331,-1.3,-1.3166666666666669,-0.7166666666666667,-0.4833333333333333
109,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.4333333333333331,-1.3,-1.3166666666666669,-0.7166666666666667,-0.9166666666666666
110,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.4333333333333331,-1.3,-1.3,-1.1833333333333331,-0.4666666666666667
111,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.4333333333333331,-1.3,-1.3,-1.2,-0.95
112,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.85,-0.8666666666666667,-0.7333333333333333,-0.4833333333333333
113,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8666666666666667,-0.8666666666666667,-0.7333333333333333,-0.9166666666666666
114,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4666666666666667
115,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8666666666666667,-0.8666666666666667,-1.1166666666666667,-0.9166666666666666
116,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8666666666666667,-1.2666666666666666,-0.7,-0.4666666666666667
117,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8666666666666667,-1.2666666666666666,-0.7,-0.9166666666666666
118,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8666666666666667,-1.2666666666666666,-1.15,-0.4666666666666667
119,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8666666666666667,-1.2666666666666666,-1.15,-0.9166666666666666
120,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.3,-0.85,-0.7166666666666667,-0.4666666666666667
121,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.3,-0.85,-0.7166666666666667,-0.9166666666666666
122,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.3,-0.85,-1.15,-0.4666666666666667
123,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.3,-0.85,-1.15,-0.9166666666666666
124,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.3,-1.3166666666666669,-0.6833333333333333,-0.4666666666666667
125,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.3,-1.3,-0.6833333333333333,-0.9
126,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.3,-1.3,-1.1833333333333331,-0.4666666666666667
127,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.3,-1.3166666666666669,-1.1833333333333331,-0.9333333333333332
128,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4166666666666667,-1.4666666666666666,-0.9333333333333332,-0.9333333333333332,-0.8,-0.5666666666666667
129,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4166666666666667,-1.4666666666666666,-0.9333333333333332,-0.9333333333333332,-0.8,-0.9
130,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4166666666666667,-1.4666666666666666,-0.9333333333333332,-0.95,-1.1,-0.5333333333333333
131,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4166666666666667,-1.4666666666666666,-0.9333333333333332,-0.95,-1.1,-0.9166666666666666
132,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4166666666666667,-1.4666666666666666,-0.9166666666666666,-1.2666666666666666,-0.7666666666666667,-0.5333333333333333
133,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4166666666666667,-1.4666666666666666,-0.9166666666666666,-1.2666666666666666,-0.7666666666666667,-0.9
134,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4166666666666667,-1.4666666666666666,-0.9333333333333332,-1.25,-1.15,-0.5166666666666667
135,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4166666666666667,-1.4666666666666666,-0.9333333333333332,-1.2666666666666666,-1.15,-0.9166666666666666
136,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4166666666666667,-1.4666666666666666,-1.3,-0.9,-0.7666666666666667,-0.5333333333333333
137,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4166666666666667,-1.4666666666666666,-1.3,-0.9166666666666666,-0.7666666666666667,-0.9166666666666666
138,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4166666666666667,-1.4666666666666666,-1.3,-0.9,-1.15,-0.5
139,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4166666666666667,-1.4666666666666666,-1.3,-0.9,-1.15,-0.9166666666666666
140,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4166666666666667,-1.4666666666666666,-1.3,-1.3166666666666669,-0.75,-0.5
141,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4166666666666667,-1.4666666666666666,-1.3,-1.3166666666666669,-0.75,-0.9166666666666666
142,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4166666666666667,-1.4666666666666666,-1.3,-1.3166666666666669,-1.1833333333333331,-0.4666666666666667
143,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4166666666666667,-1.4666666666666666,-1.3,-1.3166666666666669,-1.2,-0.9333333333333332
144,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2,-0.9,-0.9,-0.7666666666666667,-0.5333333333333333
145,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2,-0.8833333333333333,-0.9,-0.7666666666666667,-0.9333333333333332
146,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4333333333333331,-1.2,-0.9,-0.9166666666666666,-1.1,-0.5
147,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4333333333333331,-1.2,-0.9,-0.9166666666666666,-1.1,-0.9166666666666666
148,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2,-0.9,-1.25,-0.7333333333333333,-0.5
149,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2,-0.9,-1.2666666666666666,-0.7333333333333333,-0.9166666666666666
150,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2,-0.9,-1.2666666666666666,-1.15,-0.4833333333333333
151,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2,-0.9,-1.2666666666666666,-1.15,-0.9
152,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4333333333333331,-1.2,-1.3,-0.8666666666666667,-0.7333333333333333,-0.5
153,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4333333333333331,-1.2,-1.3,-0.8666666666666667,-0.7333333333333333,-0.9166666666666666
154,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4333333333333331,-1.2,-1.3,-0.8833333333333333,-1.15,-0.4833333333333333
155,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4333333333333331,-1.2,-1.3,-0.8833333333333333,-1.15,-0.9166666666666666
156,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2,-1.3,-1.3,-0.7,-0.4666666666666667
