id,0,1,2,3,4,5,6,7,8,9
28,-0.55,-0.4833333333333333,-0.7666666666666667,-0.85,-0.8166666666666667,-1.0333333333333334,-1.0666666666666669,-0.95,-0.5833333333333334,-0.4666666666666667
29,-0.55,-0.4833333333333333,-0.7666666666666667,-0.85,-0.8166666666666667,-1.0333333333333334,-1.0666666666666669,-0.95,-0.5833333333333334,-1.1666666666666667
30,-0.55,-0.4833333333333333,-0.7666666666666667,-0.85,-0.8,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.4666666666666667
31,-0.55,-0.4833333333333333,-0.7666666666666667,-0.85,-0.8,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.95,-1.15
32,-0.55,-0.4833333333333333,-0.7666666666666667,-1.15,-0.8,-0.75,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-0.4666666666666667
33,-0.55,-0.4833333333333333,-0.7666666666666667,-1.15,-0.8,-0.75,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-1.1666666666666667
34,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1333333333333333,-0.8,-0.75,-0.7666666666666667,-0.6333333333333333,-0.8666666666666667,-0.4666666666666667
35,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1333333333333333,-0.8,-0.75,-0.7666666666666667,-0.6333333333333333,-0.8666666666666667,-1.1666666666666667
36,-0.55,-0.4833333333333333,-0.7666666666666667,-1.15,-0.8,-0.75,-0.7666666666666667,-0.9166666666666666,-0.6,-0.4666666666666667
37,-0.55,-0.4833333333333333,-0.7666666666666667,-1.15,-0.8,-0.75,-0.7666666666666667,-0.9,-0.6,-1.15
38,-0.55,-0.4833333333333333,-0.7666666666666667,-1.15,-0.8,-0.75,-0.7666666666666667,-0.9166666666666666,-0.9166666666666666,-0.4666666666666667
39,-0.55,-0.4833333333333333,-0.7666666666666667,-1.15,-0.8,-0.75,-0.7666666666666667,-0.9166666666666666,-0.9166666666666666,-1.15
40,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1333333333333333,-0.8166666666666667,-0.7666666666666667,-1.0666666666666669,-0.6,-0.6,-0.45
41,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1333333333333333,-0.8166666666666667,-0.7666666666666667,-1.0666666666666669,-0.6,-0.6,-1.15
42,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1333333333333333,-0.8,-0.75,-1.0666666666666669,-0.6,-0.9,-0.4666666666666667
43,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1333333333333333,-0.8,-0.75,-1.0666666666666669,-0.6,-0.9,-1.1666666666666667
44,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1333333333333333,-0.8,-0.75,-1.0666666666666669,-0.9333333333333332,-0.5666666666666667,-0.4666666666666667
45,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1333333333333333,-0.8,-0.75,-1.0666666666666669,-0.9333333333333332,-0.5666666666666667,-1.15
46,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1333333333333333,-0.8,-0.75,-1.0666666666666669,-0.95,-0.95,-0.4666666666666667
47,-0.55,-0.4833333333333333,-0.7666666666666667,-1.15,-0.8,-0.75,-1.0666666666666669,-0.9333333333333332,-0.95,-1.1666666666666667
48,-0.55,-0.4833333333333333,-0.7666666666666667,-1.15,-0.8166666666666667,-1.0833333333333333,-0.7333333333333333,-0.6,-0.6,-0.4666666666666667
49,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0833333333333333,-0.7333333333333333,-0.6,-0.6,-1.15
50,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7333333333333333,-0.6,-0.9,-0.4666666666666667
51,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7333333333333333,-0.6,-0.9,-1.15
52,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.5666666666666667,-0.4666666666666667
53,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.5666666666666667,-1.1666666666666667
54,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.95,-0.4666666666666667
55,-0.55,-0.4833333333333333,-0.7666666666666667,-1.15,-0.8,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.95,-1.1666666666666667
56,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0833333333333333,-1.1166666666666667,-0.5666666666666667,-0.5666666666666667,-0.4666666666666667
57,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0833333333333333,-1.1166666666666667,-0.5666666666666667,-0.5666666666666667,-1.1666666666666667
58,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0833333333333333,-1.1166666666666667,-0.5666666666666667,-0.95,-0.4666666666666667
59,-0.55,-0.4833333333333333,-0.7666666666666667,-1.15,-0.8166666666666667,-1.0833333333333333,-1.1,-0.5666666666666667,-0.95,-1.15
60,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.5333333333333333,-0.4666666666666667
61,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.5333333333333333,-1.15
62,-0.55,-0.4833333333333333,-0.7666666666666667,-1.15,-0.8166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.4666666666666667
63,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.15
64,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6333333333333333,-0.4666666666666667
65,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6333333333333333,-1.15
66,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.8666666666666667,-0.4666666666666667
67,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.8833333333333333,-1.1666666666666667
68,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.9,-0.6,-0.4666666666666667
69,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.9,-0.6,-1.15
70,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.9,-0.9,-0.4666666666666667
71,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.9,-0.9166666666666666,-1.1666666666666667
72,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-0.75,-1.0666666666666669,-0.6,-0.6,-0.4666666666666667
73,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-0.75,-1.0666666666666669,-0.6,-0.6,-1.15
74,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6,-0.9,-0.4666666666666667
75,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6,-0.9,-1.1666666666666667
76,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-0.9333333333333332,-0.5833333333333334,-0.4666666666666667
77,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1166666666666667,-0.7666666666666667,-1.0666666666666669,-0.9333333333333332,-0.5833333333333334,-1.1666666666666667
78,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-0.95,-0.95,-0.4666666666666667
79,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-1.0666666666666669,-0.9333333333333332,-0.95,-1.15
80,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.75,-0.6166666666666667,-0.6,-0.4666666666666667
81,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.75,-0.6166666666666667,-0.6,-1.15
82,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.75,-0.6166666666666667,-0.9,-0.4666666666666667
83,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.75,-0.6166666666666667,-0.9,-1.15
84,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.75,-0.95,-0.5666666666666667,-0.4666666666666667
85,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-1.0666666666666669,-0.75,-0.95,-0.5666666666666667,-1.15
86,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-1.0666666666666669,-0.75,-0.9333333333333332,-0.9333333333333332,-0.4666666666666667
87,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-0.75,-0.9333333333333332,-0.9333333333333332,-1.15
88,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1166666666666667,-1.0833333333333333,-1.1,-0.5833333333333334,-0.5833333333333334,-0.4666666666666667
89,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-1.0666666666666669,-1.1,-0.5833333333333334,-0.5833333333333334,-1.15
90,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-1.0666666666666669,-1.1,-0.5833333333333334,-0.9333333333333332,-0.4666666666666667
91,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.5833333333333334,-0.9333333333333332,-1.1666666666666667
92,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-1.0666666666666669,-1.1,-0.9833333333333332,-0.55,-0.4666666666666667
93,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.55,-1.15
94,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.4666666666666667
95,-0.55,-0.4833333333333333,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.15
96,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7333333333333333,-0.6,-0.5833333333333334,-0.4666666666666667
97,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1833333333333331,-1.1166666666666667,-0.7,-0.7333333333333333,-0.6,-0.5833333333333334,-1.1666666666666667
98,-0.55,-0.4833333333333333,-0.7666666666666667,-1.2,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-0.6,-0.9166666666666666,-0.4666666666666667
99,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-0.6,-0.9166666666666666,-1.15
100,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-0.95,-0.5666666666666667,-0.4666666666666667
101,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-0.95,-0.5666666666666667,-1.15
102,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-0.95,-0.95,-0.4666666666666667
103,-0.55,-0.4833333333333333,-0.7666666666666667,-1.2,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-0.95,-0.95,-1.15
104,-0.55,-0.4833333333333333,-0.7666666666666667,-1.2,-1.1166666666666667,-0.7166666666666667,-1.1166666666666667,-0.5666666666666667,-0.5666666666666667,-0.4666666666666667
105,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.1166666666666667,-0.5666666666666667,-0.5666666666666667,-1.15
106,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.1166666666666667,-0.5666666666666667,-0.95,-0.4666666666666667
107,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.1166666666666667,-0.5666666666666667,-0.95,-1.15
108,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.1166666666666667,-0.9833333333333332,-0.5333333333333333,-0.4666666666666667
109,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.1166666666666667,-0.9833333333333332,-0.5333333333333333,-1.15
110,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.4666666666666667
111,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.15
112,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.7,-0.5833333333333334,-0.5666666666666667,-0.4666666666666667
113,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7,-0.5833333333333334,-0.5666666666666667,-1.1666666666666667
114,-0.55,-0.4833333333333333,-0.7666666666666667,-1.2,-1.1333333333333333,-1.15,-0.7,-0.5666666666666667,-0.9666666666666668,-0.4666666666666667
115,-0.55,-0.4833333333333333,-0.7666666666666667,-1.2,-1.15,-1.15,-0.7,-0.5666666666666667,-0.9666666666666668,-1.15
116,-0.55,-0.4833333333333333,-0.7666666666666667,-1.2,-1.1333333333333333,-1.15,-0.7,-1.0,-0.5333333333333333,-0.4666666666666667
117,-0.55,-0.4833333333333333,-0.7666666666666667,-1.2,-1.15,-1.15,-0.7,-1.0,-0.5333333333333333,-1.15
118,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7,-0.9833333333333332,-0.9833333333333332,-0.4666666666666667
119,-0.55,-0.4833333333333333,-0.7666666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-0.7,-0.9833333333333332,-0.9833333333333332,-1.15
120,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.5333333333333333,-0.5166666666666667,-0.4666666666666667
121,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.5333333333333333,-0.5166666666666667,-1.15
122,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.5333333333333333,-0.9833333333333332,-0.4666666666666667
123,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.5333333333333333,-0.9833333333333332,-1.15
124,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.4666666666666667,-0.4666666666666667
125,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.4666666666666667,-1.15
126,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0333333333333334,-0.4666666666666667
127,-0.55,-0.4833333333333333,-0.7666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0333333333333334,-1.1666666666666667
128,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8333333333333334,-0.8166666666666667,-0.8166666666666667,-0.6833333333333333,-0.6833333333333333,-0.4666666666666667
129,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8333333333333334,-0.8166666666666667,-0.8166666666666667,-0.6833333333333333,-0.6833333333333333,-1.1666666666666667
130,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-0.8,-0.8166666666666667,-0.6833333333333333,-0.85,-0.4666666666666667
131,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-0.8,-0.8166666666666667,-0.6833333333333333,-0.8333333333333334,-1.1666666666666667
132,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-0.8,-0.8166666666666667,-0.8833333333333333,-0.65,-0.4666666666666667
133,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-0.8,-0.8166666666666667,-0.8833333333333333,-0.65,-1.15
134,-0.55,-0.4833333333333333,-1.0833333333333333,-0.85,-0.8166666666666667,-0.8,-0.8166666666666667,-0.8833333333333333,-0.9,-0.4666666666666667
135,-0.55,-0.4833333333333333,-1.0833333333333333,-0.85,-0.8166666666666667,-0.8,-0.8166666666666667,-0.8833333333333333,-0.9,-1.15
136,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-0.8,-1.0166666666666666,-0.65,-0.65,-0.4666666666666667
137,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-0.8,-1.0166666666666666,-0.65,-0.65,-1.15
138,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-0.8,-1.0166666666666666,-0.65,-0.8666666666666667,-0.4666666666666667
139,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-0.8,-1.0166666666666666,-0.65,-0.8666666666666667,-1.1666666666666667
140,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-0.8,-1.0166666666666666,-0.9,-0.6166666666666667,-0.4666666666666667
141,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-0.8,-1.0166666666666666,-0.9,-0.6166666666666667,-1.1666666666666667
142,-0.55,-0.4833333333333333,-1.0833333333333333,-0.85,-0.8166666666666667,-0.8,-1.0166666666666666,-0.9,-0.9,-0.4666666666666667
143,-0.55,-0.4833333333333333,-1.0833333333333333,-0.85,-0.8166666666666667,-0.8,-1.0166666666666666,-0.9,-0.9,-1.15
144,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-1.0333333333333334,-0.8,-0.65,-0.65,-0.4666666666666667
145,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-1.0333333333333334,-0.8,-0.65,-0.65,-1.15
146,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-1.0333333333333334,-0.7833333333333333,-0.65,-0.85,-0.4666666666666667
147,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-1.05,-0.7833333333333333,-0.65,-0.8666666666666667,-1.15
148,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-1.0333333333333334,-0.7833333333333333,-0.9,-0.6166666666666667,-0.4666666666666667
149,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-1.0333333333333334,-0.7833333333333333,-0.9,-0.6166666666666667,-1.15
150,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8333333333333334,-1.05,-0.8,-0.9,-0.9,-0.4666666666666667
151,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8333333333333334,-1.0333333333333334,-0.8,-0.9,-0.9166666666666666,-1.15
152,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-1.0333333333333334,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.4666666666666667
153,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-1.0333333333333334,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-1.1666666666666667
154,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-1.0333333333333334,-1.0666666666666669,-0.6166666666666667,-0.9,-0.45
155,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-1.0333333333333334,-1.0666666666666669,-0.6166666666666667,-0.9,-1.15
156,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-0.5833333333333334,-0.4666666666666667
157,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.5833333333333334,-1.15
158,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8333333333333334,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.4666666666666667
159,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8666666666666667,-0.8333333333333334,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.15
160,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.8166666666666667,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.4666666666666667
161,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.8166666666666667,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-1.15
162,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.8166666666666667,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.8666666666666667,-0.4666666666666667
