id,0,1,2,3,4,5,6,7,8,9
168,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.4833333333333333,-0.5,-1.2666666666666666,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
169,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.4833333333333333,-0.5,-1.2666666666666666,-0.7666666666666667,-0.7666666666666667,-0.9
170,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.4833333333333333,-0.5,-1.2666666666666666,-0.7666666666666667,-1.1,-0.5
171,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.4833333333333333,-0.5,-1.2666666666666666,-0.7666666666666667,-1.1,-0.9
172,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.4833333333333333,-0.5,-1.2666666666666666,-1.1333333333333333,-0.7333333333333333,-0.5
173,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.4833333333333333,-0.5,-1.2666666666666666,-1.1333333333333333,-0.7333333333333333,-0.9
174,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.4833333333333333,-0.5,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667
175,-0.45,-0.75,-0.9666666666666668,-1.35,-0.4833333333333333,-0.5,-1.2666666666666666,-1.1333333333333333,-1.15,-1.2833333333333334
176,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
177,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333
178,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-0.5333333333333333,-0.7666666666666667,-1.1,-0.5
179,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-0.5333333333333333,-0.7666666666666667,-1.1,-0.9166666666666666
180,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-0.5333333333333333,-1.1333333333333333,-0.7333333333333333,-0.5166666666666667
181,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-0.5333333333333333,-1.1333333333333333,-0.7333333333333333,-0.9
182,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-0.5333333333333333,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667
183,-0.45,-0.75,-0.9666666666666668,-1.35,-0.4833333333333333,-1.2833333333333334,-0.5333333333333333,-1.1333333333333333,-1.15,-1.2833333333333334
184,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-1.3166666666666669,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
185,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-1.3,-0.7666666666666667,-0.7666666666666667,-0.9
186,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-1.3,-0.7666666666666667,-1.1333333333333333,-0.5
187,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-1.3,-0.7666666666666667,-1.1333333333333333,-1.2833333333333334
188,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-1.3,-1.1833333333333331,-0.7333333333333333,-0.5
189,-0.45,-0.75,-0.9666666666666668,-1.35,-0.4833333333333333,-1.2833333333333334,-1.3,-1.1833333333333331,-0.7333333333333333,-1.3
190,-0.45,-0.75,-0.9666666666666668,-1.35,-0.4833333333333333,-1.2833333333333334,-1.3,-1.1666666666666667,-1.55,-0.4666666666666667
191,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-1.3,-1.1666666666666667,-1.5333333333333334,-1.3333333333333333
192,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
193,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.9166666666666666
194,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.7666666666666667,-1.0166666666666666,-0.5
195,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.7666666666666667,-1.0166666666666666,-0.9166666666666666
196,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-1.0666666666666669,-0.7333333333333333,-0.5166666666666667
197,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-1.05,-0.7333333333333333,-0.9166666666666666
198,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-1.05,-1.05,-0.4666666666666667
199,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-1.05,-1.05,-1.2833333333333334
200,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-1.2166666666666666,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
201,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-1.2166666666666666,-0.7666666666666667,-0.75,-0.8833333333333333
202,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-1.2166666666666666,-0.7666666666666667,-1.05,-0.5
203,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-1.2166666666666666,-0.7666666666666667,-1.05,-1.3
204,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-1.2166666666666666,-1.0833333333333333,-0.7333333333333333,-0.5
205,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-1.2166666666666666,-1.1,-0.7333333333333333,-0.9166666666666666
206,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-1.2166666666666666,-1.1,-1.0833333333333333,-0.45
207,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-1.2166666666666666,-1.1,-1.0833333333333333,-0.9166666666666666
208,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
209,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-0.7666666666666667,-0.75,-0.9166666666666666
210,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-0.7666666666666667,-1.05,-0.5
211,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-0.7666666666666667,-1.0666666666666669,-0.9166666666666666
212,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-1.1,-0.7333333333333333,-0.5
213,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-1.1,-0.7333333333333333,-0.9166666666666666
214,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-1.1,-1.1,-0.4666666666666667
215,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-1.0833333333333333,-1.0833333333333333,-0.9166666666666666
216,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.95,-1.2333333333333334,-1.2666666666666666,-0.7666666666666667,-0.75,-0.5333333333333333
217,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.95,-1.2333333333333334,-1.2666666666666666,-0.7666666666666667,-0.7666666666666667,-0.9
218,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.95,-1.2333333333333334,-1.2666666666666666,-0.7666666666666667,-1.1,-0.5
219,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.95,-1.2333333333333334,-1.2666666666666666,-0.7833333333333333,-1.1,-0.9166666666666666
220,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.95,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-0.7333333333333333,-0.5
221,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.95,-1.2166666666666666,-1.2666666666666666,-1.1333333333333333,-0.7333333333333333,-0.9166666666666666
222,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.95,-1.2166666666666666,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667
223,-0.45,-0.75,-0.9666666666666668,-0.5833333333333334,-0.95,-1.2333333333333334,-1.25,-1.1333333333333333,-1.1333333333333333,-1.2833333333333334
224,-0.45,-0.75,-0.9666666666666668,-1.35,-0.95,-0.5,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
225,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.95,-0.5,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333
226,-0.45,-0.75,-0.9666666666666668,-1.35,-0.95,-0.5,-0.5333333333333333,-0.7666666666666667,-1.0833333333333333,-0.5
227,-0.45,-0.75,-0.9666666666666668,-1.35,-0.95,-0.5,-0.5333333333333333,-0.7666666666666667,-1.0833333333333333,-0.9166666666666666
228,-0.45,-0.75,-0.9666666666666668,-1.35,-0.95,-0.5,-0.5333333333333333,-1.1166666666666667,-0.7333333333333333,-0.5
229,-0.45,-0.75,-0.9666666666666668,-1.35,-0.95,-0.5,-0.5333333333333333,-1.1166666666666667,-0.7333333333333333,-0.9
230,-0.45,-0.75,-0.9666666666666668,-1.35,-0.95,-0.5,-0.5333333333333333,-1.1166666666666667,-1.1,-0.4666666666666667
231,-0.45,-0.75,-0.9666666666666668,-1.35,-0.95,-0.5,-0.5333333333333333,-1.1166666666666667,-1.1,-0.9166666666666666
232,-0.45,-0.75,-0.9666666666666668,-1.35,-0.9333333333333332,-0.5,-1.2833333333333334,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
233,-0.45,-0.75,-0.9666666666666668,-1.35,-0.9333333333333332,-0.5,-1.2833333333333334,-0.7666666666666667,-0.7666666666666667,-0.9
234,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-0.5,-1.2666666666666666,-0.7666666666666667,-1.1,-0.5
235,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-0.5,-1.2666666666666666,-0.7666666666666667,-1.1,-1.2833333333333334
236,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-0.5,-1.2666666666666666,-1.1333333333333333,-0.7333333333333333,-0.5166666666666667
237,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-0.5,-1.2666666666666666,-1.1333333333333333,-0.7333333333333333,-0.9
238,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-0.5,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667
239,-0.45,-0.75,-0.9666666666666668,-1.35,-0.9333333333333332,-0.5,-1.2666666666666666,-1.1333333333333333,-1.15,-1.2833333333333334
240,-0.45,-0.75,-0.9666666666666668,-1.35,-0.95,-1.3,-0.5333333333333333,-0.7666666666666667,-0.75,-0.5333333333333333
241,-0.45,-0.75,-0.9666666666666668,-1.35,-0.95,-1.3,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333
242,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.95,-1.2833333333333334,-0.5333333333333333,-0.7666666666666667,-1.1,-0.5
243,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.95,-1.2833333333333334,-0.5333333333333333,-0.7666666666666667,-1.1,-0.9
244,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.95,-1.2833333333333334,-0.5333333333333333,-1.1333333333333333,-0.7333333333333333,-0.5
245,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.95,-1.2833333333333334,-0.5333333333333333,-1.1333333333333333,-0.7333333333333333,-0.9166666666666666
246,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.95,-1.2833333333333334,-0.5333333333333333,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667
247,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.95,-1.2833333333333334,-0.5333333333333333,-1.1333333333333333,-1.1333333333333333,-1.3
248,-0.45,-0.75,-0.9666666666666668,-1.35,-0.95,-1.2833333333333334,-1.3166666666666669,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
249,-0.45,-0.75,-0.9666666666666668,-1.35,-0.95,-1.2833333333333334,-1.3,-0.7666666666666667,-0.7666666666666667,-0.9166666666666666
250,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.95,-1.2833333333333334,-1.3166666666666669,-0.7666666666666667,-1.15,-0.5
251,-0.45,-0.75,-0.9666666666666668,-1.35,-0.95,-1.2833333333333334,-1.3166666666666669,-0.7666666666666667,-1.15,-1.2833333333333334
252,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.95,-1.2833333333333334,-1.3166666666666669,-1.1833333333333331,-0.7166666666666667,-0.5
253,-0.45,-0.75,-0.9666666666666668,-1.35,-0.95,-1.2833333333333334,-1.3,-1.1833333333333331,-0.7333333333333333,-1.2833333333333334
254,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.95,-1.2833333333333334,-1.3,-1.1833333333333331,-1.55,-0.4666666666666667
255,-0.45,-0.75,-0.9666666666666668,-1.3333333333333333,-0.95,-1.2833333333333334,-1.3,-1.1833333333333331,-1.5333333333333334,-1.3333333333333333
256,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.55
257,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.9
258,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.7666666666666667,-1.0166666666666666,-0.5
259,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.7666666666666667,-1.0166666666666666,-0.8833333333333333
260,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.05,-0.7333333333333333,-0.5
261,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.05,-0.7333333333333333,-0.9
262,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.05,-1.05,-0.4666666666666667
263,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.05,-1.05,-0.9
264,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.2166666666666666,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
265,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.2166666666666666,-0.7666666666666667,-0.7666666666666667,-0.9166666666666666
266,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.2166666666666666,-0.7666666666666667,-1.05,-0.5
267,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.2166666666666666,-0.7666666666666667,-1.05,-0.9
268,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.2166666666666666,-1.0833333333333333,-0.7166666666666667,-0.5
269,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.2166666666666666,-1.1,-0.7166666666666667,-0.9
270,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.2166666666666666,-1.1,-1.1,-0.4666666666666667
271,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.2166666666666666,-1.1,-1.1,-0.9
272,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-1.2333333333333334,-0.5,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
273,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-1.2333333333333334,-0.5,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333
274,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-1.2333333333333334,-0.5,-0.7666666666666667,-1.05,-0.5
275,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-1.2166666666666666,-0.5,-0.7666666666666667,-1.05,-0.9
276,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-1.2333333333333334,-0.5,-1.1,-0.7333333333333333,-0.5
277,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-1.2333333333333334,-0.5,-1.1,-0.7333333333333333,-0.9
278,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-1.2333333333333334,-0.5,-1.1,-1.1,-0.4666666666666667
279,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-1.2333333333333334,-0.5,-1.1,-1.0833333333333333,-0.9
280,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-1.2333333333333334,-1.2666666666666666,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
281,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-1.2333333333333334,-1.2666666666666666,-0.7666666666666667,-0.7666666666666667,-1.2833333333333334
282,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-1.2333333333333334,-1.2666666666666666,-0.7666666666666667,-1.1,-0.5
283,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-1.2333333333333334,-1.2666666666666666,-0.7666666666666667,-1.1,-0.9166666666666666
284,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-1.2166666666666666,-1.2666666666666666,-1.1333333333333333,-0.7333333333333333,-0.5
285,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-0.7333333333333333,-0.9
286,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667
287,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5666666666666667,-0.4833333333333333,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-1.2833333333333334
288,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.4833333333333333,-0.5,-0.5166666666666667,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
289,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.4833333333333333,-0.5,-0.5166666666666667,-0.7666666666666667,-0.7666666666666667,-1.2833333333333334
290,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.4833333333333333,-0.5,-0.5166666666666667,-0.7666666666666667,-1.0833333333333333,-0.5
291,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.4833333333333333,-0.5,-0.5166666666666667,-0.7666666666666667,-1.0833333333333333,-1.2833333333333334
292,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.4833333333333333,-0.5,-0.5166666666666667,-1.1,-0.7333333333333333,-0.5
293,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.4833333333333333,-0.5,-0.5166666666666667,-1.1,-0.7333333333333333,-0.9166666666666666
294,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.4833333333333333,-0.5,-0.5166666666666667,-1.1,-1.1166666666666667,-0.4666666666666667
295,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.4833333333333333,-0.5,-0.5166666666666667,-1.1166666666666667,-1.1166666666666667,-0.9
296,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.4833333333333333,-0.5,-1.2833333333333334,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
297,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.4833333333333333,-0.5,-1.2833333333333334,-0.7666666666666667,-0.7666666666666667,-0.9166666666666666
298,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.4833333333333333,-0.5,-1.2666666666666666,-0.7833333333333333,-1.1,-0.5
299,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.4833333333333333,-0.5,-1.2666666666666666,-0.7666666666666667,-1.1,-1.2833333333333334
300,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.4833333333333333,-0.5,-1.2666666666666666,-1.1333333333333333,-0.7333333333333333,-0.5
301,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.4833333333333333,-0.5,-1.2666666666666666,-1.1333333333333333,-0.7333333333333333,-0.9166666666666666
302,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.4833333333333333,-0.5,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667
303,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.4833333333333333,-0.5,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-1.2833333333333334
304,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.4833333333333333,-1.2833333333333334,-0.5333333333333333,-0.7833333333333333,-0.7666666666666667,-0.5333333333333333
305,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333
306,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-0.5333333333333333,-0.7833333333333333,-1.1,-0.5
307,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.4833333333333333,-1.2833333333333334,-0.5333333333333333,-0.7666666666666667,-1.1,-0.9
308,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-0.5333333333333333,-1.15,-0.7333333333333333,-0.5
309,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-0.5333333333333333,-1.1333333333333333,-0.7333333333333333,-0.9
310,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-0.5333333333333333,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667
311,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.4833333333333333,-1.2833333333333334,-0.5333333333333333,-1.1333333333333333,-1.1333333333333333,-1.2833333333333334
312,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-1.3,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
313,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-1.3,-0.7666666666666667,-0.7666666666666667,-0.9
314,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.4833333333333333,-1.3,-1.3166666666666669,-0.7666666666666667,-1.15,-0.5
315,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.4833333333333333,-1.3,-1.3166666666666669,-0.7666666666666667,-1.15,-1.3
316,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.4833333333333333,-1.3,-1.3166666666666669,-1.1833333333333331,-0.7333333333333333,-0.5
317,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3666666666666667,-0.4833333333333333,-1.3,-1.3166666666666669,-1.1833333333333331,-0.7333333333333333,-1.3
318,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3666666666666667,-0.4833333333333333,-1.3,-1.3166666666666669,-1.1833333333333331,-1.55,-0.4666666666666667
319,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.4833333333333333,-1.3,-1.3166666666666669,-1.1833333333333331,-1.55,-1.3166666666666669
320,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
321,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.9
322,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.7666666666666667,-1.0166666666666666,-0.5
323,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.7666666666666667,-1.0166666666666666,-0.9
324,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.05,-0.7333333333333333,-0.5
325,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.05,-0.7333333333333333,-0.9
326,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.05,-1.05,-0.4666666666666667
327,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.05,-1.05,-0.9166666666666666
328,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-1.2166666666666666,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
329,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-1.2166666666666666,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333
330,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-1.2166666666666666,-0.7666666666666667,-1.05,-0.5
