id,0,1,2,3,4,5,6,7,8,9
11,-0.8166666666666667,-1.3,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-2.4166666666666665,-1.6166666666666667,-2.066666666666667,-1.8166666666666669
12,-0.8166666666666667,-1.3,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-2.433333333333333,-2.1166666666666667,-1.6333333333333333,-1.4666666666666666
13,-0.8166666666666667,-1.3,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-2.4166666666666665,-2.1166666666666667,-1.6333333333333333,-1.8
14,-0.8166666666666667,-1.3,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-2.433333333333333,-2.1166666666666667,-2.1166666666666667,-1.4333333333333331
15,-0.8166666666666667,-1.3,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-2.433333333333333,-2.1166666666666667,-2.1,-1.85
16,-0.8166666666666667,-1.3,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.7166666666666666,-1.3,-1.6333333333333333,-1.6666666666666667,-1.4833333333333334
17,-0.8166666666666667,-1.3,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.7166666666666666,-1.3,-1.6333333333333333,-1.6666666666666667,-1.7166666666666666
18,-0.8166666666666667,-1.3,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.7166666666666666,-1.3,-1.6166666666666667,-2.0166666666666666,-1.45
19,-0.8166666666666667,-1.3,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.7166666666666666,-1.3,-1.6166666666666667,-2.0166666666666666,-1.7666666666666666
20,-0.8166666666666667,-1.3,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.7166666666666666,-1.3,-2.066666666666667,-1.6333333333333333,-1.45
21,-0.8166666666666667,-1.3,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.7166666666666666,-1.3,-2.066666666666667,-1.6166666666666667,-1.7666666666666666
22,-0.8166666666666667,-1.3,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.7166666666666666,-1.3,-2.083333333333333,-2.066666666666667,-1.4166666666666667
23,-0.8166666666666667,-1.3,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.7166666666666666,-1.3,-2.066666666666667,-2.066666666666667,-1.8166666666666669
24,-0.8166666666666667,-1.3,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.7333333333333334,-2.4166666666666665,-1.6166666666666667,-1.6666666666666667,-1.5
25,-0.8166666666666667,-1.3,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.7333333333333334,-2.4166666666666665,-1.6166666666666667,-1.6666666666666667,-1.7833333333333334
26,-0.8166666666666667,-1.3,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.7333333333333334,-2.4166666666666665,-1.6166666666666667,-2.066666666666667,-1.45
27,-0.8166666666666667,-1.3,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.7333333333333334,-2.4166666666666665,-1.6166666666666667,-2.066666666666667,-1.8166666666666669
28,-0.8166666666666667,-1.3,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.7333333333333334,-2.4166666666666665,-2.1166666666666667,-1.6166666666666667,-1.4666666666666666
29,-0.8166666666666667,-1.3,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.7333333333333334,-2.4166666666666665,-2.1166666666666667,-1.6166666666666667,-1.8166666666666669
30,-0.8166666666666667,-1.3,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.7333333333333334,-2.4166666666666665,-2.1166666666666667,-2.1,-1.4166666666666667
31,-0.8166666666666667,-1.3,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.7333333333333334,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
32,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.3166666666666669,-1.2833333333333334,-1.6166666666666667,-1.6666666666666667,-1.4833333333333334
33,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.3166666666666669,-1.2833333333333334,-1.6166666666666667,-1.6666666666666667,-1.7166666666666666
34,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.3166666666666669,-1.2833333333333334,-1.6333333333333333,-2.0166666666666666,-1.45
35,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.3166666666666669,-1.2833333333333334,-1.6166666666666667,-2.0166666666666666,-1.7666666666666666
36,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.3166666666666669,-1.2833333333333334,-2.083333333333333,-1.6333333333333333,-1.4666666666666666
37,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.3166666666666669,-1.2833333333333334,-2.066666666666667,-1.6333333333333333,-1.7666666666666666
38,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.3166666666666669,-1.2833333333333334,-2.066666666666667,-2.066666666666667,-1.4333333333333331
39,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.3166666666666669,-1.2833333333333334,-2.066666666666667,-2.05,-1.8166666666666669
40,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.3166666666666669,-1.6833333333333331,-1.6333333333333333,-1.6666666666666667,-1.5
41,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.3166666666666669,-1.6833333333333331,-1.6333333333333333,-1.6666666666666667,-1.7333333333333334
42,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.3166666666666669,-1.6833333333333331,-1.6166666666666667,-2.0166666666666666,-1.45
43,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.3166666666666669,-1.6833333333333331,-1.6333333333333333,-2.0166666666666666,-1.7666666666666666
44,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.3166666666666669,-1.6833333333333331,-2.083333333333333,-1.6333333333333333,-1.45
45,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.3166666666666669,-1.6833333333333331,-2.083333333333333,-1.6333333333333333,-1.7666666666666666
46,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.3166666666666669,-1.6833333333333331,-2.083333333333333,-2.066666666666667,-1.4333333333333331
47,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.3166666666666669,-1.6833333333333331,-2.083333333333333,-2.066666666666667,-1.8166666666666669
48,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.6666666666666667,-1.2666666666666666,-1.5833333333333333,-1.6166666666666667,-1.45
49,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.6666666666666667,-1.2666666666666666,-1.5833333333333333,-1.6166666666666667,-1.7333333333333334
50,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.6666666666666667,-1.2666666666666666,-1.6,-2.0166666666666666,-1.4166666666666667
51,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.6666666666666667,-1.2666666666666666,-1.6,-2.0166666666666666,-1.7833333333333334
52,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.6666666666666667,-1.2666666666666666,-2.083333333333333,-1.6,-1.4166666666666667
53,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.6666666666666667,-1.2666666666666666,-2.066666666666667,-1.6,-1.7666666666666666
54,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.6666666666666667,-1.2666666666666666,-2.083333333333333,-2.066666666666667,-1.4
55,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.6666666666666667,-1.2666666666666666,-2.066666666666667,-2.066666666666667,-1.8166666666666669
56,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.6833333333333331,-1.6833333333333331,-1.6166666666666667,-1.65,-1.4833333333333334
57,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.6833333333333331,-1.6833333333333331,-1.6166666666666667,-1.65,-1.7166666666666666
58,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.6833333333333331,-1.6833333333333331,-1.6166666666666667,-2.0166666666666666,-1.45
59,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.6833333333333331,-1.6833333333333331,-1.6166666666666667,-2.0166666666666666,-1.7666666666666666
60,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.6833333333333331,-1.6833333333333331,-2.1,-1.6166666666666667,-1.45
61,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.6833333333333331,-1.6833333333333331,-2.066666666666667,-1.6166666666666667,-1.7666666666666666
62,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.6833333333333331,-1.6833333333333331,-2.066666666666667,-2.066666666666667,-1.4333333333333331
63,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3,-1.6666666666666667,-1.6833333333333331,-1.6833333333333331,-2.066666666666667,-2.066666666666667,-1.8166666666666669
64,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.3,-1.2833333333333334,-1.6166666666666667,-1.65,-1.4833333333333334
65,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.3,-1.2833333333333334,-1.6166666666666667,-1.65,-1.7166666666666666
66,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.3,-1.2833333333333334,-1.6333333333333333,-2.033333333333333,-1.45
67,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.3,-1.2833333333333334,-1.6333333333333333,-2.0166666666666666,-1.7666666666666666
68,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.3,-1.2833333333333334,-2.083333333333333,-1.6166666666666667,-1.45
69,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.3,-1.2833333333333334,-2.083333333333333,-1.6166666666666667,-1.7666666666666666
70,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.3,-1.2833333333333334,-2.066666666666667,-2.066666666666667,-1.4166666666666667
71,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.3,-1.2833333333333334,-2.083333333333333,-2.066666666666667,-1.8166666666666669
72,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.3,-1.6666666666666667,-1.5833333333333333,-1.6166666666666667,-1.45
73,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.3,-1.6666666666666667,-1.5833333333333333,-1.6166666666666667,-1.7166666666666666
74,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.3,-1.6666666666666667,-1.5833333333333333,-2.0166666666666666,-1.4166666666666667
75,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.3,-1.6666666666666667,-1.5833333333333333,-2.0166666666666666,-1.7666666666666666
76,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.3,-1.6666666666666667,-2.083333333333333,-1.6,-1.4166666666666667
77,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.3,-1.6666666666666667,-2.066666666666667,-1.6,-1.7666666666666666
78,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.3,-1.6666666666666667,-2.066666666666667,-2.066666666666667,-1.3833333333333333
79,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.3,-1.6666666666666667,-2.066666666666667,-2.066666666666667,-1.8166666666666669
80,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.6666666666666667,-1.2666666666666666,-1.6,-1.6333333333333333,-1.45
81,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.6666666666666667,-1.2666666666666666,-1.6,-1.6333333333333333,-1.7166666666666666
82,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.6666666666666667,-1.2666666666666666,-1.5833333333333333,-2.0166666666666666,-1.4166666666666667
83,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.6666666666666667,-1.2666666666666666,-1.5833333333333333,-2.033333333333333,-1.7666666666666666
84,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.6666666666666667,-1.2666666666666666,-2.083333333333333,-1.5833333333333333,-1.4166666666666667
85,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.6666666666666667,-1.2666666666666666,-2.066666666666667,-1.5833333333333333,-1.7666666666666666
86,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.6666666666666667,-1.2666666666666666,-2.066666666666667,-2.066666666666667,-1.3833333333333333
87,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.6666666666666667,-1.2666666666666666,-2.066666666666667,-2.066666666666667,-1.8166666666666669
88,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.6666666666666667,-2.433333333333333,-1.6166666666666667,-1.65,-1.4833333333333334
89,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.6666666666666667,-2.4166666666666665,-1.6166666666666667,-1.65,-1.7666666666666666
90,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.6666666666666667,-2.4166666666666665,-1.6166666666666667,-2.066666666666667,-1.4666666666666666
91,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.6666666666666667,-2.4166666666666665,-1.6166666666666667,-2.05,-1.8
92,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.6666666666666667,-2.4166666666666665,-2.1333333333333333,-1.6166666666666667,-1.45
93,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.6666666666666667,-2.4166666666666665,-2.1166666666666667,-1.6333333333333333,-1.8
94,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.6666666666666667,-2.4166666666666665,-2.1166666666666667,-2.1,-1.4166666666666667
95,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.35,-1.6666666666666667,-2.433333333333333,-2.1166666666666667,-2.1,-1.85
96,-0.8166666666666667,-1.3,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.25,-1.5833333333333333,-1.6166666666666667,-1.4666666666666666
97,-0.8166666666666667,-1.3,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.25,-1.5833333333333333,-1.6166666666666667,-1.7166666666666666
98,-0.8166666666666667,-1.3,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.25,-1.5833333333333333,-2.033333333333333,-1.4166666666666667
99,-0.8166666666666667,-1.3,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.25,-1.5833333333333333,-2.033333333333333,-1.7666666666666666
100,-0.8166666666666667,-1.3,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.25,-2.083333333333333,-1.6,-1.4166666666666667
101,-0.8166666666666667,-1.3,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.25,-2.066666666666667,-1.5833333333333333,-1.7666666666666666
102,-0.8166666666666667,-1.3,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.25,-2.083333333333333,-2.066666666666667,-1.3833333333333333
103,-0.8166666666666667,-1.3,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.25,-2.066666666666667,-2.066666666666667,-1.8166666666666669
104,-0.8166666666666667,-1.3,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.6333333333333333,-1.5666666666666669,-1.6,-1.4333333333333331
105,-0.8166666666666667,-1.3,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.6333333333333333,-1.55,-1.5833333333333333,-1.7333333333333334
106,-0.8166666666666667,-1.3,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.6333333333333333,-1.5666666666666669,-2.0166666666666666,-1.4
107,-0.8166666666666667,-1.3,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.6333333333333333,-1.5666666666666669,-2.0166666666666666,-1.7666666666666666
108,-0.8166666666666667,-1.3,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.6333333333333333,-2.066666666666667,-1.5666666666666669,-1.4
109,-0.8166666666666667,-1.3,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.6333333333333333,-2.066666666666667,-1.5833333333333333,-1.7666666666666666
110,-0.8166666666666667,-1.3,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.6333333333333333,-2.083333333333333,-2.066666666666667,-1.35
111,-0.8166666666666667,-1.3,-1.7,-1.2833333333333334,-1.7166666666666666,-1.2666666666666666,-1.6333333333333333,-2.066666666666667,-2.066666666666667,-1.8
112,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.2166666666666666,-1.5666666666666669,-1.6,-1.4333333333333331
113,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.2166666666666666,-1.5666666666666669,-1.6,-1.7166666666666666
114,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.2166666666666666,-1.5666666666666669,-2.0166666666666666,-1.3833333333333333
115,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.2166666666666666,-1.5666666666666669,-2.0166666666666666,-1.7666666666666666
116,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.2166666666666666,-2.066666666666667,-1.5666666666666669,-1.3833333333333333
117,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.2166666666666666,-2.066666666666667,-1.5666666666666669,-1.7666666666666666
118,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.2166666666666666,-2.066666666666667,-2.066666666666667,-1.35
119,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.2166666666666666,-2.066666666666667,-2.066666666666667,-1.8
120,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.6,-1.5333333333333334,-1.5666666666666669,-1.3833333333333333
121,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.6,-1.5333333333333334,-1.5666666666666669,-1.7333333333333334
122,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.6,-1.5333333333333334,-2.0166666666666666,-1.3666666666666667
123,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.6,-1.5333333333333334,-2.0166666666666666,-1.7666666666666666
124,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.6,-2.083333333333333,-1.5333333333333334,-1.35
125,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.6,-2.066666666666667,-1.5333333333333334,-1.7833333333333334
126,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.6,-2.066666666666667,-2.066666666666667,-1.3333333333333333
127,-0.8166666666666667,-1.3,-1.7166666666666666,-1.2833333333333334,-1.7166666666666666,-1.6,-1.6,-2.066666666666667,-2.05,-1.8
128,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7166666666666666,-1.35,-1.3,-1.2833333333333334,-1.5833333333333333,-1.6166666666666667,-1.45
129,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7166666666666666,-1.35,-1.3,-1.2833333333333334,-1.5833333333333333,-1.6166666666666667,-1.7166666666666666
130,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7166666666666666,-1.35,-1.3,-1.2833333333333334,-1.6,-2.0166666666666666,-1.4166666666666667
131,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7166666666666666,-1.35,-1.3,-1.2833333333333334,-1.5833333333333333,-2.0166666666666666,-1.7666666666666666
132,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7166666666666666,-1.35,-1.3,-1.2833333333333334,-2.083333333333333,-1.6,-1.4166666666666667
133,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7166666666666666,-1.35,-1.3,-1.2833333333333334,-2.083333333333333,-1.5833333333333333,-1.7666666666666666
134,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7166666666666666,-1.35,-1.3,-1.2833333333333334,-2.066666666666667,-2.066666666666667,-1.3833333333333333
135,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7166666666666666,-1.35,-1.3,-1.2833333333333334,-2.083333333333333,-2.066666666666667,-1.8166666666666669
136,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7333333333333334,-1.35,-1.3,-2.4166666666666665,-1.6166666666666667,-1.6666666666666667,-1.4833333333333334
137,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7333333333333334,-1.35,-1.3,-2.4166666666666665,-1.6166666666666667,-1.6666666666666667,-1.7666666666666666
138,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7333333333333334,-1.35,-1.3,-2.4166666666666665,-1.6333333333333333,-2.05,-1.4666666666666666
139,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7333333333333334,-1.35,-1.3,-2.433333333333333,-1.6166666666666667,-2.066666666666667,-1.8166666666666669
140,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7333333333333334,-1.35,-1.3,-2.433333333333333,-2.1166666666666667,-1.6333333333333333,-1.45
141,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7333333333333334,-1.35,-1.3,-2.433333333333333,-2.1166666666666667,-1.6333333333333333,-1.8166666666666669
142,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7333333333333334,-1.35,-1.3,-2.4166666666666665,-2.1166666666666667,-2.1,-1.4333333333333331
143,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7333333333333334,-1.35,-1.3,-2.433333333333333,-2.1166666666666667,-2.1,-1.85
144,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7166666666666666,-1.35,-1.6833333333333331,-1.2666666666666666,-1.6,-1.6333333333333333,-1.4666666666666666
145,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7166666666666666,-1.35,-1.6833333333333331,-1.2666666666666666,-1.6,-1.6333333333333333,-1.7166666666666666
146,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7166666666666666,-1.35,-1.6833333333333331,-1.2666666666666666,-1.6,-2.0166666666666666,-1.4333333333333331
147,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7166666666666666,-1.35,-1.6833333333333331,-1.2666666666666666,-1.6,-2.033333333333333,-1.7666666666666666
148,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7166666666666666,-1.35,-1.6833333333333331,-1.2666666666666666,-2.066666666666667,-1.6,-1.4166666666666667
149,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7166666666666666,-1.35,-1.6833333333333331,-1.2666666666666666,-2.066666666666667,-1.6,-1.7666666666666666
150,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7166666666666666,-1.35,-1.6833333333333331,-1.2666666666666666,-2.066666666666667,-2.05,-1.3833333333333333
151,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7166666666666666,-1.35,-1.6833333333333331,-1.2666666666666666,-2.066666666666667,-2.066666666666667,-1.8166666666666669
152,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7333333333333334,-1.35,-1.6833333333333331,-2.4166666666666665,-1.6166666666666667,-1.65,-1.4833333333333334
153,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7333333333333334,-1.35,-1.6833333333333331,-2.4166666666666665,-1.6166666666666667,-1.65,-1.7666666666666666
154,-0.8166666666666667,-1.2833333333333334,-1.2833333333333334,-1.7333333333333334,-1.35,-1.6833333333333331,-2.433333333333333,-1.6166666666666667,-2.066666666666667,-1.45
