id,0,1,2,3,4,5,6,7,8,9
37,-0.8333333333333334,-1.0,-0.8833333333333333,-1.15,-0.6333333333333333,-0.5833333333333334,-0.8666666666666667,-0.9,-0.6833333333333333,-0.9166666666666666
38,-0.8333333333333334,-1.0,-0.8833333333333333,-1.15,-0.6333333333333333,-0.5833333333333334,-0.8666666666666667,-0.9166666666666666,-1.15,-0.7166666666666667
39,-0.8333333333333334,-1.0,-0.8833333333333333,-1.15,-0.6333333333333333,-0.5833333333333334,-0.8666666666666667,-0.9166666666666666,-1.15,-0.9333333333333332
40,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-0.7,-0.7,-0.7333333333333333
41,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-0.7,-0.7,-0.9
42,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-0.7,-1.15,-0.7166666666666667
43,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-0.7,-1.15,-0.9333333333333332
44,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-1.1833333333333331,-0.65,-0.7166666666666667
45,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-1.1833333333333331,-0.65,-0.9333333333333332
46,-0.8333333333333334,-1.0,-0.8833333333333333,-1.15,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-1.1833333333333331,-1.2,-0.7333333333333333
47,-0.8333333333333334,-1.0,-0.8833333333333333,-1.15,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-1.2,-1.2,-1.2166666666666666
48,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.5666666666666667,-0.7,-0.6833333333333333,-0.7166666666666667
49,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.5666666666666667,-0.7,-0.6833333333333333,-0.9
50,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.5666666666666667,-0.7,-1.15,-0.7166666666666667
51,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.5666666666666667,-0.7,-1.15,-0.9333333333333332
52,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.5666666666666667,-1.1833333333333331,-0.6666666666666666,-0.7166666666666667
53,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.5666666666666667,-1.1833333333333331,-0.6666666666666666,-0.9333333333333332
54,-0.8333333333333334,-1.0,-0.8833333333333333,-1.15,-0.6333333333333333,-1.0833333333333333,-0.5666666666666667,-1.1833333333333331,-1.1833333333333331,-0.7333333333333333
55,-0.8333333333333334,-1.0,-0.8833333333333333,-1.15,-0.6333333333333333,-1.0833333333333333,-0.5666666666666667,-1.2,-1.1833333333333331,-1.2166666666666666
56,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-1.35,-0.7,-0.7,-0.7166666666666667
57,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-1.35,-0.7,-0.7,-0.9333333333333332
58,-0.8333333333333334,-1.0,-0.8833333333333333,-1.15,-0.6333333333333333,-1.0833333333333333,-1.35,-0.6833333333333333,-1.1833333333333331,-0.7166666666666667
59,-0.8333333333333334,-1.0,-0.8833333333333333,-1.15,-0.6333333333333333,-1.0833333333333333,-1.35,-0.6833333333333333,-1.1833333333333331,-1.2166666666666666
60,-0.8333333333333334,-1.0,-0.8833333333333333,-1.15,-0.6333333333333333,-1.0833333333333333,-1.35,-1.2333333333333334,-0.65,-0.7166666666666667
61,-0.8333333333333334,-1.0,-0.8833333333333333,-1.15,-0.6333333333333333,-1.0833333333333333,-1.35,-1.2333333333333334,-0.65,-1.2166666666666666
62,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-1.35,-1.2333333333333334,-1.4833333333333334,-0.7333333333333333
63,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-1.35,-1.2166666666666666,-1.4833333333333334,-1.2666666666666666
64,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-0.8666666666666667,-0.7166666666666667,-0.9833333333333332,-0.7666666666666667
65,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-0.8666666666666667,-0.7166666666666667,-0.9833333333333332,-0.8833333333333333
66,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-0.8666666666666667,-0.7166666666666667,-0.8833333333333333,-0.7166666666666667
67,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-0.8666666666666667,-0.7166666666666667,-0.8833333333333333,-0.9
68,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6166666666666667,-1.1166666666666667,-0.5666666666666667,-0.8666666666666667,-0.9,-0.6833333333333333,-0.7333333333333333
69,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6166666666666667,-1.1166666666666667,-0.5666666666666667,-0.8666666666666667,-0.9,-0.6833333333333333,-0.9
70,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-0.8666666666666667,-0.9,-1.15,-0.7166666666666667
71,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-0.8666666666666667,-0.9,-1.15,-0.9333333333333332
72,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.7,-0.6833333333333333,-0.7166666666666667
73,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.7,-0.6833333333333333,-0.9166666666666666
74,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.7,-1.15,-0.7166666666666667
75,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.7,-1.15,-0.9333333333333332
76,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-1.2,-0.6666666666666666,-0.7166666666666667
77,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-1.1833333333333331,-0.6666666666666666,-0.9333333333333332
78,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-0.7333333333333333
79,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-1.1833333333333331,-1.2,-1.2166666666666666
80,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6166666666666667,-1.1166666666666667,-1.0833333333333333,-0.55,-0.7,-0.6833333333333333,-0.7166666666666667
81,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6166666666666667,-1.1166666666666667,-1.0833333333333333,-0.55,-0.7,-0.6833333333333333,-0.9166666666666666
82,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6166666666666667,-1.1333333333333333,-1.0833333333333333,-0.55,-0.7,-1.15,-0.7166666666666667
83,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6166666666666667,-1.1333333333333333,-1.0833333333333333,-0.55,-0.7,-1.15,-0.9333333333333332
84,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6166666666666667,-1.1333333333333333,-1.0833333333333333,-0.55,-1.1833333333333331,-0.6666666666666666,-0.7166666666666667
85,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6166666666666667,-1.1333333333333333,-1.0833333333333333,-0.55,-1.1833333333333331,-0.6666666666666666,-0.9333333333333332
86,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6166666666666667,-1.1333333333333333,-1.0833333333333333,-0.55,-1.1833333333333331,-1.1833333333333331,-0.7333333333333333
87,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6166666666666667,-1.1333333333333333,-1.0833333333333333,-0.55,-1.1833333333333331,-1.1833333333333331,-1.2166666666666666
88,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6333333333333333,-1.1166666666666667,-1.0666666666666669,-1.3666666666666667,-0.6833333333333333,-0.6833333333333333,-0.7166666666666667
89,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6333333333333333,-1.1166666666666667,-1.0666666666666669,-1.35,-0.6833333333333333,-0.6833333333333333,-0.9333333333333332
90,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.35,-0.7,-1.1833333333333331,-0.7166666666666667
91,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.35,-0.7,-1.1833333333333331,-1.2166666666666666
92,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.35,-1.2333333333333334,-0.65,-0.7166666666666667
93,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.35,-1.2333333333333334,-0.65,-1.2166666666666666
94,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.35,-1.2333333333333334,-1.4833333333333334,-0.7333333333333333
95,-0.8333333333333334,-1.0,-0.8833333333333333,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.3666666666666667,-1.2333333333333334,-1.4833333333333334,-1.2666666666666666
96,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.5,-0.5166666666666667,-0.6833333333333333,-0.6833333333333333,-0.7166666666666667
97,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.5,-0.5166666666666667,-0.6833333333333333,-0.6833333333333333,-0.9166666666666666
98,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.7,-1.15,-0.7333333333333333
99,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.7,-1.15,-0.9333333333333332
100,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-1.1833333333333331,-0.6666666666666666,-0.7166666666666667
101,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-1.1833333333333331,-0.6666666666666666,-0.9333333333333332
102,-0.8333333333333334,-1.0,-0.8833333333333333,-1.2,-1.1333333333333333,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1833333333333331,-0.7333333333333333
103,-0.8333333333333334,-1.0,-0.8833333333333333,-1.2,-1.1333333333333333,-0.5,-0.5166666666666667,-1.1833333333333331,-1.2,-1.2166666666666666
104,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.5,-1.35,-0.6833333333333333,-0.6833333333333333,-0.7333333333333333
105,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.5,-1.3666666666666667,-0.6833333333333333,-0.6833333333333333,-0.95
106,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.5,-1.35,-0.6833333333333333,-1.2,-0.7333333333333333
107,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.5,-1.35,-0.6833333333333333,-1.1833333333333331,-1.2166666666666666
108,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.5,-1.35,-1.2333333333333334,-0.65,-0.7333333333333333
109,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.5,-1.35,-1.2166666666666666,-0.65,-1.2166666666666666
110,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.5,-1.35,-1.2333333333333334,-1.4833333333333334,-0.7166666666666667
111,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.5,-1.35,-1.2333333333333334,-1.4833333333333334,-1.2666666666666666
112,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-1.3666666666666667,-0.5333333333333333,-0.7,-0.6833333333333333,-0.7333333333333333
113,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-1.3666666666666667,-0.5333333333333333,-0.7,-0.6833333333333333,-0.9333333333333332
114,-0.8333333333333334,-1.0,-0.8833333333333333,-1.2,-1.15,-1.3666666666666667,-0.5333333333333333,-0.7,-1.1833333333333331,-0.7166666666666667
115,-0.8333333333333334,-1.0,-0.8833333333333333,-1.2,-1.15,-1.3666666666666667,-0.5333333333333333,-0.7,-1.1833333333333331,-1.2166666666666666
116,-0.8333333333333334,-1.0,-0.8833333333333333,-1.2,-1.15,-1.3666666666666667,-0.5333333333333333,-1.2166666666666666,-0.6666666666666666,-0.7333333333333333
117,-0.8333333333333334,-1.0,-0.8833333333333333,-1.2,-1.15,-1.3666666666666667,-0.5333333333333333,-1.2333333333333334,-0.6666666666666666,-1.2166666666666666
118,-0.8333333333333334,-1.0,-0.8833333333333333,-1.2,-1.1333333333333333,-1.3833333333333333,-0.5333333333333333,-1.2333333333333334,-1.4833333333333334,-0.7333333333333333
119,-0.8333333333333334,-1.0,-0.8833333333333333,-1.2,-1.1333333333333333,-1.3666666666666667,-0.5333333333333333,-1.2333333333333334,-1.4833333333333334,-1.2666666666666666
120,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-1.3666666666666667,-1.4,-0.7,-0.6833333333333333,-0.7166666666666667
121,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-1.3666666666666667,-1.4,-0.7,-0.6833333333333333,-1.2166666666666666
122,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-1.3666666666666667,-1.4,-0.6833333333333333,-1.4666666666666666,-0.7166666666666667
123,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-1.3666666666666667,-1.4,-0.6833333333333333,-1.4833333333333334,-1.2666666666666666
124,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-1.3666666666666667,-1.4,-1.5166666666666666,-0.65,-0.7333333333333333
125,-0.8333333333333334,-1.0,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-1.3666666666666667,-1.4,-1.5166666666666666,-0.65,-1.2666666666666666
126,-0.8333333333333334,-1.0,-0.8833333333333333,-1.2,-1.1333333333333333,-1.35,-1.3833333333333333,-1.5166666666666666,-1.5166666666666666,-0.7333333333333333
127,-0.8333333333333334,-1.0,-0.8833333333333333,-1.2,-1.1333333333333333,-1.3666666666666667,-1.4,-1.5166666666666666,-1.5166666666666666,-1.5666666666666669
128,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.8833333333333333,-0.9,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669
129,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.8833333333333333,-0.9,-1.0166666666666666,-1.0166666666666666,-0.9
130,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.8833333333333333,-0.8833333333333333,-1.0166666666666666,-0.8333333333333334,-0.75
131,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.8833333333333333,-0.8833333333333333,-1.0166666666666666,-0.8333333333333334,-0.9
132,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.8833333333333333,-0.9,-0.8833333333333333,-0.9833333333333332,-0.75
133,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.8833333333333333,-0.9,-0.8833333333333333,-0.9833333333333332,-0.9
134,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-1.15,-0.7333333333333333
135,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-1.15,-0.9333333333333332
136,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6666666666666666,-0.6166666666666667,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-0.9833333333333332,-0.7666666666666667
137,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6666666666666666,-0.6166666666666667,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-0.9833333333333332,-0.9166666666666666
138,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6666666666666666,-0.6166666666666667,-0.8833333333333333,-1.0166666666666666,-0.7333333333333333,-0.85,-0.7333333333333333
139,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6666666666666666,-0.6166666666666667,-0.8833333333333333,-1.0166666666666666,-0.7333333333333333,-0.85,-0.9166666666666666
140,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6666666666666666,-0.6166666666666667,-0.8833333333333333,-1.0166666666666666,-0.9,-0.6833333333333333,-0.7333333333333333
141,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6666666666666666,-0.6166666666666667,-0.8833333333333333,-1.0166666666666666,-0.9,-0.6833333333333333,-0.9166666666666666
142,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6666666666666666,-0.6166666666666667,-0.8833333333333333,-1.0166666666666666,-0.9,-1.15,-0.7166666666666667
143,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6666666666666666,-0.6166666666666667,-0.8833333333333333,-1.0166666666666666,-0.9,-1.15,-0.9333333333333332
144,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.8666666666666667,-0.7166666666666667,-0.9833333333333332,-0.75
145,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.8666666666666667,-0.7166666666666667,-0.9833333333333332,-0.9
146,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.8666666666666667,-0.7166666666666667,-0.8666666666666667,-0.7333333333333333
147,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.8666666666666667,-0.7166666666666667,-0.8666666666666667,-0.9166666666666666
148,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.8666666666666667,-0.9,-0.6833333333333333,-0.7333333333333333
149,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.8666666666666667,-0.9,-0.6833333333333333,-0.9166666666666666
150,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.8666666666666667,-0.9,-1.15,-0.7166666666666667
151,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.8666666666666667,-0.9,-1.15,-0.9333333333333332
152,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.7,-0.6833333333333333,-0.7166666666666667
153,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.7,-0.6833333333333333,-0.9
154,-0.8333333333333334,-1.0,-1.0166666666666666,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.7,-1.15,-0.7166666666666667
