id,0,1,2,3,4,5,6,7,8,9
14,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-1.0166666666666666,-0.9,-1.3166666666666669,-0.7166666666666667
15,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-1.0166666666666666,-0.9,-1.3166666666666669,-1.55
16,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7166666666666667,-0.5833333333333334,-0.5666666666666667,-0.7166666666666667
17,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7166666666666667,-0.5833333333333334,-0.5666666666666667,-1.05
18,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7166666666666667,-0.5833333333333334,-1.3166666666666669,-0.7
19,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7166666666666667,-0.5833333333333334,-1.3166666666666669,-1.1
20,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7166666666666667,-0.9,-0.55,-0.7166666666666667
21,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7166666666666667,-0.9,-0.55,-1.05
22,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7166666666666667,-0.9,-1.3166666666666669,-0.7
23,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7166666666666667,-0.9,-1.3166666666666669,-1.1
24,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.55,-0.5333333333333333,-0.7166666666666667
25,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.55,-0.5333333333333333,-1.0666666666666669
26,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.55,-1.3166666666666669,-0.7166666666666667
27,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.55,-1.3166666666666669,-1.1
28,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-1.35,-0.5166666666666667,-0.7166666666666667
29,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-1.3666666666666667,-0.5166666666666667,-1.1
30,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-1.3666666666666667,-1.3666666666666667,-0.7166666666666667
31,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-1.35,-1.35,-1.55
32,-0.65,-0.5666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667,-0.7166666666666667
33,-0.65,-0.5666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667,-1.05
34,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6833333333333333,-0.7,-0.5833333333333334,-0.8666666666666667,-0.7
35,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6833333333333333,-0.7,-0.5833333333333334,-0.8666666666666667,-1.0666666666666669
36,-0.65,-0.5666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.6833333333333333,-0.7,-1.3666666666666667,-0.5333333333333333,-0.7166666666666667
37,-0.65,-0.5666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.6833333333333333,-0.7,-1.35,-0.5333333333333333,-1.1
38,-0.65,-0.5666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.6833333333333333,-0.7,-1.35,-1.35,-0.7
39,-0.65,-0.5666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.6833333333333333,-0.7,-1.35,-1.35,-1.55
40,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6833333333333333,-1.0666666666666669,-0.5333333333333333,-0.5333333333333333,-0.7
41,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6833333333333333,-1.0666666666666669,-0.5333333333333333,-0.5333333333333333,-1.05
42,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6833333333333333,-1.0666666666666669,-0.5333333333333333,-1.3,-0.7166666666666667
43,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6833333333333333,-1.0666666666666669,-0.5333333333333333,-1.3166666666666669,-1.1
44,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6833333333333333,-1.0666666666666669,-1.35,-0.5,-0.7
45,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6833333333333333,-1.0666666666666669,-1.35,-0.5,-1.1
46,-0.65,-0.5666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.6833333333333333,-1.5166666666666666,-1.3833333333333333,-1.8166666666666669,-0.7
47,-0.65,-0.5666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.6833333333333333,-1.5166666666666666,-1.3833333333333333,-1.8166666666666669,-1.6
48,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-0.7
49,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-1.05
50,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.6666666666666666,-0.5333333333333333,-1.3166666666666669,-0.7
51,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.6666666666666666,-0.5333333333333333,-1.3166666666666669,-1.1
52,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.6666666666666666,-1.3666666666666667,-0.5,-0.7
53,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.6666666666666666,-1.35,-0.5,-1.1
54,-0.65,-0.5666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-0.6666666666666666,-1.35,-1.35,-0.7
55,-0.65,-0.5666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-0.6666666666666666,-1.3666666666666667,-1.35,-1.55
56,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.5333333333333334,-0.4666666666666667,-0.4666666666666667,-0.7
57,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-0.4666666666666667,-0.4666666666666667,-1.1
58,-0.65,-0.5666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-0.4666666666666667,-1.8166666666666669,-0.7
59,-0.65,-0.5666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-0.4666666666666667,-1.35,-1.55
60,-0.65,-0.5666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-0.4666666666666667,-0.7
61,-0.65,-0.5666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-0.4666666666666667,-1.55
62,-0.65,-0.5666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-1.8166666666666669,-0.7
63,-0.65,-0.5666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-1.3833333333333333,-1.8166666666666669,-1.6
64,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-0.7333333333333333,-0.6,-0.6,-0.7166666666666667
65,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-0.7333333333333333,-0.6,-0.6,-1.0666666666666669
66,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-0.75,-0.6,-1.3166666666666669,-0.7166666666666667
67,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-0.75,-0.6,-1.3166666666666669,-1.1
68,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1166666666666667,-0.7333333333333333,-0.75,-0.9,-0.5666666666666667,-0.7166666666666667
69,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1166666666666667,-0.7333333333333333,-0.75,-0.9,-0.5666666666666667,-1.0666666666666669
70,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-0.75,-0.9,-1.3166666666666669,-0.7
71,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-0.75,-0.9,-1.3166666666666669,-1.5666666666666669
72,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-1.0666666666666669,-0.5666666666666667,-0.5666666666666667,-0.7166666666666667
73,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-1.0666666666666669,-0.5666666666666667,-0.5666666666666667,-1.0666666666666669
74,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-1.0666666666666669,-0.5833333333333334,-1.3166666666666669,-0.7
75,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-1.0666666666666669,-0.5833333333333334,-1.3166666666666669,-1.1
76,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-1.0666666666666669,-1.35,-0.5333333333333333,-0.7
77,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-1.0666666666666669,-1.35,-0.5333333333333333,-1.1
78,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-1.5166666666666666,-1.3833333333333333,-1.8166666666666669,-0.7
79,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-1.5166666666666666,-1.4,-1.8,-1.6
80,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-1.0833333333333333,-0.7166666666666667,-0.5833333333333334,-0.5666666666666667,-0.7
81,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-1.0833333333333333,-0.7166666666666667,-0.5833333333333334,-0.5666666666666667,-1.05
82,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-1.0833333333333333,-0.7166666666666667,-0.5666666666666667,-1.3166666666666669,-0.7
83,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-1.0833333333333333,-0.7166666666666667,-0.5666666666666667,-1.3166666666666669,-1.1
84,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-1.5333333333333334,-0.7166666666666667,-1.4,-0.5333333333333333,-0.7166666666666667
85,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-1.5333333333333334,-0.7166666666666667,-1.4,-0.5333333333333333,-1.55
86,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-1.0833333333333333,-0.7166666666666667,-1.35,-1.8166666666666669,-0.7166666666666667
87,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-1.0833333333333333,-0.7166666666666667,-1.35,-1.35,-1.55
88,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-1.0666666666666669,-1.5166666666666666,-0.55,-0.5333333333333333,-0.7
89,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-1.0666666666666669,-1.5166666666666666,-0.55,-0.5333333333333333,-1.1
90,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-0.55,-1.35,-0.7166666666666667
91,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-0.55,-1.35,-1.55
92,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-1.0833333333333333,-1.5333333333333334,-1.85,-0.5166666666666667,-0.7
93,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-1.3833333333333333,-0.5166666666666667,-1.55
94,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-1.8166666666666669,-0.7
95,-0.65,-0.5666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-1.8166666666666669,-1.6
96,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-0.6833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667,-0.7
97,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-0.6833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667,-1.05
98,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-1.3166666666666669,-0.7166666666666667
99,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-1.3166666666666669,-1.1
100,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.6833333333333333,-0.7,-1.35,-0.5333333333333333,-0.7
101,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.6833333333333333,-0.7,-1.35,-0.5333333333333333,-1.1
102,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.6833333333333333,-0.7,-1.35,-1.8166666666666669,-0.7166666666666667
103,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.6833333333333333,-0.7,-1.3666666666666667,-1.35,-1.5666666666666669
104,-0.65,-0.5666666666666667,-0.5166666666666667,-1.65,-1.1333333333333333,-0.6833333333333333,-1.5666666666666669,-0.5333333333333333,-0.5333333333333333,-0.7166666666666667
105,-0.65,-0.5666666666666667,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-0.6833333333333333,-1.5666666666666669,-0.5333333333333333,-0.5333333333333333,-1.55
106,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.6833333333333333,-1.5333333333333334,-0.5333333333333333,-1.8,-0.7166666666666667
107,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.6833333333333333,-1.5166666666666666,-0.5333333333333333,-1.35,-1.55
108,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.6833333333333333,-1.5333333333333334,-1.85,-0.4833333333333333,-0.7
109,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.6833333333333333,-1.5166666666666666,-1.4,-0.4833333333333333,-1.55
110,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.6833333333333333,-1.5333333333333334,-1.4,-1.8166666666666669,-0.7
111,-0.65,-0.5666666666666667,-0.5166666666666667,-1.2,-1.1333333333333333,-0.6833333333333333,-1.5166666666666666,-1.3833333333333333,-1.8166666666666669,-1.6
112,-0.65,-0.5666666666666667,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-1.5833333333333333,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-0.7
113,-0.65,-0.5666666666666667,-0.5166666666666667,-1.6333333333333333,-1.1333333333333333,-1.5833333333333333,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-1.5666666666666669
114,-0.65,-0.5666666666666667,-0.5166666666666667,-1.6333333333333333,-1.15,-1.5833333333333333,-0.6666666666666666,-0.5333333333333333,-1.8166666666666669,-0.7
115,-0.65,-0.5666666666666667,-0.5166666666666667,-1.6333333333333333,-1.15,-1.5833333333333333,-0.6666666666666666,-0.5333333333333333,-1.8,-1.6
116,-0.65,-0.5666666666666667,-0.5166666666666667,-1.6333333333333333,-1.15,-1.5833333333333333,-0.6666666666666666,-1.85,-0.5,-0.7166666666666667
117,-0.65,-0.5666666666666667,-0.5166666666666667,-1.6333333333333333,-1.15,-1.5833333333333333,-0.6666666666666666,-1.85,-0.5,-1.6
118,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-0.6666666666666666,-1.4,-1.8166666666666669,-0.7
119,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-0.6666666666666666,-1.3833333333333333,-1.8166666666666669,-1.6
120,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-2.0166666666666666,-0.4666666666666667,-0.45,-0.7
121,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-0.4666666666666667,-0.45,-1.55
122,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-0.4666666666666667,-1.8166666666666669,-0.7
123,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-0.4666666666666667,-1.8166666666666669,-1.6
124,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.85,-0.45,-0.7
125,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.85,-0.45,-1.6
126,-0.65,-0.5666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.85,-2.316666666666667,-0.7
127,-0.65,-0.5666666666666667,-0.5166666666666667,-1.2,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.85,-1.85,-2.066666666666667
128,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.7333333333333333,-0.6,-0.6,-0.7166666666666667
129,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.7333333333333333,-0.6,-0.6,-1.0666666666666669
130,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.75,-0.6,-0.85,-0.7166666666666667
131,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.75,-0.6,-0.85,-1.05
132,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.75,-0.8666666666666667,-0.5666666666666667,-0.7166666666666667
133,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.75,-0.8666666666666667,-0.5666666666666667,-1.05
134,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.75,-0.8833333333333333,-1.3166666666666669,-0.7
135,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.75,-0.8833333333333333,-1.3166666666666669,-1.1
136,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-1.0166666666666666,-0.5666666666666667,-0.5666666666666667,-0.7166666666666667
137,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-1.0166666666666666,-0.5666666666666667,-0.5666666666666667,-1.05
138,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-1.0333333333333334,-0.5666666666666667,-0.8666666666666667,-0.7166666666666667
139,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-1.0333333333333334,-0.5666666666666667,-0.8666666666666667,-1.05
140,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-1.0333333333333334,-1.35,-0.5333333333333333,-0.7166666666666667
141,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-1.0333333333333334,-1.35,-0.5333333333333333,-1.1
142,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-1.0333333333333334,-0.9,-1.3166666666666669,-0.7166666666666667
143,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-1.0333333333333334,-0.9,-1.3166666666666669,-1.1
144,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7166666666666667,-0.5833333333333334,-0.5666666666666667,-0.7
145,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7166666666666667,-0.5833333333333334,-0.5666666666666667,-1.05
146,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7166666666666667,-0.5833333333333334,-0.85,-0.7166666666666667
147,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7166666666666667,-0.5833333333333334,-0.85,-1.05
148,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7166666666666667,-0.9,-0.5333333333333333,-0.7166666666666667
149,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7166666666666667,-0.9,-0.5333333333333333,-1.05
150,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7166666666666667,-1.35,-1.8166666666666669,-0.7166666666666667
151,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7166666666666667,-1.35,-1.35,-1.55
152,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-0.55,-0.5333333333333333,-0.7
153,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-0.55,-0.5333333333333333,-1.1
154,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.55,-1.3166666666666669,-0.7166666666666667
155,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.55,-1.3166666666666669,-1.1
156,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-1.35,-0.5166666666666667,-0.7
157,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-1.35,-0.5166666666666667,-1.1
158,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-1.35,-1.35,-0.7
159,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-1.35,-1.35,-1.5666666666666669
