id,0,1,2,3,4,5,6,7,8,9
47,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-0.5,-1.0,-0.8833333333333333,-0.9,-1.2166666666666666
48,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0833333333333333,-0.5,-1.0333333333333334,-0.5333333333333333,-0.45,-1.0666666666666669,-0.85
49,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0833333333333333,-0.5,-1.0333333333333334,-0.5333333333333333,-0.45,-1.0666666666666669,-1.2333333333333334
50,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0833333333333333,-0.5,-1.0333333333333334,-0.5333333333333333,-0.4666666666666667,-0.8666666666666667,-0.8166666666666667
51,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0833333333333333,-0.5,-1.0333333333333334,-0.5333333333333333,-0.4666666666666667,-0.8666666666666667,-1.2166666666666666
52,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-1.0166666666666666,-0.5333333333333333,-0.8833333333333333,-1.05,-0.8333333333333334
53,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-1.0166666666666666,-0.5333333333333333,-0.8833333333333333,-1.0666666666666669,-1.2166666666666666
54,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0833333333333333,-0.5,-1.0333333333333334,-0.5333333333333333,-0.8833333333333333,-0.9,-0.8
55,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0833333333333333,-0.5,-1.0333333333333334,-0.5333333333333333,-0.8833333333333333,-0.9,-1.2166666666666666
56,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-1.0,-1.0333333333333334,-0.45,-1.0666666666666669,-0.8333333333333334
57,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-1.0,-1.0333333333333334,-0.45,-1.0666666666666669,-1.2333333333333334
58,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0833333333333333,-0.5,-1.0166666666666666,-1.05,-0.45,-0.8833333333333333,-0.8166666666666667
59,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0833333333333333,-0.5,-1.0166666666666666,-1.05,-0.45,-0.8833333333333333,-1.2166666666666666
60,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0666666666666669,-0.85
61,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0666666666666669,-1.2166666666666666
62,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-1.0166666666666666,-1.05,-0.9333333333333332,-0.9333333333333332,-0.8
63,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-1.0166666666666666,-1.05,-0.9333333333333332,-0.9333333333333332,-1.2333333333333334
64,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-0.4333333333333333,-0.8166666666666667
65,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-0.4333333333333333,-1.2166666666666666
66,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.4333333333333333,-0.8666666666666667,-0.8166666666666667
67,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.4333333333333333,-0.8666666666666667,-1.2166666666666666
68,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-1.0666666666666669,-0.8333333333333334
69,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-1.0666666666666669,-1.2333333333333334
70,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.9166666666666666,-0.8166666666666667
71,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.9166666666666666,-1.2166666666666666
72,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.9333333333333332,-0.45,-0.45,-0.8166666666666667
73,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.9333333333333332,-0.45,-0.45,-1.2166666666666666
74,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.9333333333333332,-0.45,-0.85,-0.8166666666666667
75,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.9333333333333332,-0.45,-0.85,-1.2333333333333334
76,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9666666666666668,-0.5166666666666667,-0.9333333333333332,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334
77,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9666666666666668,-0.5166666666666667,-0.9333333333333332,-0.8666666666666667,-1.0666666666666669,-1.2333333333333334
78,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9666666666666668,-0.5166666666666667,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-0.8166666666666667
79,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9666666666666668,-0.5166666666666667,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
80,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9333333333333332,-0.9,-0.5166666666666667,-0.45,-0.45,-0.8166666666666667
81,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9333333333333332,-0.9,-0.5166666666666667,-0.45,-0.45,-1.2166666666666666
82,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-0.45,-0.85,-0.8166666666666667
83,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-0.45,-0.85,-1.2166666666666666
84,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334
85,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-0.8666666666666667,-1.0666666666666669,-1.2333333333333334
86,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-0.8833333333333333,-0.8833333333333333,-0.8166666666666667
87,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334
88,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.95,-0.9,-0.95,-0.45,-0.45,-0.8
89,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.95,-0.9,-0.95,-0.45,-0.45,-1.2166666666666666
90,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9666666666666668,-0.9166666666666666,-0.95,-0.45,-0.8333333333333334,-0.8
91,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9666666666666668,-0.9166666666666666,-0.95,-0.45,-0.8333333333333334,-1.2166666666666666
92,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9333333333333332,-0.9,-0.9666666666666668,-0.8666666666666667,-1.05,-0.8333333333333334
93,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9333333333333332,-0.9,-0.9666666666666668,-0.8666666666666667,-1.0666666666666669,-1.2333333333333334
94,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9333333333333332,-0.9,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-0.8
95,-0.55,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667,-0.9333333333333332,-0.9,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334
96,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.5,-0.5166666666666667,-0.45,-0.45,-0.8166666666666667
97,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.5,-0.5166666666666667,-0.45,-0.45,-1.2333333333333334
98,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-0.5,-0.5166666666666667,-0.45,-0.85,-0.8
99,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-0.5,-0.5166666666666667,-0.45,-0.85,-1.2166666666666666
100,-0.55,-0.4833333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-0.5,-0.5166666666666667,-0.8833333333333333,-1.0666666666666669,-0.8333333333333334
101,-0.55,-0.4833333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-0.5,-0.5166666666666667,-0.8833333333333333,-1.0666666666666669,-1.2166666666666666
102,-0.55,-0.4833333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-0.5,-0.5166666666666667,-0.8833333333333333,-0.9,-0.8
103,-0.55,-0.4833333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-0.5,-0.5166666666666667,-0.8833333333333333,-0.9,-1.2333333333333334
104,-0.55,-0.4833333333333333,-1.0166666666666666,-1.05,-0.95,-0.5,-0.9833333333333332,-0.45,-0.45,-0.8166666666666667
105,-0.55,-0.4833333333333333,-1.0166666666666666,-1.05,-0.95,-0.5,-0.9833333333333332,-0.45,-0.45,-1.2166666666666666
106,-0.55,-0.4833333333333333,-1.0166666666666666,-1.05,-0.9666666666666668,-0.5,-0.9833333333333332,-0.45,-0.8333333333333334,-0.8166666666666667
107,-0.55,-0.4833333333333333,-1.0166666666666666,-1.05,-0.9666666666666668,-0.5,-0.9833333333333332,-0.45,-0.8333333333333334,-1.2333333333333334
108,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.95,-0.5,-0.9833333333333332,-0.8833333333333333,-1.0666666666666669,-0.8333333333333334
109,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.95,-0.5,-0.9833333333333332,-0.8833333333333333,-1.0666666666666669,-1.2333333333333334
110,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.95,-0.5,-0.9833333333333332,-0.8833333333333333,-0.9,-0.8166666666666667
111,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.95,-0.5,-0.9833333333333332,-0.8833333333333333,-0.9,-1.2333333333333334
112,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-0.8166666666666667
113,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-1.2333333333333334
114,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.45,-0.85,-0.8166666666666667
115,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.45,-0.85,-1.2166666666666666
116,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.95,-1.0,-0.5333333333333333,-0.8833333333333333,-1.0666666666666669,-0.85
117,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.95,-1.0,-0.5333333333333333,-0.8833333333333333,-1.0666666666666669,-1.2166666666666666
118,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.95,-1.0,-0.5333333333333333,-0.8666666666666667,-0.8666666666666667,-0.8166666666666667
119,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.95,-1.0,-0.5333333333333333,-0.8666666666666667,-0.8666666666666667,-1.2333333333333334
120,-0.55,-0.4833333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-0.45,-0.45,-0.8
121,-0.55,-0.4833333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-0.45,-0.45,-1.2333333333333334
122,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-0.45,-0.8833333333333333,-0.8166666666666667
123,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-0.45,-0.8833333333333333,-1.2166666666666666
124,-0.55,-0.4833333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-0.9166666666666666,-1.0666666666666669,-0.8333333333333334
125,-0.55,-0.4833333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-0.9166666666666666,-1.0666666666666669,-1.2166666666666666
126,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-0.9333333333333332,-0.95,-0.8
127,-0.55,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-0.9333333333333332,-0.95,-1.2166666666666666
128,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.8
129,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.2333333333333334
130,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5333333333333333,-0.45,-0.85,-0.8
131,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5333333333333333,-0.45,-0.85,-1.2333333333333334
132,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-1.0666666666666669,-0.85
133,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-1.0666666666666669,-1.2333333333333334
134,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.9,-0.8
135,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.9,-1.2166666666666666
136,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.5,-0.5166666666666667,-0.9333333333333332,-0.45,-0.45,-0.8
137,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.5,-0.5166666666666667,-0.9333333333333332,-0.45,-0.45,-1.2333333333333334
138,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.5,-0.5166666666666667,-0.9333333333333332,-0.45,-0.85,-0.8166666666666667
139,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.5,-0.5166666666666667,-0.9333333333333332,-0.45,-0.85,-1.2333333333333334
140,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.5,-0.5166666666666667,-0.9333333333333332,-0.8833333333333333,-1.0666666666666669,-0.85
141,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.5,-0.5166666666666667,-0.9333333333333332,-0.8833333333333333,-1.05,-1.2333333333333334
142,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.5,-0.5166666666666667,-0.95,-0.8666666666666667,-0.8833333333333333,-0.8
143,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.5,-0.5166666666666667,-0.95,-0.8666666666666667,-0.8833333333333333,-1.2166666666666666
144,-0.55,-0.4833333333333333,-1.45,-0.5666666666666667,-0.5,-0.8666666666666667,-0.5,-0.45,-0.45,-0.8
145,-0.55,-0.4833333333333333,-1.45,-0.5666666666666667,-0.5,-0.8666666666666667,-0.5,-0.45,-0.45,-1.2333333333333334
146,-0.55,-0.4833333333333333,-1.45,-0.5666666666666667,-0.5,-0.8666666666666667,-0.5,-0.45,-0.8333333333333334,-0.8
147,-0.55,-0.4833333333333333,-1.45,-0.5666666666666667,-0.5,-0.8666666666666667,-0.5,-0.45,-0.8333333333333334,-1.2166666666666666
148,-0.55,-0.4833333333333333,-1.45,-0.5666666666666667,-0.5,-0.8666666666666667,-0.5,-0.8666666666666667,-1.0666666666666669,-0.85
149,-0.55,-0.4833333333333333,-1.45,-0.5666666666666667,-0.5,-0.8666666666666667,-0.5,-0.8666666666666667,-1.05,-1.2166666666666666
150,-0.55,-0.4833333333333333,-1.45,-0.5666666666666667,-0.5,-0.8666666666666667,-0.5,-0.8833333333333333,-0.8833333333333333,-0.8
151,-0.55,-0.4833333333333333,-1.45,-0.5666666666666667,-0.5,-0.8666666666666667,-0.5,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334
152,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.5,-0.8833333333333333,-0.9666666666666668,-0.45,-0.45,-0.8
153,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.5,-0.8833333333333333,-0.9666666666666668,-0.45,-0.45,-1.2333333333333334
154,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.5,-0.8833333333333333,-0.9666666666666668,-0.45,-0.85,-0.8
155,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.5,-0.8833333333333333,-0.9666666666666668,-0.45,-0.85,-1.2166666666666666
156,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.5,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-1.05,-0.8333333333333334
157,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.5,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-1.0666666666666669,-1.2166666666666666
158,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.5,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-0.8
159,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5666666666666667,-0.5,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-1.2166666666666666
160,-0.55,-0.4833333333333333,-1.4333333333333331,-1.05,-0.5,-0.5,-0.5166666666666667,-0.45,-0.45,-0.8166666666666667
161,-0.55,-0.4833333333333333,-1.4333333333333331,-1.05,-0.5,-0.5,-0.5166666666666667,-0.45,-0.45,-1.2166666666666666
162,-0.55,-0.4833333333333333,-1.4333333333333331,-1.05,-0.5,-0.5,-0.5166666666666667,-0.45,-0.85,-0.8166666666666667
163,-0.55,-0.4833333333333333,-1.4333333333333331,-1.05,-0.5,-0.5,-0.5166666666666667,-0.45,-0.85,-1.2166666666666666
164,-0.55,-0.4833333333333333,-1.4333333333333331,-1.0666666666666669,-0.5,-0.5,-0.5166666666666667,-0.8666666666666667,-1.0666666666666669,-0.85
