id,0,1,2,3,4,5,6,7,8,9
181,-5.6,-6.45,-1.0,-7.2,-0.9166666666666666,-0.8666666666666667,-10.233333333333333,-0.9833333333333332,-12.083333333333334,-2.8
182,-5.6,-6.45,-1.0,-7.2,-0.9166666666666666,-0.8666666666666667,-10.233333333333333,-0.9833333333333332,-1.35,-12.733333333333333
183,-5.6,-6.433333333333334,-1.0,-7.183333333333334,-0.9166666666666666,-0.8666666666666667,-10.233333333333333,-0.9833333333333332,-1.35,-1.9833333333333332
184,-5.6,-6.433333333333334,-1.0,-7.183333333333334,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-10.533333333333331,-12.083333333333334,-13.566666666666666
185,-5.6,-6.45,-1.0,-7.183333333333334,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-10.533333333333331,-12.083333333333334,-2.816666666666667
186,-5.6,-6.433333333333334,-1.0,-7.183333333333334,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-10.533333333333331,-1.35,-12.733333333333333
187,-5.6,-6.433333333333334,-1.0,-7.183333333333334,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-10.516666666666667,-1.35,-1.9833333333333332
188,-5.6,-6.433333333333334,-1.0,-7.2,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-11.25,-12.716666666666669
189,-5.6,-6.433333333333334,-1.0,-7.183333333333334,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-11.25,-1.9833333333333332
190,-5.6,-6.433333333333334,-1.0,-7.183333333333334,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-11.9
191,-5.6,-6.433333333333334,-1.0,-7.2,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
192,-5.6,-6.45,-0.9833333333333332,-1.0333333333333334,-7.916666666666667,-9.416666666666666,-11.083333333333334,-12.2,-13.75,-15.216666666666669
193,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.916666666666667,-9.416666666666666,-11.083333333333334,-12.2,-13.75,-4.5
194,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.916666666666667,-9.416666666666666,-11.066666666666666,-12.2,-3.0166666666666666,-14.383333333333333
195,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.916666666666667,-9.416666666666666,-11.066666666666666,-12.2,-3.0166666666666666,-3.65
196,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.9,-9.416666666666666,-11.083333333333334,-1.45,-12.916666666666666,-14.383333333333333
197,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.916666666666667,-9.416666666666666,-11.066666666666666,-1.45,-12.916666666666666,-3.65
198,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.916666666666667,-9.416666666666666,-11.083333333333334,-1.45,-2.183333333333333,-13.55
199,-5.6,-6.45,-0.9833333333333332,-1.0333333333333334,-7.9,-9.416666666666666,-11.083333333333334,-1.45,-2.183333333333333,-2.816666666666667
200,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.9,-9.416666666666666,-1.1833333333333331,-11.366666666666667,-12.916666666666666,-14.383333333333333
201,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.9,-9.416666666666666,-1.1833333333333331,-11.366666666666667,-12.916666666666666,-3.6666666666666665
202,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.9,-9.416666666666666,-1.1833333333333331,-11.366666666666667,-2.183333333333333,-13.566666666666666
203,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.9,-9.416666666666666,-1.1833333333333331,-11.366666666666667,-2.183333333333333,-2.816666666666667
204,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.9,-9.416666666666666,-1.1833333333333331,-0.9833333333333332,-12.083333333333334,-13.566666666666666
205,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.9,-9.416666666666666,-1.1833333333333331,-0.9833333333333332,-12.1,-2.816666666666667
206,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.9,-9.416666666666666,-1.1833333333333331,-0.9833333333333332,-1.35,-12.733333333333333
207,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.9,-9.416666666666666,-1.1833333333333331,-0.9833333333333332,-1.35,-1.9833333333333332
208,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.916666666666667,-0.8666666666666667,-10.25,-11.366666666666667,-12.916666666666666,-14.383333333333333
209,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.916666666666667,-0.8666666666666667,-10.25,-11.366666666666667,-12.916666666666666,-3.65
210,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.9,-0.8666666666666667,-10.25,-11.366666666666667,-2.183333333333333,-13.55
211,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.916666666666667,-0.8666666666666667,-10.233333333333333,-11.366666666666667,-2.183333333333333,-2.816666666666667
212,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.9,-0.8666666666666667,-10.25,-0.9833333333333332,-12.083333333333334,-13.55
213,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.916666666666667,-0.8666666666666667,-10.25,-0.9833333333333332,-12.083333333333334,-2.816666666666667
214,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.916666666666667,-0.8666666666666667,-10.25,-0.9833333333333332,-1.3333333333333333,-12.716666666666669
215,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.9,-0.8666666666666667,-10.25,-0.9833333333333332,-1.3333333333333333,-1.9833333333333332
216,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.9,-0.8666666666666667,-1.1666666666666667,-10.533333333333331,-12.083333333333334,-13.55
217,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.9,-0.8666666666666667,-1.1666666666666667,-10.516666666666667,-12.083333333333334,-2.816666666666667
218,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.9,-0.8666666666666667,-1.1666666666666667,-10.516666666666667,-1.35,-12.716666666666669
219,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.916666666666667,-0.8666666666666667,-1.1666666666666667,-10.516666666666667,-1.35,-1.9833333333333332
220,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.9,-0.8666666666666667,-1.1666666666666667,-0.9833333333333332,-11.25,-12.733333333333333
221,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.916666666666667,-0.8666666666666667,-1.1666666666666667,-0.9833333333333332,-11.25,-1.9833333333333332
222,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.916666666666667,-0.8666666666666667,-1.1666666666666667,-0.9666666666666668,-0.9,-11.883333333333333
223,-5.6,-6.433333333333334,-0.9833333333333332,-1.0333333333333334,-7.916666666666667,-0.8666666666666667,-1.1666666666666667,-0.9666666666666668,-0.9,-1.15
224,-5.6,-6.45,-0.9833333333333332,-1.05,-0.9666666666666668,-8.583333333333334,-10.233333333333333,-11.35,-12.916666666666666,-14.383333333333333
225,-5.6,-6.433333333333334,-0.9833333333333332,-1.05,-0.9666666666666668,-8.583333333333334,-10.25,-11.366666666666667,-12.916666666666666,-3.65
226,-5.6,-6.433333333333334,-0.9833333333333332,-1.05,-0.9666666666666668,-8.583333333333334,-10.25,-11.366666666666667,-2.183333333333333,-13.55
227,-5.6,-6.433333333333334,-0.9833333333333332,-1.05,-0.9666666666666668,-8.583333333333334,-10.25,-11.366666666666667,-2.183333333333333,-2.816666666666667
228,-5.6,-6.433333333333334,-0.9833333333333332,-1.05,-0.9666666666666668,-8.583333333333334,-10.25,-0.9833333333333332,-12.083333333333334,-13.55
229,-5.6,-6.433333333333334,-0.9833333333333332,-1.05,-0.9666666666666668,-8.583333333333334,-10.25,-0.9833333333333332,-12.083333333333334,-2.816666666666667
230,-5.6,-6.433333333333334,-0.9833333333333332,-1.05,-0.9666666666666668,-8.583333333333334,-10.233333333333333,-0.9833333333333332,-1.35,-12.716666666666669
231,-5.616666666666666,-6.45,-0.9833333333333332,-1.05,-0.9666666666666668,-8.583333333333334,-10.25,-0.9833333333333332,-1.35,-1.9833333333333332
232,-5.6,-6.433333333333334,-0.9833333333333332,-1.05,-0.9666666666666668,-8.583333333333334,-1.1833333333333331,-10.516666666666667,-12.083333333333334,-13.55
233,-5.6,-6.433333333333334,-0.9833333333333332,-1.05,-0.9666666666666668,-8.583333333333334,-1.1833333333333331,-10.516666666666667,-12.083333333333334,-2.816666666666667
234,-5.6,-6.433333333333334,-0.9833333333333332,-1.05,-0.9666666666666668,-8.583333333333334,-1.1833333333333331,-10.516666666666667,-1.35,-12.733333333333333
235,-5.6,-6.433333333333334,-0.9833333333333332,-1.05,-0.9666666666666668,-8.583333333333334,-1.1833333333333331,-10.516666666666667,-1.35,-1.9833333333333332
236,-5.6,-6.45,-0.9833333333333332,-1.05,-0.9666666666666668,-8.583333333333334,-1.1666666666666667,-0.9833333333333332,-11.25,-12.716666666666669
237,-5.616666666666666,-6.433333333333334,-0.9833333333333332,-1.05,-0.9666666666666668,-8.583333333333334,-1.1666666666666667,-0.9833333333333332,-11.266666666666667,-1.9833333333333332
238,-5.616666666666666,-6.433333333333334,-0.9833333333333332,-1.05,-0.9666666666666668,-8.583333333333334,-1.1666666666666667,-0.9833333333333332,-0.9166666666666666,-11.9
239,-5.616666666666666,-6.433333333333334,-0.9833333333333332,-1.05,-0.9666666666666668,-8.583333333333334,-1.1666666666666667,-0.9833333333333332,-0.9166666666666666,-1.15
240,-5.616666666666666,-6.433333333333334,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-9.416666666666666,-10.516666666666667,-12.083333333333334,-13.55
241,-5.6,-6.433333333333334,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-9.416666666666666,-10.533333333333331,-12.083333333333334,-2.816666666666667
242,-5.6,-6.433333333333334,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-9.416666666666666,-10.533333333333331,-1.3333333333333333,-12.716666666666669
243,-5.6,-6.433333333333334,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-9.416666666666666,-10.516666666666667,-1.3333333333333333,-1.9833333333333332
244,-5.6,-6.433333333333334,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-9.416666666666666,-0.9833333333333332,-11.25,-12.716666666666669
245,-5.6,-6.45,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-9.416666666666666,-0.9833333333333332,-11.25,-1.9833333333333332
246,-5.6,-6.45,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-9.416666666666666,-0.9833333333333332,-0.9166666666666666,-11.883333333333333
247,-5.6,-6.433333333333334,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-9.416666666666666,-0.9833333333333332,-0.9166666666666666,-1.15
248,-5.6,-6.433333333333334,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-9.7,-11.233333333333333,-12.733333333333333
249,-5.6,-6.433333333333334,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-9.683333333333334,-11.233333333333333,-1.9833333333333332
250,-5.6,-6.433333333333334,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-9.683333333333334,-0.8833333333333333,-11.883333333333333
251,-5.6,-6.433333333333334,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-9.7,-0.8833333333333333,-1.15
252,-5.6,-6.433333333333334,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-1.0,-10.416666666666666,-11.883333333333333
253,-5.6,-6.433333333333334,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-1.0,-10.416666666666666,-1.15
254,-5.6,-6.433333333333334,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-1.0,-0.9333333333333332,-11.066666666666666
255,-5.6,-6.433333333333334,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-1.0,-0.9333333333333332,-0.9166666666666666
256,-5.6,-1.0,-6.416666666666667,-7.2,-8.733333333333333,-10.233333333333333,-11.916666666666666,-13.033333333333331,-14.583333333333334,-16.05
257,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-8.733333333333333,-10.25,-11.916666666666666,-13.033333333333331,-14.583333333333334,-5.316666666666666
258,-5.6,-1.0,-6.416666666666667,-7.2,-8.733333333333333,-10.25,-11.916666666666666,-13.033333333333331,-3.8333333333333335,-15.216666666666669
259,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-8.733333333333333,-10.25,-11.916666666666666,-13.033333333333331,-3.8333333333333335,-4.483333333333333
260,-5.6,-1.0,-6.416666666666667,-7.2,-8.733333333333333,-10.25,-11.916666666666666,-2.3,-13.75,-15.216666666666669
261,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-8.733333333333333,-10.25,-11.916666666666666,-2.3,-13.75,-4.483333333333333
262,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-8.733333333333333,-10.25,-11.916666666666666,-2.3,-3.0166666666666666,-14.383333333333333
263,-5.6,-1.0,-6.4,-7.2,-8.733333333333333,-10.25,-11.9,-2.3,-3.0166666666666666,-3.65
264,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-8.733333333333333,-10.25,-1.1833333333333331,-12.2,-13.75,-15.216666666666669
265,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-8.733333333333333,-10.25,-1.1833333333333331,-12.2,-13.75,-4.483333333333333
266,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-8.733333333333333,-10.25,-1.1833333333333331,-12.2,-3.0166666666666666,-14.383333333333333
267,-5.6,-1.0,-6.416666666666667,-7.2,-8.733333333333333,-10.25,-1.1833333333333331,-12.2,-3.0166666666666666,-3.65
268,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-8.733333333333333,-10.25,-1.1833333333333331,-1.45,-12.916666666666666,-14.383333333333333
269,-5.6,-1.0,-6.416666666666667,-7.2,-8.733333333333333,-10.25,-1.1833333333333331,-1.45,-12.916666666666666,-3.65
270,-5.6,-1.0,-6.4,-7.2,-8.75,-10.25,-1.1833333333333331,-1.45,-2.1666666666666665,-13.55
271,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-8.733333333333333,-10.25,-1.1833333333333331,-1.45,-2.1666666666666665,-2.816666666666667
272,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-8.733333333333333,-0.8833333333333333,-11.066666666666666,-12.2,-13.75,-15.216666666666669
273,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-8.733333333333333,-0.8833333333333333,-11.066666666666666,-12.2,-13.75,-4.483333333333333
274,-5.6,-1.0,-6.416666666666667,-7.2,-8.733333333333333,-0.8833333333333333,-11.083333333333334,-12.2,-3.0166666666666666,-14.383333333333333
275,-5.6,-1.0,-6.416666666666667,-7.2,-8.733333333333333,-0.8833333333333333,-11.083333333333334,-12.2,-3.0166666666666666,-3.65
276,-5.6,-1.0,-6.416666666666667,-7.2,-8.733333333333333,-0.8833333333333333,-11.066666666666666,-1.4666666666666666,-12.916666666666666,-14.383333333333333
277,-5.6,-1.0,-6.416666666666667,-7.2,-8.733333333333333,-0.8833333333333333,-11.083333333333334,-1.4666666666666666,-12.916666666666666,-3.65
278,-5.6,-1.0,-6.416666666666667,-7.2,-8.733333333333333,-0.8833333333333333,-11.083333333333334,-1.4666666666666666,-2.183333333333333,-13.55
279,-5.6,-1.0,-6.416666666666667,-7.2,-8.733333333333333,-0.8833333333333333,-11.083333333333334,-1.4666666666666666,-2.183333333333333,-2.816666666666667
280,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-8.733333333333333,-0.8666666666666667,-1.1833333333333331,-11.366666666666667,-12.916666666666666,-14.383333333333333
281,-5.6,-1.0,-6.4,-7.2,-8.75,-0.8666666666666667,-1.1833333333333331,-11.35,-12.916666666666666,-3.65
282,-5.616666666666666,-1.0,-6.416666666666667,-7.2,-8.75,-0.8666666666666667,-1.1833333333333331,-11.366666666666667,-2.183333333333333,-13.55
283,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-8.733333333333333,-0.8666666666666667,-1.1833333333333331,-11.366666666666667,-2.183333333333333,-2.816666666666667
284,-5.616666666666666,-1.0,-6.416666666666667,-7.2,-8.733333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-12.083333333333334,-13.55
285,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-8.733333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-12.083333333333334,-2.816666666666667
286,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-8.733333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-1.35,-12.733333333333333
287,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-8.733333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-1.35,-1.9833333333333332
288,-5.6,-1.0,-6.416666666666667,-7.2,-0.9333333333333332,-9.416666666666666,-11.066666666666666,-12.2,-13.75,-15.216666666666669
289,-5.6,-1.0,-6.416666666666667,-7.2,-0.9333333333333332,-9.416666666666666,-11.066666666666666,-12.2,-13.75,-4.483333333333333
290,-5.6,-1.0,-6.416666666666667,-7.2,-0.9333333333333332,-9.416666666666666,-11.066666666666666,-12.2,-3.0166666666666666,-14.383333333333333
291,-5.6,-1.0,-6.416666666666667,-7.2,-0.9333333333333332,-9.416666666666666,-11.066666666666666,-12.2,-3.0166666666666666,-3.65
292,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-0.9333333333333332,-9.416666666666666,-11.083333333333334,-1.45,-12.916666666666666,-14.383333333333333
293,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-0.9333333333333332,-9.416666666666666,-11.083333333333334,-1.45,-12.933333333333334,-3.65
294,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-0.9333333333333332,-9.416666666666666,-11.083333333333334,-1.45,-2.183333333333333,-13.55
295,-5.6,-1.0,-6.416666666666667,-7.2,-0.9333333333333332,-9.416666666666666,-11.066666666666666,-1.45,-2.183333333333333,-2.816666666666667
296,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-0.9333333333333332,-9.416666666666666,-1.1833333333333331,-11.366666666666667,-12.916666666666666,-14.383333333333333
297,-5.6,-1.0,-6.416666666666667,-7.2,-0.9333333333333332,-9.416666666666666,-1.1833333333333331,-11.366666666666667,-12.916666666666666,-3.65
298,-5.6,-1.0,-6.416666666666667,-7.2,-0.9333333333333332,-9.416666666666666,-1.1833333333333331,-11.366666666666667,-2.183333333333333,-13.55
299,-5.6,-1.0,-6.4,-7.2,-0.9333333333333332,-9.416666666666666,-1.1833333333333331,-11.366666666666667,-2.183333333333333,-2.816666666666667
300,-5.6,-1.0,-6.4,-7.2,-0.9333333333333332,-9.416666666666666,-1.1833333333333331,-0.9833333333333332,-12.083333333333334,-13.566666666666666
301,-5.6,-1.0,-6.4,-7.2,-0.9333333333333332,-9.416666666666666,-1.1833333333333331,-0.9833333333333332,-12.083333333333334,-2.816666666666667
302,-5.6,-1.0,-6.416666666666667,-7.2,-0.9333333333333332,-9.416666666666666,-1.1833333333333331,-0.9833333333333332,-1.35,-12.733333333333333
303,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-0.9333333333333332,-9.416666666666666,-1.1833333333333331,-0.9833333333333332,-1.35,-1.9833333333333332
304,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-0.9333333333333332,-0.8833333333333333,-10.25,-11.366666666666667,-12.916666666666666,-14.383333333333333
305,-5.616666666666666,-1.0,-6.4,-7.2,-0.9333333333333332,-0.8833333333333333,-10.25,-11.366666666666667,-12.916666666666666,-3.6666666666666665
306,-5.616666666666666,-1.0,-6.4,-7.2,-0.9333333333333332,-0.8833333333333333,-10.25,-11.366666666666667,-2.183333333333333,-13.55
307,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-0.9333333333333332,-0.8833333333333333,-10.25,-11.366666666666667,-2.183333333333333,-2.816666666666667
308,-5.6,-1.0,-6.4,-7.2,-0.9333333333333332,-0.8833333333333333,-10.25,-0.9833333333333332,-12.1,-13.55
309,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-0.9333333333333332,-0.8833333333333333,-10.233333333333333,-0.9833333333333332,-12.083333333333334,-2.816666666666667
310,-5.6,-1.0,-6.416666666666667,-7.2,-0.9333333333333332,-0.8833333333333333,-10.25,-0.9833333333333332,-1.35,-12.716666666666669
311,-5.616666666666666,-1.0,-6.416666666666667,-7.183333333333334,-0.9333333333333332,-0.8833333333333333,-10.233333333333333,-0.9833333333333332,-1.35,-2.0
312,-5.616666666666666,-1.0,-6.4,-7.2,-0.9333333333333332,-0.8833333333333333,-1.1833333333333331,-10.516666666666667,-12.083333333333334,-13.55
313,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-0.9333333333333332,-0.8833333333333333,-1.1833333333333331,-10.516666666666667,-12.083333333333334,-2.816666666666667
314,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-0.9333333333333332,-0.8833333333333333,-1.1833333333333331,-10.516666666666667,-1.35,-12.716666666666669
315,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-0.9333333333333332,-0.8833333333333333,-1.1833333333333331,-10.533333333333331,-1.35,-1.9833333333333332
316,-5.6,-1.0,-6.416666666666667,-7.2,-0.9333333333333332,-0.8833333333333333,-1.1833333333333331,-0.9666666666666668,-11.25,-12.733333333333333
317,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-0.9333333333333332,-0.8833333333333333,-1.1833333333333331,-0.9666666666666668,-11.25,-1.9833333333333332
318,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-0.9333333333333332,-0.8833333333333333,-1.1833333333333331,-1.0,-0.9166666666666666,-11.9
319,-5.6,-1.0,-6.416666666666667,-7.183333333333334,-0.9333333333333332,-0.8833333333333333,-1.1833333333333331,-1.0,-0.9166666666666666,-1.15
320,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-7.9,-9.416666666666666,-11.083333333333334,-12.2,-13.75,-15.216666666666669
321,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-7.9,-9.416666666666666,-11.083333333333334,-12.2,-13.75,-4.466666666666667
322,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-7.9,-9.416666666666666,-11.083333333333334,-12.2,-3.0166666666666666,-14.383333333333333
323,-5.6,-1.0166666666666666,-6.4,-1.0333333333333334,-7.9,-9.416666666666666,-11.066666666666666,-12.2,-3.0166666666666666,-3.65
324,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-7.9,-9.416666666666666,-11.083333333333334,-1.4666666666666666,-12.916666666666666,-14.383333333333333
325,-5.6,-1.0166666666666666,-6.4,-1.0333333333333334,-7.9,-9.416666666666666,-11.066666666666666,-1.4666666666666666,-12.916666666666666,-3.65
326,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-7.9,-9.416666666666666,-11.083333333333334,-1.4666666666666666,-2.183333333333333,-13.566666666666666
327,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-7.9,-9.416666666666666,-11.066666666666666,-1.4666666666666666,-2.183333333333333,-2.816666666666667
328,-5.616666666666666,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-7.9,-9.416666666666666,-1.1833333333333331,-11.366666666666667,-12.916666666666666,-14.383333333333333
329,-5.616666666666666,-1.0166666666666666,-6.4,-1.0333333333333334,-7.9,-9.416666666666666,-1.1833333333333331,-11.366666666666667,-12.916666666666666,-3.6666666666666665
330,-5.6,-1.0166666666666666,-6.4,-1.0333333333333334,-7.9,-9.416666666666666,-1.1833333333333331,-11.366666666666667,-2.183333333333333,-13.55
331,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-7.9,-9.416666666666666,-1.1833333333333331,-11.366666666666667,-2.183333333333333,-2.816666666666667
332,-5.616666666666666,-1.0166666666666666,-6.4,-1.0333333333333334,-7.9,-9.416666666666666,-1.1833333333333331,-0.9833333333333332,-12.083333333333334,-13.55
333,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-7.9,-9.416666666666666,-1.1833333333333331,-0.9833333333333332,-12.083333333333334,-2.816666666666667
334,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-7.9,-9.416666666666666,-1.1833333333333331,-0.9833333333333332,-1.35,-12.733333333333333
335,-5.616666666666666,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-7.9,-9.416666666666666,-1.1833333333333331,-0.9833333333333332,-1.35,-1.9833333333333332
336,-5.616666666666666,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-7.9,-0.8833333333333333,-10.233333333333333,-11.366666666666667,-12.916666666666666,-14.383333333333333
337,-5.616666666666666,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-7.9,-0.8833333333333333,-10.25,-11.366666666666667,-12.916666666666666,-3.65
338,-5.616666666666666,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-7.9,-0.8833333333333333,-10.25,-11.366666666666667,-2.183333333333333,-13.55
339,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-7.916666666666667,-0.8833333333333333,-10.233333333333333,-11.366666666666667,-2.183333333333333,-2.816666666666667
340,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-7.9,-0.8833333333333333,-10.25,-0.9833333333333332,-12.083333333333334,-13.55
341,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-7.9,-0.8833333333333333,-10.233333333333333,-0.9833333333333332,-12.1,-2.816666666666667
342,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-7.916666666666667,-0.8833333333333333,-10.25,-0.9833333333333332,-1.35,-12.733333333333333
343,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-7.9,-0.8833333333333333,-10.233333333333333,-0.9833333333333332,-1.35,-1.9833333333333332
344,-5.6,-1.0166666666666666,-6.4,-1.0333333333333334,-7.9,-0.8833333333333333,-1.1833333333333331,-10.533333333333331,-12.083333333333334,-13.55
345,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-7.9,-0.8833333333333333,-1.1833333333333331,-10.516666666666667,-12.083333333333334,-2.816666666666667
346,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-7.9,-0.8833333333333333,-1.1833333333333331,-10.516666666666667,-1.35,-12.733333333333333
347,-5.6,-1.0166666666666666,-6.4,-1.0333333333333334,-7.916666666666667,-0.8833333333333333,-1.1833333333333331,-10.516666666666667,-1.35,-1.9833333333333332
348,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-7.9,-0.8833333333333333,-1.1833333333333331,-0.9666666666666668,-11.233333333333333,-12.716666666666669
349,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-7.916666666666667,-0.8833333333333333,-1.1833333333333331,-0.9666666666666668,-11.25,-1.9833333333333332
350,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-7.916666666666667,-0.8833333333333333,-1.1833333333333331,-1.0166666666666666,-0.95,-11.883333333333333
