id,0,1,2,3,4,5,6,7,8,9
26,-0.9166666666666666,-0.9,-1.1833333333333331,-1.0333333333333334,-1.3666666666666667,-1.1833333333333331,-0.95,-0.8166666666666667,-0.8666666666666667,-0.6833333333333333
27,-0.9166666666666666,-0.9,-1.1833333333333331,-1.0333333333333334,-1.3666666666666667,-1.1833333333333331,-0.95,-0.8166666666666667,-0.8666666666666667,-0.9166666666666666
28,-0.9166666666666666,-0.9,-1.1833333333333331,-1.0333333333333334,-1.3666666666666667,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-0.65,-0.7
29,-0.9166666666666666,-0.9,-1.1833333333333331,-1.0333333333333334,-1.3666666666666667,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-0.65,-0.9
30,-0.9166666666666666,-0.9,-1.1833333333333331,-1.0333333333333334,-1.3666666666666667,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.65
31,-0.9166666666666666,-0.9,-1.1833333333333331,-1.0333333333333334,-1.3666666666666667,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
32,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-0.8333333333333334,-1.1166666666666667,-1.0,-0.75
33,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-0.8333333333333334,-1.1166666666666667,-1.0,-0.9
34,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-0.8333333333333334,-1.1166666666666667,-1.1833333333333331,-0.7166666666666667
35,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-0.8333333333333334,-1.1166666666666667,-1.1833333333333331,-0.9333333333333332
36,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-0.8333333333333334,-0.9,-0.9666666666666668,-0.7166666666666667
37,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-0.8333333333333334,-0.9,-0.9666666666666668,-0.9166666666666666
38,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-0.8333333333333334,-0.9166666666666666,-1.1833333333333331,-0.7
39,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-0.8333333333333334,-0.9166666666666666,-1.2,-0.9333333333333332
40,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-0.95,-0.8166666666666667,-0.9666666666666668,-0.7333333333333333
41,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-0.95,-0.8166666666666667,-0.95,-0.9
42,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-0.95,-0.8166666666666667,-1.1833333333333331,-0.7
43,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-0.95,-0.8166666666666667,-1.2,-0.9333333333333332
44,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-0.9666666666666668,-0.9666666666666668,-0.65,-0.6833333333333333
45,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-0.9666666666666668,-0.9666666666666668,-0.65,-0.9166666666666666
46,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.65
47,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-0.9666666666666668,-0.9666666666666668,-1.2,-0.9333333333333332
48,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-0.8,-0.8166666666666667,-0.95,-0.7333333333333333
49,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-0.8,-0.8166666666666667,-0.9666666666666668,-0.9166666666666666
50,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-0.8,-0.8166666666666667,-1.2,-0.6833333333333333
51,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-0.8,-0.8166666666666667,-1.2,-0.9333333333333332
52,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-0.8,-0.9166666666666666,-0.65,-0.7
53,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-0.8,-0.9166666666666666,-0.65,-0.9166666666666666
54,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-0.8,-0.9166666666666666,-1.1833333333333331,-0.65
55,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-0.8,-0.9166666666666666,-1.1833333333333331,-0.9333333333333332
56,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-0.9833333333333332,-0.7833333333333333,-0.65,-0.7
57,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-0.9833333333333332,-0.7833333333333333,-0.65,-0.9
58,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7833333333333333,-1.1833333333333331,-0.6666666666666666
59,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7833333333333333,-1.1833333333333331,-0.9333333333333332
60,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-0.95,-0.9666666666666668,-0.6166666666666667,-0.65
61,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-0.95,-0.9666666666666668,-0.6166666666666667,-0.9166666666666666
62,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-0.95,-0.9666666666666668,-1.1833333333333331,-0.65
63,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
64,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.3666666666666667,-0.8333333333333334,-1.1,-0.9833333333333332,-0.75
65,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.3666666666666667,-0.8333333333333334,-1.1166666666666667,-0.9833333333333332,-0.9
66,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.3666666666666667,-0.8333333333333334,-1.1166666666666667,-1.1833333333333331,-0.7166666666666667
67,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.3666666666666667,-0.8333333333333334,-1.1166666666666667,-1.1833333333333331,-0.9333333333333332
68,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.3666666666666667,-0.8333333333333334,-0.9166666666666666,-0.95,-0.7166666666666667
69,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.3666666666666667,-0.8333333333333334,-0.9166666666666666,-0.95,-0.9333333333333332
70,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.3666666666666667,-0.8333333333333334,-0.9166666666666666,-1.1833333333333331,-0.7
71,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.3666666666666667,-0.8333333333333334,-0.9166666666666666,-1.1833333333333331,-0.9333333333333332
72,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.3666666666666667,-0.95,-0.8166666666666667,-0.95,-0.7166666666666667
73,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.3666666666666667,-0.95,-0.8166666666666667,-0.95,-0.9
74,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.3666666666666667,-0.95,-0.8,-1.1833333333333331,-0.6833333333333333
75,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.3666666666666667,-0.95,-0.8,-1.1833333333333331,-0.9333333333333332
76,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.9666666666666668,-0.65,-0.6833333333333333
77,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.9666666666666668,-0.65,-0.9166666666666666
78,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.3666666666666667,-0.95,-0.9666666666666668,-0.8666666666666667,-0.6666666666666666
79,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.3666666666666667,-0.95,-0.9666666666666668,-0.8666666666666667,-0.9166666666666666
80,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.05,-1.1833333333333331,-0.8,-0.8,-0.95,-0.7166666666666667
81,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.05,-1.1833333333333331,-0.8,-0.8,-0.9666666666666668,-0.9
82,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.05,-1.1833333333333331,-0.8,-0.8,-1.1833333333333331,-0.6833333333333333
83,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.05,-1.1833333333333331,-0.8,-0.8,-1.1833333333333331,-0.95
84,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.05,-1.1833333333333331,-0.8,-0.9333333333333332,-0.65,-0.6833333333333333
85,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.05,-1.1833333333333331,-0.8,-0.9333333333333332,-0.65,-0.9333333333333332
86,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.05,-1.1833333333333331,-0.8,-0.9333333333333332,-1.1833333333333331,-0.6666666666666666
87,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.05,-1.1833333333333331,-0.8,-0.9333333333333332,-1.1833333333333331,-0.9333333333333332
88,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-0.7833333333333333,-0.6333333333333333,-0.6833333333333333
89,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-0.7833333333333333,-0.6333333333333333,-0.9166666666666666
90,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.1833333333333331,-0.9833333333333332,-0.7833333333333333,-1.1833333333333331,-0.6666666666666666
91,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.1833333333333331,-0.9833333333333332,-0.7833333333333333,-1.1833333333333331,-0.9333333333333332
92,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-0.6166666666666667,-0.65
93,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-0.6166666666666667,-0.9
94,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.2,-0.65
95,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
96,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.05,-0.8,-0.8166666666666667,-0.95,-0.7333333333333333
97,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.05,-0.8,-0.8166666666666667,-0.95,-0.9166666666666666
98,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.05,-0.8166666666666667,-0.8166666666666667,-0.8666666666666667,-0.7
99,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.05,-0.8166666666666667,-0.8166666666666667,-0.8666666666666667,-0.9
100,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.05,-0.8,-0.9166666666666666,-0.65,-0.7
101,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.05,-0.8,-0.9166666666666666,-0.65,-0.9
102,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.05,-0.8,-0.9166666666666666,-1.1833333333333331,-0.65
103,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.05,-0.8,-0.9166666666666666,-1.2,-0.9333333333333332
104,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.05,-0.9666666666666668,-0.7833333333333333,-0.65,-0.7
105,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.05,-0.9666666666666668,-0.7833333333333333,-0.65,-0.9166666666666666
106,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.05,-0.9666666666666668,-0.7833333333333333,-1.1833333333333331,-0.65
107,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.05,-0.9666666666666668,-0.7833333333333333,-1.1833333333333331,-0.9333333333333332
108,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.05,-0.9666666666666668,-0.9666666666666668,-0.6166666666666667,-0.6666666666666666
109,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.05,-0.9666666666666668,-0.9666666666666668,-0.6166666666666667,-0.9166666666666666
110,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.05,-0.95,-0.9666666666666668,-1.1833333333333331,-0.6666666666666666
111,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.05,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
112,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.7
113,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.9
114,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.7666666666666667,-1.1833333333333331,-0.65
115,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.7666666666666667,-1.1833333333333331,-0.9333333333333332
116,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.9,-0.6,-0.65
117,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.9,-0.6,-0.9166666666666666
118,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.9,-1.1833333333333331,-0.65
119,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.9,-1.1833333333333331,-0.9333333333333332
120,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7333333333333333,-0.6,-0.65
121,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7333333333333333,-0.6,-0.9166666666666666
122,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.75,-1.1833333333333331,-0.65
123,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.75,-1.1833333333333331,-0.9333333333333332
124,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.9833333333333332,-0.9833333333333332,-0.5833333333333334,-0.6666666666666666
125,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.9833333333333332,-0.9833333333333332,-0.5833333333333334,-0.9
126,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.65
127,-0.9166666666666666,-0.9,-1.1833333333333331,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
128,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.0333333333333334,-1.3666666666666667,-0.8333333333333334,-1.1166666666666667,-1.0,-0.75
129,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.0333333333333334,-1.3666666666666667,-0.8333333333333334,-1.1166666666666667,-0.9833333333333332,-0.9
130,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.0333333333333334,-1.3666666666666667,-0.8333333333333334,-1.1166666666666667,-1.1833333333333331,-0.7166666666666667
131,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.0333333333333334,-1.3666666666666667,-0.8333333333333334,-1.1166666666666667,-1.1833333333333331,-0.9333333333333332
132,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.0333333333333334,-1.3666666666666667,-0.8333333333333334,-0.9333333333333332,-0.95,-0.7166666666666667
133,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.0333333333333334,-1.3666666666666667,-0.8333333333333334,-0.9333333333333332,-0.9666666666666668,-0.9
134,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.0333333333333334,-1.3666666666666667,-0.8333333333333334,-0.9166666666666666,-1.2,-0.7
135,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.0333333333333334,-1.3666666666666667,-0.8333333333333334,-0.9166666666666666,-1.1833333333333331,-0.9333333333333332
136,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.0333333333333334,-1.3666666666666667,-0.95,-0.8166666666666667,-0.9666666666666668,-0.7333333333333333
137,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.0333333333333334,-1.3666666666666667,-0.95,-0.8166666666666667,-0.95,-0.9166666666666666
138,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.0333333333333334,-1.3666666666666667,-0.95,-0.8166666666666667,-1.2,-0.7
139,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.0333333333333334,-1.3666666666666667,-0.95,-0.8166666666666667,-1.1833333333333331,-0.9333333333333332
140,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.0333333333333334,-1.3666666666666667,-0.95,-0.95,-0.65,-0.6833333333333333
141,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.0333333333333334,-1.3666666666666667,-0.95,-0.95,-0.65,-0.9166666666666666
142,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.0333333333333334,-1.3833333333333333,-0.95,-0.9666666666666668,-1.1833333333333331,-0.6666666666666666
143,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.0333333333333334,-1.3833333333333333,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
144,-0.9166666666666666,-0.9,-0.9833333333333332,-1.0,-1.0333333333333334,-1.1833333333333331,-0.8,-0.8,-0.9666666666666668,-0.7333333333333333
145,-0.9166666666666666,-0.9,-0.9833333333333332,-1.0,-1.0333333333333334,-1.1833333333333331,-0.8,-0.8,-0.9666666666666668,-0.9166666666666666
146,-0.9166666666666666,-0.9,-0.9833333333333332,-1.0,-1.0333333333333334,-1.1833333333333331,-0.8,-0.8,-0.8666666666666667,-0.6833333333333333
147,-0.9166666666666666,-0.9,-0.9833333333333332,-1.0,-1.0333333333333334,-1.1833333333333331,-0.8,-0.8,-0.8666666666666667,-0.9166666666666666
148,-0.9166666666666666,-0.9,-0.9833333333333332,-1.0,-1.0333333333333334,-1.1833333333333331,-0.8,-0.9333333333333332,-0.6333333333333333,-0.7
149,-0.9166666666666666,-0.9,-0.9833333333333332,-1.0,-1.0333333333333334,-1.1833333333333331,-0.8,-0.9333333333333332,-0.6333333333333333,-0.9166666666666666
150,-0.9166666666666666,-0.9,-0.9833333333333332,-1.0,-1.0333333333333334,-1.1833333333333331,-0.8,-0.9333333333333332,-1.1833333333333331,-0.6666666666666666
151,-0.9166666666666666,-0.9,-0.9833333333333332,-1.0,-1.0333333333333334,-1.1833333333333331,-0.8,-0.9333333333333332,-1.1833333333333331,-0.9333333333333332
152,-0.9166666666666666,-0.9,-0.9833333333333332,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-0.7833333333333333,-0.6333333333333333,-0.6833333333333333
153,-0.9166666666666666,-0.9,-0.9833333333333332,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-0.7833333333333333,-0.6333333333333333,-0.9333333333333332
154,-0.9166666666666666,-0.9,-0.9833333333333332,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-0.7833333333333333,-1.1833333333333331,-0.6666666666666666
