id,0,1,2,3,4,5,6,7,8,9
32,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6833333333333331,-1.0333333333333334,-0.5,-0.5,-0.45,-0.9
33,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6833333333333331,-1.0333333333333334,-0.5,-0.5,-0.45,-1.5666666666666669
34,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6666666666666667,-1.0333333333333334,-0.5,-0.5,-0.9,-0.9166666666666666
35,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6666666666666667,-1.0333333333333334,-0.5,-0.5,-0.9,-1.55
36,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6833333333333331,-1.0333333333333334,-0.5,-1.0666666666666669,-0.4666666666666667,-0.9
37,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6833333333333331,-1.0333333333333334,-0.5,-1.0666666666666669,-0.4666666666666667,-1.55
38,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6833333333333331,-1.0333333333333334,-0.5,-1.0666666666666669,-0.9333333333333332,-0.9
39,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6833333333333331,-1.0333333333333334,-0.5,-1.0666666666666669,-0.9333333333333332,-1.55
40,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6833333333333331,-1.0333333333333334,-1.1,-0.5,-0.45,-0.9166666666666666
41,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6833333333333331,-1.0333333333333334,-1.1,-0.5,-0.45,-1.55
42,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6833333333333331,-1.0333333333333334,-1.1,-0.5,-0.95,-0.9
43,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6833333333333331,-1.0333333333333334,-1.1,-0.5,-0.95,-1.55
44,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6833333333333331,-1.0333333333333334,-1.1,-1.1,-0.45,-0.9
45,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6833333333333331,-1.0333333333333334,-1.1,-1.1,-0.45,-1.5666666666666669
46,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6666666666666667,-1.0333333333333334,-1.1,-1.1166666666666667,-0.9833333333333332,-0.9
47,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6666666666666667,-1.0333333333333334,-1.1,-1.1166666666666667,-0.9833333333333332,-1.55
48,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-0.9166666666666666
49,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-1.55
50,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5166666666666667,-0.95,-0.9166666666666666
51,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5166666666666667,-0.95,-1.55
52,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.4666666666666667,-0.9166666666666666
53,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.4666666666666667,-1.55
54,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.9833333333333332,-0.9166666666666666
55,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.9833333333333332,-1.55
56,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.45,-0.9166666666666666
57,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.45,-1.55
58,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.9833333333333332,-0.9166666666666666
59,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.9833333333333332,-1.5666666666666669
60,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-0.4666666666666667,-0.9
61,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-0.4666666666666667,-1.55
62,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-1.15,-1.0166666666666666,-0.9166666666666666
63,-0.6166666666666667,-0.6,-0.6166666666666667,-0.45,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-1.15,-1.0166666666666666,-1.55
64,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.0333333333333334,-0.5,-0.5,-0.45,-0.9
65,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.0333333333333334,-0.5,-0.5,-0.45,-1.55
66,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.0333333333333334,-0.5,-0.5,-0.8833333333333333,-0.9
67,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.0333333333333334,-0.5,-0.5,-0.8833333333333333,-1.55
68,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.0333333333333334,-0.5,-1.0166666666666666,-0.4666666666666667,-0.9
69,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.0333333333333334,-0.5,-1.0166666666666666,-0.4666666666666667,-1.5666666666666669
70,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.0333333333333334,-0.5,-1.0166666666666666,-0.9,-0.9166666666666666
71,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.0333333333333334,-0.5,-1.0166666666666666,-0.9,-1.55
72,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.0333333333333334,-1.05,-0.5,-0.45,-0.9166666666666666
73,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.0333333333333334,-1.05,-0.5,-0.45,-1.5666666666666669
74,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.0333333333333334,-1.0333333333333334,-0.5,-0.9,-0.9
75,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.0333333333333334,-1.0333333333333334,-0.5,-0.9,-1.5666666666666669
76,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.0333333333333334,-1.0333333333333334,-1.05,-0.45,-0.9
77,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.0333333333333334,-1.0333333333333334,-1.05,-0.45,-1.55
78,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.0333333333333334,-1.05,-1.05,-0.9333333333333332,-0.9
79,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.0333333333333334,-1.05,-1.05,-0.9333333333333332,-1.55
80,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-0.9
81,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-1.55
82,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.9166666666666666
83,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.55
84,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.9
85,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.5666666666666669
86,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.9166666666666666
87,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.55
88,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.45,-0.9166666666666666
89,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.45,-1.5666666666666669
90,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-0.5,-0.9333333333333332,-0.9166666666666666
91,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-0.5,-0.9333333333333332,-1.5666666666666669
92,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-0.9
93,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-1.55
94,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-0.9166666666666666
95,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-1.55
96,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6666666666666667,-1.0333333333333334,-0.5,-0.5,-0.4666666666666667,-0.9166666666666666
97,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6666666666666667,-1.0333333333333334,-0.5,-0.5,-0.4666666666666667,-1.55
98,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6666666666666667,-1.0333333333333334,-0.5,-0.5,-0.9,-0.9
99,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6666666666666667,-1.0333333333333334,-0.5,-0.5,-0.9,-1.55
100,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6833333333333331,-1.0333333333333334,-0.5,-1.0666666666666669,-0.45,-0.9
101,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6833333333333331,-1.0333333333333334,-0.5,-1.0666666666666669,-0.45,-1.55
102,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6666666666666667,-1.0333333333333334,-0.5,-1.05,-0.95,-0.9
103,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6666666666666667,-1.0333333333333334,-0.5,-1.05,-0.95,-1.55
104,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6833333333333331,-1.0333333333333334,-1.1,-0.4833333333333333,-0.45,-0.9166666666666666
105,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6833333333333331,-1.0333333333333334,-1.1,-0.4833333333333333,-0.45,-1.55
106,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6666666666666667,-1.0333333333333334,-1.0833333333333333,-0.4833333333333333,-0.9333333333333332,-0.9
107,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6666666666666667,-1.0333333333333334,-1.0833333333333333,-0.4833333333333333,-0.9333333333333332,-1.55
108,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6833333333333331,-1.0333333333333334,-1.1,-1.1,-0.45,-0.9
109,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6833333333333331,-1.0333333333333334,-1.1,-1.1,-0.45,-1.55
110,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6666666666666667,-1.0333333333333334,-1.1,-1.1,-0.9833333333333332,-0.9
111,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6666666666666667,-1.0333333333333334,-1.1,-1.1,-0.9833333333333332,-1.55
112,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-0.9
113,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-1.55
114,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.95,-0.9
115,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.95,-1.55
116,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6833333333333331,-1.7333333333333334,-0.5,-1.1166666666666667,-0.4666666666666667,-0.9166666666666666
117,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6833333333333331,-1.7333333333333334,-0.5,-1.1166666666666667,-0.4666666666666667,-1.55
118,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.9833333333333332,-0.9
119,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.9833333333333332,-1.55
120,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6833333333333331,-1.7333333333333334,-1.15,-0.5,-0.4666666666666667,-0.9
121,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6833333333333331,-1.7333333333333334,-1.15,-0.5,-0.4666666666666667,-1.55
122,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.9833333333333332,-0.9166666666666666
123,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.9833333333333332,-1.55
124,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667,-0.9166666666666666
125,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667,-1.55
126,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-1.1333333333333333,-1.0166666666666666,-0.9
127,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-1.1333333333333333,-1.0166666666666666,-1.55
128,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.0333333333333334,-0.5,-0.5166666666666667,-0.45,-0.9166666666666666
129,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.0333333333333334,-0.5,-0.5166666666666667,-0.45,-1.55
130,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.0333333333333334,-0.5,-0.5166666666666667,-0.8833333333333333,-0.9166666666666666
131,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.0333333333333334,-0.5,-0.5166666666666667,-0.8833333333333333,-1.55
132,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.0333333333333334,-0.5,-1.0166666666666666,-0.4666666666666667,-0.9
133,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.0333333333333334,-0.5,-1.0166666666666666,-0.4666666666666667,-1.5666666666666669
134,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.0333333333333334,-0.5,-1.0,-0.9,-0.9
135,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.0333333333333334,-0.5,-1.0,-0.9,-1.55
136,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.0333333333333334,-1.05,-0.5,-0.45,-0.9
137,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.0333333333333334,-1.05,-0.5,-0.45,-1.5666666666666669
138,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.0333333333333334,-1.05,-0.5,-0.9,-0.9
139,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.0333333333333334,-1.05,-0.5,-0.9,-1.5666666666666669
140,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.0333333333333334,-1.0333333333333334,-1.05,-0.45,-0.9
141,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.0333333333333334,-1.0333333333333334,-1.05,-0.45,-1.55
142,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.0333333333333334,-1.05,-1.0666666666666669,-0.95,-0.9
143,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.0333333333333334,-1.05,-1.0666666666666669,-0.95,-1.55
144,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-0.9
145,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-1.55
146,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6666666666666667,-0.5,-0.5166666666666667,-0.9,-0.9166666666666666
147,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6666666666666667,-0.5,-0.5166666666666667,-0.9,-1.5666666666666669
148,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.9166666666666666
149,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.55
150,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.9166666666666666
151,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.55
152,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-0.9
153,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-1.55
154,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.7,-1.1,-0.5,-0.95,-0.9166666666666666
155,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.7,-1.1,-0.5,-0.95,-1.55
156,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.45,-0.9
157,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.45,-1.55
158,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.7,-1.1,-1.1,-0.9833333333333332,-0.9
159,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-0.5333333333333333,-1.7,-1.1,-1.1,-0.9833333333333332,-1.55
160,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6666666666666667,-1.0333333333333334,-0.5,-0.5166666666666667,-0.45,-0.9
161,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6666666666666667,-1.0333333333333334,-0.5,-0.5166666666666667,-0.45,-1.55
162,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6666666666666667,-1.0333333333333334,-0.5,-0.5166666666666667,-0.9,-0.9
163,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6666666666666667,-1.0333333333333334,-0.5,-0.5166666666666667,-0.9,-1.55
164,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6833333333333331,-1.0333333333333334,-0.5,-1.0666666666666669,-0.45,-0.9
165,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6833333333333331,-1.0333333333333334,-0.5,-1.0666666666666669,-0.45,-1.55
166,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6666666666666667,-1.0333333333333334,-0.5,-1.05,-0.95,-0.9
167,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6666666666666667,-1.0333333333333334,-0.5,-1.05,-0.95,-1.55
168,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6833333333333331,-1.0333333333333334,-1.0833333333333333,-0.5,-0.45,-0.9
169,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6833333333333331,-1.0333333333333334,-1.0833333333333333,-0.5,-0.45,-1.5666666666666669
170,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6666666666666667,-1.0333333333333334,-1.1,-0.5,-0.9333333333333332,-0.9
171,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6666666666666667,-1.0333333333333334,-1.1,-0.5,-0.9333333333333332,-1.55
172,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6833333333333331,-1.0333333333333334,-1.1,-1.1166666666666667,-0.45,-0.9
