id,0,1,2,3,4,5,6,7,8,9
19,-0.45,-0.65,-0.5333333333333333,-0.75,-0.4833333333333333,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-1.9666666666666663,-2.55
20,-0.45,-0.65,-0.5333333333333333,-0.7333333333333333,-0.4833333333333333,-1.3666666666666667,-0.6666666666666666,-2.033333333333333,-0.5,-0.4666666666666667
21,-0.45,-0.65,-0.5333333333333333,-0.7333333333333333,-0.4833333333333333,-1.35,-0.6666666666666666,-2.0166666666666666,-0.5,-2.55
22,-0.45,-0.65,-0.5333333333333333,-0.7333333333333333,-0.4833333333333333,-1.3666666666666667,-0.6666666666666666,-2.0166666666666666,-2.816666666666667,-0.4666666666666667
23,-0.45,-0.65,-0.5333333333333333,-0.7333333333333333,-0.4833333333333333,-1.3666666666666667,-0.6666666666666666,-2.0166666666666666,-2.816666666666667,-3.3833333333333333
24,-0.45,-0.65,-0.5333333333333333,-0.7333333333333333,-0.4833333333333333,-1.3666666666666667,-2.2,-0.5,-0.5,-0.4666666666666667
25,-0.45,-0.65,-0.5333333333333333,-0.7333333333333333,-0.4833333333333333,-1.3666666666666667,-2.2,-0.5,-0.5,-2.566666666666667
26,-0.45,-0.65,-0.5333333333333333,-0.75,-0.4833333333333333,-1.3666666666666667,-2.183333333333333,-0.5,-2.816666666666667,-0.4666666666666667
27,-0.45,-0.65,-0.5333333333333333,-0.75,-0.4833333333333333,-1.3666666666666667,-2.183333333333333,-0.5,-2.816666666666667,-3.3833333333333333
28,-0.45,-0.65,-0.5333333333333333,-0.7333333333333333,-0.4833333333333333,-1.3666666666666667,-2.2,-2.85,-0.4666666666666667,-0.4666666666666667
29,-0.45,-0.65,-0.5333333333333333,-0.7333333333333333,-0.4833333333333333,-1.3666666666666667,-2.2,-2.85,-0.4666666666666667,-3.3833333333333333
30,-0.45,-0.65,-0.5333333333333333,-0.7333333333333333,-0.4833333333333333,-1.3666666666666667,-2.183333333333333,-2.85,-3.633333333333333,-0.4666666666666667
31,-0.45,-0.65,-0.5333333333333333,-0.7333333333333333,-0.4833333333333333,-1.3666666666666667,-2.183333333333333,-2.85,-3.65,-4.216666666666667
32,-0.45,-0.65,-0.5333333333333333,-1.4666666666666666,-0.4833333333333333,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5166666666666667,-0.4666666666666667
33,-0.45,-0.65,-0.5333333333333333,-1.4666666666666666,-0.4833333333333333,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5166666666666667,-1.7166666666666666
34,-0.45,-0.65,-0.5333333333333333,-1.4833333333333334,-0.4833333333333333,-0.6333333333333333,-0.65,-0.5166666666666667,-1.9833333333333332,-0.4666666666666667
35,-0.45,-0.65,-0.5333333333333333,-1.4833333333333334,-0.4833333333333333,-0.6333333333333333,-0.65,-0.5166666666666667,-1.9833333333333332,-2.55
36,-0.45,-0.65,-0.5333333333333333,-1.4666666666666666,-0.4833333333333333,-0.6333333333333333,-0.65,-2.033333333333333,-0.4833333333333333,-0.4666666666666667
37,-0.45,-0.65,-0.5333333333333333,-1.4666666666666666,-0.4833333333333333,-0.6333333333333333,-0.65,-2.0166666666666666,-0.4833333333333333,-2.55
38,-0.45,-0.65,-0.5333333333333333,-1.4666666666666666,-0.4833333333333333,-0.6333333333333333,-0.65,-2.0166666666666666,-2.816666666666667,-0.4666666666666667
39,-0.45,-0.65,-0.5333333333333333,-1.4666666666666666,-0.4833333333333333,-0.6333333333333333,-0.65,-2.0166666666666666,-2.816666666666667,-3.3833333333333333
40,-0.45,-0.65,-0.5333333333333333,-1.4833333333333334,-0.4833333333333333,-0.6333333333333333,-2.2,-0.4833333333333333,-0.4833333333333333,-0.4666666666666667
41,-0.45,-0.65,-0.5333333333333333,-1.4666666666666666,-0.4833333333333333,-0.6333333333333333,-2.183333333333333,-0.4833333333333333,-0.4833333333333333,-2.55
42,-0.45,-0.65,-0.5333333333333333,-1.4666666666666666,-0.4833333333333333,-0.6333333333333333,-2.183333333333333,-0.4833333333333333,-2.816666666666667,-0.4666666666666667
43,-0.45,-0.65,-0.5333333333333333,-1.4666666666666666,-0.4833333333333333,-0.6333333333333333,-2.2,-0.4833333333333333,-2.816666666666667,-3.3833333333333333
44,-0.45,-0.65,-0.5333333333333333,-1.4666666666666666,-0.4833333333333333,-0.6333333333333333,-2.183333333333333,-2.85,-0.4666666666666667,-0.4666666666666667
45,-0.45,-0.65,-0.5333333333333333,-1.4666666666666666,-0.4833333333333333,-0.6333333333333333,-2.183333333333333,-2.85,-0.4666666666666667,-3.3833333333333333
46,-0.45,-0.65,-0.5333333333333333,-1.4833333333333334,-0.4833333333333333,-0.6333333333333333,-2.183333333333333,-2.85,-3.65,-0.4666666666666667
47,-0.45,-0.65,-0.5333333333333333,-1.4833333333333334,-0.4833333333333333,-0.6333333333333333,-2.183333333333333,-2.85,-3.65,-4.216666666666667
48,-0.45,-0.65,-0.5333333333333333,-1.4833333333333334,-0.4833333333333333,-2.2,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-0.4666666666666667
49,-0.45,-0.65,-0.5333333333333333,-1.4666666666666666,-0.4833333333333333,-2.2,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-2.55
50,-0.45,-0.65,-0.5333333333333333,-1.4666666666666666,-0.4833333333333333,-2.2,-0.6166666666666667,-0.4833333333333333,-2.816666666666667,-0.4666666666666667
51,-0.45,-0.65,-0.5333333333333333,-1.4666666666666666,-0.4833333333333333,-2.183333333333333,-0.6166666666666667,-0.4833333333333333,-2.816666666666667,-3.3833333333333333
52,-0.45,-0.65,-0.5333333333333333,-1.4666666666666666,-0.4833333333333333,-2.2,-0.6166666666666667,-2.85,-0.4666666666666667,-0.4666666666666667
53,-0.45,-0.65,-0.5333333333333333,-1.4833333333333334,-0.4833333333333333,-2.183333333333333,-0.6166666666666667,-2.85,-0.4666666666666667,-3.3833333333333333
54,-0.45,-0.65,-0.5333333333333333,-1.4833333333333334,-0.4833333333333333,-2.183333333333333,-0.6166666666666667,-2.85,-3.65,-0.4666666666666667
55,-0.45,-0.65,-0.5333333333333333,-1.4833333333333334,-0.4833333333333333,-2.2,-0.6166666666666667,-2.85,-3.65,-4.216666666666667
56,-0.45,-0.65,-0.5333333333333333,-1.4833333333333334,-0.4833333333333333,-2.2,-3.033333333333333,-0.45,-0.45,-0.4666666666666667
57,-0.45,-0.65,-0.5333333333333333,-1.4833333333333334,-0.4833333333333333,-2.2,-3.0166666666666666,-0.45,-0.45,-3.3833333333333333
58,-0.45,-0.65,-0.5333333333333333,-1.4833333333333334,-0.4833333333333333,-2.2,-3.033333333333333,-0.45,-3.65,-0.4666666666666667
59,-0.45,-0.65,-0.5333333333333333,-1.4833333333333334,-0.4833333333333333,-2.216666666666667,-3.0166666666666666,-0.45,-3.65,-4.216666666666667
60,-0.45,-0.65,-0.5333333333333333,-1.4833333333333334,-0.4833333333333333,-2.2,-3.0166666666666666,-3.683333333333333,-0.4666666666666667,-0.4666666666666667
61,-0.45,-0.65,-0.5333333333333333,-1.4833333333333334,-0.4833333333333333,-2.216666666666667,-3.0166666666666666,-3.683333333333333,-0.4666666666666667,-4.216666666666667
62,-0.45,-0.65,-0.5333333333333333,-1.4666666666666666,-0.4833333333333333,-2.2,-3.033333333333333,-3.683333333333333,-4.483333333333333,-0.4666666666666667
63,-0.45,-0.65,-0.5333333333333333,-1.4666666666666666,-0.4833333333333333,-2.2,-3.0166666666666666,-3.683333333333333,-4.466666666666667,-5.05
64,-0.45,-0.65,-0.5333333333333333,-0.75,-1.4666666666666666,-0.6833333333333333,-0.7,-0.5666666666666667,-0.55,-0.4666666666666667
65,-0.45,-0.65,-0.5333333333333333,-0.75,-1.4666666666666666,-0.6833333333333333,-0.7,-0.5666666666666667,-0.55,-1.7333333333333334
66,-0.45,-0.65,-0.5333333333333333,-0.75,-1.4666666666666666,-0.6833333333333333,-0.7,-0.5666666666666667,-1.9833333333333332,-0.4666666666666667
67,-0.45,-0.65,-0.5333333333333333,-0.75,-1.4666666666666666,-0.6833333333333333,-0.7,-0.5666666666666667,-1.9833333333333332,-2.55
68,-0.45,-0.65,-0.5333333333333333,-0.75,-1.4666666666666666,-0.6833333333333333,-0.7,-2.0166666666666666,-0.5333333333333333,-0.4666666666666667
69,-0.45,-0.65,-0.5333333333333333,-0.75,-1.4666666666666666,-0.6833333333333333,-0.7,-2.0166666666666666,-0.5333333333333333,-2.55
70,-0.45,-0.65,-0.5333333333333333,-0.75,-1.45,-0.6833333333333333,-0.7,-2.0166666666666666,-2.816666666666667,-0.4666666666666667
71,-0.45,-0.65,-0.5333333333333333,-0.75,-1.4666666666666666,-0.6833333333333333,-0.7,-2.033333333333333,-2.816666666666667,-3.3833333333333333
72,-0.45,-0.65,-0.5333333333333333,-0.75,-1.4666666666666666,-0.6833333333333333,-2.183333333333333,-0.5333333333333333,-0.5333333333333333,-0.4666666666666667
73,-0.45,-0.65,-0.5333333333333333,-0.75,-1.45,-0.6833333333333333,-2.2,-0.5333333333333333,-0.5333333333333333,-2.55
74,-0.45,-0.65,-0.5333333333333333,-0.75,-1.4666666666666666,-0.6833333333333333,-2.183333333333333,-0.5333333333333333,-2.816666666666667,-0.4666666666666667
75,-0.45,-0.65,-0.5333333333333333,-0.75,-1.4666666666666666,-0.6833333333333333,-2.183333333333333,-0.5333333333333333,-2.816666666666667,-3.3833333333333333
76,-0.45,-0.65,-0.5333333333333333,-0.7333333333333333,-1.4666666666666666,-0.6833333333333333,-2.183333333333333,-2.85,-0.5,-0.4666666666666667
77,-0.45,-0.65,-0.5333333333333333,-0.7333333333333333,-1.4666666666666666,-0.6833333333333333,-2.183333333333333,-2.8666666666666667,-0.5,-3.3833333333333333
78,-0.45,-0.65,-0.5333333333333333,-0.7333333333333333,-1.4666666666666666,-0.6833333333333333,-2.183333333333333,-2.85,-3.633333333333333,-0.4666666666666667
79,-0.45,-0.65,-0.5333333333333333,-0.7333333333333333,-1.4666666666666666,-0.6833333333333333,-2.183333333333333,-2.85,-3.65,-4.216666666666667
80,-0.45,-0.65,-0.5333333333333333,-0.7333333333333333,-1.4666666666666666,-2.2,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-0.4666666666666667
81,-0.45,-0.65,-0.5333333333333333,-0.7333333333333333,-1.4666666666666666,-2.2,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-2.55
82,-0.45,-0.65,-0.5333333333333333,-0.7333333333333333,-1.4666666666666666,-2.2,-0.6666666666666666,-0.5333333333333333,-2.8,-0.4666666666666667
83,-0.45,-0.65,-0.5333333333333333,-0.7333333333333333,-1.4666666666666666,-2.2,-0.6666666666666666,-0.5333333333333333,-2.816666666666667,-3.3833333333333333
84,-0.45,-0.65,-0.5333333333333333,-0.7333333333333333,-1.45,-2.2,-0.6666666666666666,-2.8666666666666667,-0.5,-0.4666666666666667
85,-0.45,-0.65,-0.5333333333333333,-0.7333333333333333,-1.4666666666666666,-2.183333333333333,-0.6666666666666666,-2.8666666666666667,-0.5,-3.3833333333333333
86,-0.45,-0.65,-0.5333333333333333,-0.7333333333333333,-1.4666666666666666,-2.2,-0.6666666666666666,-2.85,-3.65,-0.4666666666666667
87,-0.45,-0.65,-0.5333333333333333,-0.7333333333333333,-1.4666666666666666,-2.2,-0.6666666666666666,-2.85,-3.65,-4.233333333333333
88,-0.45,-0.65,-0.5333333333333333,-0.7333333333333333,-1.45,-2.2,-3.0166666666666666,-0.5,-0.5,-0.4666666666666667
89,-0.45,-0.65,-0.5333333333333333,-0.7333333333333333,-1.4666666666666666,-2.2,-3.0166666666666666,-0.5,-0.5,-3.3833333333333333
90,-0.45,-0.65,-0.5333333333333333,-0.75,-1.4666666666666666,-2.2,-3.0166666666666666,-0.5,-3.65,-0.4666666666666667
91,-0.45,-0.65,-0.5333333333333333,-0.75,-1.4666666666666666,-2.2,-3.0166666666666666,-0.5,-3.65,-4.216666666666667
92,-0.45,-0.65,-0.5333333333333333,-0.75,-1.4666666666666666,-2.2,-3.0166666666666666,-3.683333333333333,-0.4666666666666667,-0.4666666666666667
93,-0.45,-0.65,-0.5333333333333333,-0.75,-1.4666666666666666,-2.2,-3.0166666666666666,-3.7,-0.4666666666666667,-4.216666666666667
94,-0.45,-0.65,-0.5333333333333333,-0.75,-1.4666666666666666,-2.2,-3.0166666666666666,-3.683333333333333,-4.483333333333333,-0.4666666666666667
95,-0.45,-0.65,-0.5333333333333333,-0.75,-1.4666666666666666,-2.216666666666667,-3.0166666666666666,-3.683333333333333,-4.483333333333333,-5.05
96,-0.45,-0.65,-0.5333333333333333,-2.3,-1.4666666666666666,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5166666666666667,-0.4666666666666667
97,-0.45,-0.65,-0.5333333333333333,-2.316666666666667,-1.4666666666666666,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5166666666666667,-2.55
98,-0.45,-0.65,-0.5333333333333333,-2.3,-1.45,-0.6333333333333333,-0.65,-0.5166666666666667,-2.816666666666667,-0.4666666666666667
99,-0.45,-0.65,-0.5333333333333333,-2.316666666666667,-1.4666666666666666,-0.6333333333333333,-0.65,-0.5166666666666667,-2.816666666666667,-3.3833333333333333
100,-0.45,-0.65,-0.5333333333333333,-2.316666666666667,-1.4666666666666666,-0.6333333333333333,-0.6666666666666666,-2.85,-0.4833333333333333,-0.4666666666666667
101,-0.45,-0.65,-0.5333333333333333,-2.316666666666667,-1.4666666666666666,-0.6333333333333333,-0.6666666666666666,-2.85,-0.4833333333333333,-3.3833333333333333
102,-0.45,-0.65,-0.5333333333333333,-2.3,-1.4666666666666666,-0.6333333333333333,-0.6666666666666666,-2.85,-3.65,-0.4666666666666667
103,-0.45,-0.65,-0.5333333333333333,-2.316666666666667,-1.4666666666666666,-0.6333333333333333,-0.6666666666666666,-2.85,-3.65,-4.216666666666667
104,-0.45,-0.65,-0.5333333333333333,-2.3,-1.45,-0.6333333333333333,-3.033333333333333,-0.4833333333333333,-0.4833333333333333,-0.4666666666666667
105,-0.45,-0.65,-0.5333333333333333,-2.3,-1.4666666666666666,-0.6333333333333333,-3.033333333333333,-0.4833333333333333,-0.4833333333333333,-3.3833333333333333
106,-0.45,-0.65,-0.5333333333333333,-2.3,-1.4666666666666666,-0.6333333333333333,-3.033333333333333,-0.4833333333333333,-3.65,-0.4666666666666667
107,-0.45,-0.65,-0.5333333333333333,-2.3,-1.4666666666666666,-0.6333333333333333,-3.0166666666666666,-0.4833333333333333,-3.633333333333333,-4.216666666666667
108,-0.45,-0.65,-0.5333333333333333,-2.3,-1.4666666666666666,-0.65,-3.033333333333333,-3.683333333333333,-0.45,-0.4666666666666667
109,-0.45,-0.65,-0.5333333333333333,-2.3,-1.4666666666666666,-0.65,-3.0166666666666666,-3.683333333333333,-0.45,-4.216666666666667
110,-0.45,-0.65,-0.5333333333333333,-2.316666666666667,-1.4666666666666666,-0.65,-3.0166666666666666,-3.683333333333333,-4.466666666666667,-0.4666666666666667
111,-0.45,-0.65,-0.5333333333333333,-2.316666666666667,-1.4666666666666666,-0.65,-3.0166666666666666,-3.683333333333333,-4.483333333333333,-5.05
112,-0.45,-0.65,-0.5333333333333333,-2.316666666666667,-1.45,-3.033333333333333,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-0.4666666666666667
113,-0.45,-0.65,-0.5333333333333333,-2.316666666666667,-1.4666666666666666,-3.033333333333333,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-3.3833333333333333
114,-0.45,-0.65,-0.5333333333333333,-2.3,-1.4666666666666666,-3.033333333333333,-0.6166666666666667,-0.4833333333333333,-3.65,-0.4666666666666667
115,-0.45,-0.65,-0.5333333333333333,-2.3,-1.4666666666666666,-3.033333333333333,-0.6166666666666667,-0.4833333333333333,-3.65,-4.216666666666667
116,-0.45,-0.65,-0.5333333333333333,-2.3,-1.4666666666666666,-3.033333333333333,-0.6166666666666667,-3.683333333333333,-0.45,-0.4666666666666667
117,-0.45,-0.65,-0.5333333333333333,-2.3,-1.4666666666666666,-3.033333333333333,-0.6166666666666667,-3.683333333333333,-0.45,-4.216666666666667
118,-0.45,-0.65,-0.5333333333333333,-2.316666666666667,-1.4666666666666666,-3.033333333333333,-0.6166666666666667,-3.683333333333333,-4.483333333333333,-0.4666666666666667
119,-0.45,-0.65,-0.5333333333333333,-2.316666666666667,-1.4666666666666666,-3.033333333333333,-0.6166666666666667,-3.683333333333333,-4.483333333333333,-5.066666666666666
120,-0.45,-0.65,-0.5333333333333333,-2.3,-1.4666666666666666,-3.033333333333333,-3.85,-0.45,-0.45,-0.4666666666666667
121,-0.45,-0.65,-0.5333333333333333,-2.316666666666667,-1.4666666666666666,-3.033333333333333,-3.85,-0.45,-0.45,-4.216666666666667
122,-0.45,-0.65,-0.5333333333333333,-2.3,-1.4666666666666666,-3.033333333333333,-3.85,-0.45,-4.483333333333333,-0.4666666666666667
123,-0.45,-0.65,-0.5333333333333333,-2.316666666666667,-1.4666666666666666,-3.033333333333333,-3.85,-0.45,-4.483333333333333,-5.05
124,-0.45,-0.65,-0.5333333333333333,-2.316666666666667,-1.4666666666666666,-3.0166666666666666,-3.85,-4.516666666666667,-0.45,-0.4666666666666667
125,-0.45,-0.65,-0.5333333333333333,-2.316666666666667,-1.4666666666666666,-3.033333333333333,-3.85,-4.516666666666667,-0.45,-5.05
126,-0.45,-0.65,-0.5333333333333333,-2.316666666666667,-1.4666666666666666,-3.033333333333333,-3.85,-4.516666666666667,-5.316666666666666,-0.4666666666666667
127,-0.45,-0.65,-0.5333333333333333,-2.316666666666667,-1.4666666666666666,-3.033333333333333,-3.85,-4.516666666666667,-5.316666666666666,-5.9
128,-0.45,-0.65,-1.2,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-0.55,-0.4666666666666667
129,-0.45,-0.65,-1.2,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-0.55,-0.9
130,-0.45,-0.65,-1.2,-0.75,-0.4833333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-1.15,-0.4666666666666667
131,-0.45,-0.65,-1.2,-0.75,-0.4833333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-1.15,-1.7166666666666666
132,-0.45,-0.65,-1.2,-0.75,-0.4833333333333333,-0.6833333333333333,-0.7,-1.1833333333333331,-0.5333333333333333,-0.4666666666666667
133,-0.45,-0.65,-1.2,-0.75,-0.4833333333333333,-0.6833333333333333,-0.7,-1.1833333333333331,-0.5333333333333333,-1.7166666666666666
134,-0.45,-0.65,-1.2,-0.75,-0.4833333333333333,-0.6833333333333333,-0.7,-1.2,-1.9833333333333332,-0.4666666666666667
135,-0.45,-0.65,-1.2,-0.75,-0.4833333333333333,-0.6833333333333333,-0.7,-1.1833333333333331,-1.9833333333333332,-2.55
136,-0.45,-0.65,-1.2,-0.75,-0.4833333333333333,-0.6833333333333333,-1.35,-0.5333333333333333,-0.5333333333333333,-0.4666666666666667
137,-0.45,-0.65,-1.2,-0.75,-0.4833333333333333,-0.6833333333333333,-1.35,-0.5333333333333333,-0.5333333333333333,-1.7333333333333334
138,-0.45,-0.65,-1.2,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-1.35,-0.5333333333333333,-1.9833333333333332,-0.4666666666666667
139,-0.45,-0.65,-1.2,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-1.35,-0.5333333333333333,-1.9666666666666663,-2.55
140,-0.45,-0.65,-1.2,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-1.35,-2.0166666666666666,-0.5,-0.4666666666666667
141,-0.45,-0.65,-1.2,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-1.35,-2.0166666666666666,-0.5,-2.55
142,-0.45,-0.65,-1.2,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-1.35,-2.0166666666666666,-2.816666666666667,-0.4666666666666667
143,-0.45,-0.65,-1.2,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-1.3666666666666667,-2.0166666666666666,-2.816666666666667,-3.4
144,-0.45,-0.65,-1.2,-0.7333333333333333,-0.4833333333333333,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-0.4666666666666667
145,-0.45,-0.65,-1.2,-0.7333333333333333,-0.4833333333333333,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-1.7166666666666666
146,-0.45,-0.65,-1.2,-0.7333333333333333,-0.4833333333333333,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-1.9666666666666663,-0.4666666666666667
147,-0.45,-0.65,-1.2,-0.7333333333333333,-0.4833333333333333,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-1.9833333333333332,-2.55
148,-0.45,-0.65,-1.2,-0.7333333333333333,-0.4833333333333333,-1.3666666666666667,-0.6666666666666666,-2.0166666666666666,-0.5,-0.45
149,-0.45,-0.65,-1.2,-0.7333333333333333,-0.4833333333333333,-1.3666666666666667,-0.6666666666666666,-2.033333333333333,-0.5,-2.55
150,-0.45,-0.65,-1.2,-0.7333333333333333,-0.4833333333333333,-1.3666666666666667,-0.6666666666666666,-2.0166666666666666,-2.816666666666667,-0.4666666666666667
151,-0.45,-0.65,-1.2,-0.7333333333333333,-0.4833333333333333,-1.3833333333333333,-0.6666666666666666,-2.0166666666666666,-2.8,-3.3833333333333333
152,-0.45,-0.65,-1.2,-0.7333333333333333,-0.4833333333333333,-1.3666666666666667,-2.183333333333333,-0.5,-0.5,-0.4666666666666667
153,-0.45,-0.65,-1.2,-0.7333333333333333,-0.4833333333333333,-1.3666666666666667,-2.183333333333333,-0.5,-0.5,-2.55
154,-0.45,-0.65,-1.2,-0.7333333333333333,-0.4833333333333333,-1.3666666666666667,-2.183333333333333,-0.5,-2.816666666666667,-0.4666666666666667
155,-0.45,-0.65,-1.2,-0.7333333333333333,-0.4833333333333333,-1.3833333333333333,-2.183333333333333,-0.5,-2.816666666666667,-3.3833333333333333
156,-0.45,-0.65,-1.2,-0.7333333333333333,-0.4833333333333333,-1.3666666666666667,-2.183333333333333,-2.85,-0.4666666666666667,-0.4666666666666667
157,-0.45,-0.65,-1.2,-0.7333333333333333,-0.4833333333333333,-1.3666666666666667,-2.183333333333333,-2.85,-0.4666666666666667,-3.4
158,-0.45,-0.65,-1.2,-0.7333333333333333,-0.4833333333333333,-1.3666666666666667,-2.183333333333333,-2.85,-3.65,-0.4666666666666667
159,-0.45,-0.65,-1.2,-0.7333333333333333,-0.4833333333333333,-1.3666666666666667,-2.183333333333333,-2.833333333333333,-3.65,-4.233333333333333
160,-0.45,-0.65,-1.2,-1.4833333333333334,-0.4833333333333333,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5166666666666667,-0.4666666666666667
161,-0.45,-0.65,-1.2,-1.4833333333333334,-0.4833333333333333,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5166666666666667,-1.7166666666666666
162,-0.45,-0.65,-1.2,-1.4833333333333334,-0.4833333333333333,-0.6333333333333333,-0.65,-0.5166666666666667,-1.9666666666666663,-0.4666666666666667
163,-0.45,-0.65,-1.2,-1.4666666666666666,-0.4833333333333333,-0.6333333333333333,-0.65,-0.5166666666666667,-1.9833333333333332,-2.55
164,-0.45,-0.65,-1.2,-1.4833333333333334,-0.4833333333333333,-0.6333333333333333,-0.65,-2.033333333333333,-0.4833333333333333,-0.4666666666666667
165,-0.45,-0.65,-1.2,-1.4666666666666666,-0.4833333333333333,-0.6333333333333333,-0.65,-2.0166666666666666,-0.4833333333333333,-2.55
166,-0.45,-0.65,-1.2,-1.4666666666666666,-0.4833333333333333,-0.6333333333333333,-0.65,-2.0166666666666666,-2.816666666666667,-0.4666666666666667
167,-0.45,-0.65,-1.2,-1.4833333333333334,-0.4833333333333333,-0.6333333333333333,-0.65,-2.0166666666666666,-2.816666666666667,-3.3833333333333333
168,-0.45,-0.65,-1.2,-1.4666666666666666,-0.4833333333333333,-0.6333333333333333,-2.183333333333333,-0.4833333333333333,-0.4833333333333333,-0.45
169,-0.45,-0.65,-1.2,-1.4666666666666666,-0.4833333333333333,-0.6333333333333333,-2.183333333333333,-0.4833333333333333,-0.4833333333333333,-2.55
170,-0.45,-0.65,-1.2,-1.4833333333333334,-0.4833333333333333,-0.6333333333333333,-2.183333333333333,-0.4833333333333333,-2.8,-0.4666666666666667
171,-0.45,-0.65,-1.2,-1.4833333333333334,-0.4833333333333333,-0.6333333333333333,-2.183333333333333,-0.4833333333333333,-2.816666666666667,-3.3833333333333333
