id,0,1,2,3,4,5,6,7,8,9
16,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-0.9666666666666668,-1.1166666666666667,-0.75,-0.6166666666666667,-0.5333333333333333,-0.7333333333333333
17,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-0.9666666666666668,-1.1166666666666667,-0.75,-0.6166666666666667,-0.5333333333333333,-1.0666666666666669
18,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-0.9666666666666668,-1.1166666666666667,-0.75,-0.6166666666666667,-1.2,-0.7333333333333333
19,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-0.9666666666666668,-1.1166666666666667,-0.75,-0.6166666666666667,-1.2,-1.1
20,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-0.9666666666666668,-1.1166666666666667,-0.75,-1.3333333333333333,-0.5,-0.7333333333333333
21,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-0.9666666666666668,-1.1166666666666667,-0.75,-1.3333333333333333,-0.5,-1.1166666666666667
22,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-0.9666666666666668,-1.1166666666666667,-0.75,-1.3166666666666669,-1.2333333333333334,-0.7333333333333333
23,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-0.9666666666666668,-1.1166666666666667,-0.75,-1.3333333333333333,-1.2333333333333334,-1.5666666666666669
24,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-0.9666666666666668,-1.1166666666666667,-1.1333333333333333,-0.5833333333333334,-0.5,-0.7333333333333333
25,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-0.9666666666666668,-1.1166666666666667,-1.1333333333333333,-0.5833333333333334,-0.5,-1.0833333333333333
26,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-0.9666666666666668,-1.1166666666666667,-1.1333333333333333,-0.6,-1.2,-0.7333333333333333
27,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-0.9666666666666668,-1.1166666666666667,-1.1333333333333333,-0.6,-1.2,-1.1166666666666667
28,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-0.9666666666666668,-1.1166666666666667,-1.1333333333333333,-1.3333333333333333,-0.4833333333333333,-0.7333333333333333
29,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-0.9666666666666668,-1.1166666666666667,-1.1333333333333333,-1.3166666666666669,-0.4833333333333333,-1.1
30,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-0.9666666666666668,-1.1166666666666667,-1.1333333333333333,-1.3166666666666669,-1.2333333333333334,-0.7333333333333333
31,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-0.9666666666666668,-1.1166666666666667,-1.1333333333333333,-1.3333333333333333,-1.2333333333333334,-1.5666666666666669
32,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-0.8,-0.7833333333333333,-0.65,-0.5666666666666667,-0.7333333333333333
33,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-0.8,-0.7833333333333333,-0.65,-0.5666666666666667,-1.0666666666666669
34,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-0.8,-0.7833333333333333,-0.6666666666666666,-1.2,-0.7333333333333333
35,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-0.8,-0.7833333333333333,-0.6666666666666666,-1.2,-1.1
36,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-0.8,-0.7833333333333333,-1.3333333333333333,-0.55,-0.7333333333333333
37,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-0.8,-0.7833333333333333,-1.3166666666666669,-0.55,-1.1
38,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-0.8,-0.7833333333333333,-1.3333333333333333,-1.2333333333333334,-0.7333333333333333
39,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-0.8,-0.7833333333333333,-1.3333333333333333,-1.2333333333333334,-1.5666666666666669
40,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-0.8,-1.0833333333333333,-0.6333333333333333,-0.55,-0.75
41,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-0.8,-1.0833333333333333,-0.6333333333333333,-0.55,-1.0666666666666669
42,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-0.8,-1.0833333333333333,-0.6333333333333333,-1.2,-0.7166666666666667
43,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-0.8,-1.0833333333333333,-0.6333333333333333,-1.2,-1.1
44,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-0.8,-1.0833333333333333,-1.3333333333333333,-0.5,-0.7333333333333333
45,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-0.8,-1.0833333333333333,-1.3333333333333333,-0.5,-1.1166666666666667
46,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-0.8,-1.0833333333333333,-1.3166666666666669,-1.2333333333333334,-0.7333333333333333
47,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-0.8,-1.0833333333333333,-1.3166666666666669,-1.2333333333333334,-1.5666666666666669
48,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-1.1166666666666667,-0.75,-0.6333333333333333,-0.5333333333333333,-0.7333333333333333
49,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-1.1166666666666667,-0.75,-0.6333333333333333,-0.5333333333333333,-1.0666666666666669
50,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-1.1166666666666667,-0.75,-0.6333333333333333,-1.2,-0.7333333333333333
51,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-1.1166666666666667,-0.75,-0.6333333333333333,-1.1833333333333331,-1.1
52,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-1.1166666666666667,-0.75,-1.3333333333333333,-0.5,-0.7333333333333333
53,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-1.1166666666666667,-0.75,-1.3333333333333333,-0.5,-1.1
54,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-1.1166666666666667,-0.75,-1.3333333333333333,-1.25,-0.7333333333333333
55,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-1.1166666666666667,-0.75,-1.3333333333333333,-1.2333333333333334,-1.5666666666666669
56,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.6,-0.5,-0.75
57,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.6,-0.5,-1.0666666666666669
58,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.6,-1.2,-0.7333333333333333
59,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.6,-1.1833333333333331,-1.1
60,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3333333333333333,-0.4666666666666667,-0.7333333333333333
61,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3333333333333333,-0.4666666666666667,-1.1
62,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3166666666666669,-1.2333333333333334,-0.7333333333333333
63,-0.7666666666666667,-0.75,-0.9,-0.9833333333333332,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3166666666666669,-1.2333333333333334,-1.5666666666666669
64,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-0.7833333333333333,-0.7833333333333333,-0.65,-0.5666666666666667,-0.7333333333333333
65,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-0.7833333333333333,-0.7833333333333333,-0.65,-0.5666666666666667,-1.0666666666666669
66,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-0.7833333333333333,-0.7833333333333333,-0.6666666666666666,-1.2,-0.7166666666666667
67,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-0.7833333333333333,-0.7833333333333333,-0.6666666666666666,-1.2,-1.1
68,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-0.8,-0.7833333333333333,-1.3333333333333333,-0.5333333333333333,-0.7333333333333333
69,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-0.8,-0.7833333333333333,-1.3333333333333333,-0.5333333333333333,-1.1
70,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-0.8,-0.7833333333333333,-1.3333333333333333,-1.2333333333333334,-0.7333333333333333
71,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-0.8,-0.7833333333333333,-1.3333333333333333,-1.2333333333333334,-1.5666666666666669
72,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-0.8,-1.0833333333333333,-0.6333333333333333,-0.55,-0.7333333333333333
73,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-0.8,-1.0833333333333333,-0.6333333333333333,-0.55,-1.0666666666666669
74,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-0.8,-1.0833333333333333,-0.6333333333333333,-1.2,-0.7166666666666667
75,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-0.8,-1.0833333333333333,-0.6333333333333333,-1.2,-1.1
76,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-0.8,-1.0833333333333333,-1.3333333333333333,-0.5166666666666667,-0.7166666666666667
77,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-0.8,-1.0833333333333333,-1.3333333333333333,-0.5166666666666667,-1.1
78,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-0.8,-1.0833333333333333,-1.3166666666666669,-1.2333333333333334,-0.7333333333333333
79,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-0.8,-1.0833333333333333,-1.3166666666666669,-1.2333333333333334,-1.5666666666666669
80,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-1.1166666666666667,-0.75,-0.6333333333333333,-0.5333333333333333,-0.7166666666666667
81,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-1.1166666666666667,-0.75,-0.6333333333333333,-0.5333333333333333,-1.0666666666666669
82,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-1.1166666666666667,-0.75,-0.6333333333333333,-1.2,-0.7333333333333333
83,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-1.1166666666666667,-0.75,-0.6333333333333333,-1.1833333333333331,-1.1
84,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-1.1333333333333333,-0.75,-1.3333333333333333,-0.5166666666666667,-0.7166666666666667
85,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-1.1333333333333333,-0.75,-1.3166666666666669,-0.5166666666666667,-1.1
86,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-1.1166666666666667,-0.75,-1.3166666666666669,-1.2333333333333334,-0.7333333333333333
87,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-1.1166666666666667,-0.75,-1.3333333333333333,-1.2333333333333334,-1.5666666666666669
88,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-1.1333333333333333,-1.1333333333333333,-0.6,-0.5,-0.7333333333333333
89,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-1.1333333333333333,-1.1333333333333333,-0.6,-0.5,-1.0666666666666669
90,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-1.1166666666666667,-1.1333333333333333,-0.5833333333333334,-1.2,-0.7166666666666667
91,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-1.1166666666666667,-1.1333333333333333,-0.5833333333333334,-1.2,-1.1166666666666667
92,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-1.1166666666666667,-1.1333333333333333,-1.3333333333333333,-0.4666666666666667,-0.7333333333333333
93,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-1.1166666666666667,-1.1333333333333333,-1.3166666666666669,-0.4666666666666667,-1.1
94,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-1.1166666666666667,-1.1333333333333333,-1.3166666666666669,-1.2333333333333334,-0.7333333333333333
95,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-0.95,-1.1166666666666667,-1.1333333333333333,-1.3333333333333333,-1.2333333333333334,-1.5666666666666669
96,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-0.8,-0.7833333333333333,-0.6666666666666666,-0.5666666666666667,-0.7333333333333333
97,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-0.8,-0.7833333333333333,-0.6666666666666666,-0.5666666666666667,-1.0666666666666669
98,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-0.8,-0.7833333333333333,-0.6666666666666666,-1.2,-0.7166666666666667
99,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-0.8,-0.7833333333333333,-0.6666666666666666,-1.2,-1.1166666666666667
100,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-0.7833333333333333,-0.7833333333333333,-1.3333333333333333,-0.5333333333333333,-0.7333333333333333
101,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-0.7833333333333333,-0.7833333333333333,-1.3333333333333333,-0.5333333333333333,-1.1166666666666667
102,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-0.7833333333333333,-0.7833333333333333,-1.3333333333333333,-1.25,-0.7333333333333333
103,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-0.7833333333333333,-0.7833333333333333,-1.3333333333333333,-1.25,-1.55
104,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-0.7833333333333333,-1.1,-0.6333333333333333,-0.5333333333333333,-0.7333333333333333
105,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-0.7833333333333333,-1.1,-0.6333333333333333,-0.5333333333333333,-1.0666666666666669
106,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-0.7833333333333333,-1.1,-0.6166666666666667,-1.2,-0.7166666666666667
107,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-0.7833333333333333,-1.1,-0.6166666666666667,-1.1833333333333331,-1.1
108,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-0.8,-1.1,-1.3333333333333333,-0.5166666666666667,-0.7166666666666667
109,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-0.8,-1.1,-1.3166666666666669,-0.5166666666666667,-1.1
110,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-0.8,-1.0833333333333333,-1.3166666666666669,-1.2333333333333334,-0.7166666666666667
111,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-0.8,-1.0833333333333333,-1.3333333333333333,-1.2333333333333334,-1.5666666666666669
112,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-0.75,-0.6333333333333333,-0.5333333333333333,-0.7333333333333333
113,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-0.75,-0.6333333333333333,-0.5333333333333333,-1.0666666666666669
114,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-1.1333333333333333,-0.75,-0.6333333333333333,-1.2,-0.7166666666666667
115,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-1.1333333333333333,-0.75,-0.6333333333333333,-1.2,-1.1
116,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-0.75,-1.3333333333333333,-0.5166666666666667,-0.7333333333333333
117,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-0.75,-1.3166666666666669,-0.5166666666666667,-1.1
118,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-0.75,-1.3166666666666669,-1.2333333333333334,-0.7166666666666667
119,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-0.75,-1.3333333333333333,-1.2333333333333334,-1.5666666666666669
120,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-0.6,-0.5,-0.7333333333333333
121,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-0.6,-0.5,-1.0666666666666669
122,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-1.1333333333333333,-0.6,-1.2,-0.7333333333333333
123,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-1.1333333333333333,-0.6,-1.1833333333333331,-1.1166666666666667
124,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-1.1333333333333333,-1.3333333333333333,-0.4833333333333333,-0.7166666666666667
125,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-1.1166666666666667,-1.1333333333333333,-1.3166666666666669,-0.4833333333333333,-1.1166666666666667
126,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-1.3166666666666669,-1.2333333333333334,-0.7166666666666667
127,-0.7666666666666667,-0.75,-0.9,-1.1833333333333331,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-1.3166666666666669,-1.2333333333333334,-1.5666666666666669
128,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-0.7833333333333333,-0.7833333333333333,-0.6666666666666666,-0.5666666666666667,-0.7333333333333333
129,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-0.7833333333333333,-0.7833333333333333,-0.6666666666666666,-0.5666666666666667,-1.0666666666666669
130,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-0.7833333333333333,-0.7833333333333333,-0.6666666666666666,-1.2,-0.7333333333333333
131,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-0.7833333333333333,-0.7833333333333333,-0.6666666666666666,-1.1833333333333331,-1.1
132,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-0.8,-0.7833333333333333,-1.3333333333333333,-0.55,-0.7333333333333333
133,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-0.8,-0.7833333333333333,-1.3333333333333333,-0.55,-1.1
134,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-0.8,-0.7833333333333333,-1.3333333333333333,-1.2333333333333334,-0.7333333333333333
135,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-0.8,-0.7833333333333333,-1.3333333333333333,-1.2333333333333334,-1.5666666666666669
136,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-0.8,-1.0833333333333333,-0.6333333333333333,-0.5333333333333333,-0.7333333333333333
137,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-0.8,-1.0833333333333333,-0.6333333333333333,-0.5333333333333333,-1.0666666666666669
138,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-0.8,-1.0833333333333333,-0.6166666666666667,-1.2,-0.7333333333333333
139,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-0.8,-1.0833333333333333,-0.6166666666666667,-1.2,-1.1
140,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-0.8,-1.0833333333333333,-1.3333333333333333,-0.5,-0.7333333333333333
141,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-0.8,-1.0833333333333333,-1.3166666666666669,-0.5,-1.1
142,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-0.8,-1.0833333333333333,-1.3166666666666669,-1.2333333333333334,-0.7333333333333333
143,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-0.8,-1.0833333333333333,-1.3333333333333333,-1.2333333333333334,-1.5666666666666669
144,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-1.1166666666666667,-0.75,-0.6333333333333333,-0.5333333333333333,-0.7333333333333333
145,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-1.1166666666666667,-0.75,-0.6333333333333333,-0.5333333333333333,-1.0666666666666669
146,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-1.1333333333333333,-0.75,-0.6166666666666667,-1.2,-0.7166666666666667
147,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-1.1333333333333333,-0.75,-0.6166666666666667,-1.2,-1.1
148,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-1.1333333333333333,-0.75,-1.3333333333333333,-0.5,-0.7333333333333333
149,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-1.1333333333333333,-0.75,-1.3166666666666669,-0.5,-1.1
150,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-1.1166666666666667,-0.75,-1.3166666666666669,-1.2333333333333334,-0.7333333333333333
151,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-1.1166666666666667,-0.75,-1.3333333333333333,-1.2333333333333334,-1.5666666666666669
152,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-1.1333333333333333,-1.1333333333333333,-0.6,-0.5,-0.7333333333333333
153,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-1.1333333333333333,-1.1333333333333333,-0.6,-0.5,-1.0666666666666669
154,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-1.1166666666666667,-1.1333333333333333,-0.6,-1.2,-0.7333333333333333
155,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-1.1166666666666667,-1.1333333333333333,-0.6,-1.1833333333333331,-1.1
156,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-1.1166666666666667,-1.1333333333333333,-1.3333333333333333,-0.4833333333333333,-0.7166666666666667
157,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-1.1166666666666667,-1.1333333333333333,-1.3166666666666669,-0.4833333333333333,-1.1
158,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-1.1166666666666667,-1.1333333333333333,-1.3166666666666669,-1.2333333333333334,-0.7333333333333333
159,-0.7666666666666667,-0.75,-1.2,-0.95,-0.9333333333333332,-1.1166666666666667,-1.1333333333333333,-1.3333333333333333,-1.2333333333333334,-1.5666666666666669
160,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-0.7833333333333333,-0.7833333333333333,-0.65,-0.5666666666666667,-0.7333333333333333
161,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-0.7833333333333333,-0.7833333333333333,-0.65,-0.5666666666666667,-1.0666666666666669
162,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-0.7833333333333333,-0.7833333333333333,-0.65,-1.2,-0.7166666666666667
163,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-0.7833333333333333,-0.7833333333333333,-0.65,-1.1833333333333331,-1.1
164,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-0.7833333333333333,-0.7833333333333333,-1.3333333333333333,-0.5333333333333333,-0.7333333333333333
165,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-0.7833333333333333,-0.7833333333333333,-1.3166666666666669,-0.5333333333333333,-1.1
166,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-0.7833333333333333,-0.7833333333333333,-1.3333333333333333,-1.2333333333333334,-0.7166666666666667
167,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-0.7833333333333333,-0.7833333333333333,-1.3333333333333333,-1.25,-1.5666666666666669
