id,0,1,2,3,4,5,6,7,8,9
158,-0.95,-0.8666666666666667,-0.9666666666666668,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-1.1333333333333333
159,-0.95,-0.8666666666666667,-0.9666666666666668,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
160,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-0.85,-0.7,-1.4,-1.1666666666666667
161,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-0.85,-0.7,-1.4,-0.9
162,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-0.8333333333333334,-0.7,-0.8666666666666667,-1.1333333333333333
163,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-0.8333333333333334,-0.7,-0.8666666666666667,-0.9166666666666666
164,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-0.85,-0.9,-0.6666666666666666,-1.15
165,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-0.85,-0.9,-0.6666666666666666,-0.9166666666666666
166,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-0.85,-0.9,-0.9,-1.1333333333333333
167,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-0.85,-0.9,-0.9,-0.9166666666666666
168,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6666666666666666,-1.1333333333333333
169,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6666666666666666,-0.9
170,-0.95,-0.8666666666666667,-0.9666666666666668,-1.15,-0.8833333333333333,-0.8333333333333334,-1.0833333333333333,-0.6833333333333333,-0.9,-1.1333333333333333
171,-0.95,-0.8666666666666667,-0.9666666666666668,-1.15,-0.8833333333333333,-0.8333333333333334,-1.0833333333333333,-0.6833333333333333,-0.9,-0.9
172,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-1.0666666666666669,-0.95,-0.65,-1.15
173,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-1.0666666666666669,-0.95,-0.65,-0.9
174,-0.95,-0.8666666666666667,-0.9666666666666668,-1.15,-0.8833333333333333,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.1333333333333333
175,-0.95,-0.8666666666666667,-0.9666666666666668,-1.15,-0.8833333333333333,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
176,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-0.8166666666666667,-0.6666666666666666,-0.6666666666666666,-1.15
177,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-0.8166666666666667,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333
178,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-0.8166666666666667,-0.6833333333333333,-0.9,-1.15
179,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-0.8166666666666667,-0.6833333333333333,-0.9,-0.9166666666666666
180,-0.95,-0.8666666666666667,-0.9666666666666668,-1.15,-0.8833333333333333,-1.1,-0.8166666666666667,-0.95,-0.6333333333333333,-1.1333333333333333
181,-0.95,-0.8666666666666667,-0.9666666666666668,-1.15,-0.8833333333333333,-1.1,-0.8166666666666667,-0.95,-0.6333333333333333,-0.9
182,-0.95,-0.8666666666666667,-0.9666666666666668,-1.15,-0.8833333333333333,-1.0833333333333333,-0.8166666666666667,-0.9333333333333332,-0.9333333333333332,-1.15
183,-0.95,-0.8666666666666667,-0.9666666666666668,-1.15,-0.8833333333333333,-1.0833333333333333,-0.8166666666666667,-0.9333333333333332,-0.9333333333333332,-0.9
184,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.65,-0.65,-1.15
185,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.65,-0.65,-0.9
186,-0.95,-0.8666666666666667,-0.9666666666666668,-1.15,-0.8833333333333333,-1.0833333333333333,-1.1,-0.65,-0.95,-1.1333333333333333
187,-0.95,-0.8666666666666667,-0.9666666666666668,-1.15,-0.8833333333333333,-1.0833333333333333,-1.1,-0.65,-0.95,-0.9166666666666666
188,-0.95,-0.8666666666666667,-0.9666666666666668,-1.15,-0.8833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6166666666666667,-1.15
189,-0.95,-0.8666666666666667,-0.9666666666666668,-1.15,-0.8833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6166666666666667,-0.9166666666666666
190,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.1333333333333333
191,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.9
192,-0.95,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.7,-0.7,-1.1333333333333333
193,-0.95,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.7,-0.7,-0.9166666666666666
194,-0.95,-0.8666666666666667,-0.9666666666666668,-0.9,-1.1333333333333333,-0.8333333333333334,-0.85,-0.7166666666666667,-0.8666666666666667,-1.1333333333333333
195,-0.95,-0.8666666666666667,-0.9666666666666668,-0.9,-1.1333333333333333,-0.8333333333333334,-0.85,-0.7166666666666667,-0.8666666666666667,-0.9333333333333332
196,-0.95,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-1.1166666666666667,-0.8333333333333334,-0.85,-0.9,-0.6666666666666666,-1.15
197,-0.95,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-1.1166666666666667,-0.8333333333333334,-0.85,-0.9,-0.6666666666666666,-0.9166666666666666
198,-0.95,-0.8666666666666667,-0.9666666666666668,-0.9,-1.1333333333333333,-0.8333333333333334,-0.85,-0.9,-0.9,-1.1333333333333333
199,-0.95,-0.8666666666666667,-0.9666666666666668,-0.9,-1.1333333333333333,-0.8333333333333334,-0.85,-0.9,-0.9,-0.9166666666666666
200,-0.95,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6666666666666666,-1.15
201,-0.95,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6666666666666666,-0.8833333333333333
202,-0.95,-0.8666666666666667,-0.9666666666666668,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.6833333333333333,-0.9,-1.1333333333333333
203,-0.95,-0.8666666666666667,-0.9666666666666668,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.6833333333333333,-0.9,-0.9166666666666666
204,-0.95,-0.8666666666666667,-0.9666666666666668,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.9333333333333332,-0.65,-1.1333333333333333
205,-0.95,-0.8666666666666667,-0.9666666666666668,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.9333333333333332,-0.65,-0.9166666666666666
206,-0.95,-0.8666666666666667,-0.9666666666666668,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.15
207,-0.95,-0.8666666666666667,-0.9666666666666668,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
208,-0.95,-0.8666666666666667,-0.9666666666666668,-0.9,-1.1166666666666667,-1.0833333333333333,-0.8333333333333334,-0.6833333333333333,-0.6833333333333333,-1.15
209,-0.95,-0.8666666666666667,-0.9666666666666668,-0.9,-1.1166666666666667,-1.0833333333333333,-0.8333333333333334,-0.6833333333333333,-0.6833333333333333,-0.9166666666666666
210,-0.95,-0.8666666666666667,-0.9666666666666668,-0.9,-1.1333333333333333,-1.0666666666666669,-0.8333333333333334,-0.6833333333333333,-0.9,-1.1333333333333333
211,-0.95,-0.8666666666666667,-0.9666666666666668,-0.9,-1.1333333333333333,-1.0666666666666669,-0.8333333333333334,-0.6833333333333333,-0.9,-0.9333333333333332
212,-0.95,-0.8666666666666667,-0.9666666666666668,-0.9,-1.1333333333333333,-1.0666666666666669,-0.8333333333333334,-0.9333333333333332,-0.65,-1.1333333333333333
213,-0.95,-0.8666666666666667,-0.9666666666666668,-0.9,-1.1333333333333333,-1.0666666666666669,-0.8333333333333334,-0.9333333333333332,-0.65,-0.9166666666666666
214,-0.95,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.9333333333333332,-0.9333333333333332,-1.15
215,-0.95,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
216,-0.95,-0.8666666666666667,-0.9666666666666668,-0.9,-1.1333333333333333,-1.0666666666666669,-1.1,-0.6666666666666666,-0.65,-1.15
217,-0.95,-0.8666666666666667,-0.9666666666666668,-0.9,-1.1333333333333333,-1.0666666666666669,-1.1,-0.6666666666666666,-0.65,-0.9166666666666666
218,-0.95,-0.8666666666666667,-0.9666666666666668,-0.9,-1.1333333333333333,-1.0833333333333333,-1.1,-0.6666666666666666,-0.9333333333333332,-1.15
219,-0.95,-0.8666666666666667,-0.9666666666666668,-0.9,-1.1333333333333333,-1.0833333333333333,-1.1,-0.6666666666666666,-0.9333333333333332,-0.9166666666666666
220,-0.95,-0.8666666666666667,-0.9666666666666668,-0.9,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.6333333333333333,-1.1333333333333333
221,-0.95,-0.8666666666666667,-0.9666666666666668,-0.9,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.6333333333333333,-0.9166666666666666
222,-0.95,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.15
223,-0.95,-0.8666666666666667,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.9
224,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-0.7833333333333333,-0.8,-0.6666666666666666,-0.6666666666666666,-1.1333333333333333
225,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-0.7833333333333333,-0.8,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333
226,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-0.9166666666666666,-1.1333333333333333
227,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-0.9166666666666666,-0.9166666666666666
228,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.95,-0.6333333333333333,-1.15
229,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.95,-0.6333333333333333,-0.9
230,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.95,-0.95,-1.15
231,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.95,-0.95,-0.9166666666666666
232,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.8,-1.1166666666666667,-0.65,-0.65,-1.1333333333333333
233,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.8,-1.1166666666666667,-0.65,-0.65,-0.9
234,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.6333333333333333,-0.95,-1.1333333333333333
235,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.6333333333333333,-0.95,-0.9166666666666666
236,-0.95,-0.8666666666666667,-0.9666666666666668,-1.2,-1.1333333333333333,-0.8,-1.1166666666666667,-0.9833333333333332,-0.6,-1.15
237,-0.95,-0.8666666666666667,-0.9666666666666668,-1.2,-1.1333333333333333,-0.8,-1.1166666666666667,-0.9833333333333332,-0.6,-0.9
238,-0.95,-0.8666666666666667,-0.9666666666666668,-1.2,-1.15,-0.7833333333333333,-1.1333333333333333,-1.0,-0.9833333333333332,-1.15
239,-0.95,-0.8666666666666667,-0.9666666666666668,-1.2,-1.15,-0.7833333333333333,-1.1333333333333333,-1.0,-0.9833333333333332,-0.9
240,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.7833333333333333,-0.6333333333333333,-0.6333333333333333,-1.1333333333333333
241,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.7833333333333333,-0.6333333333333333,-0.6333333333333333,-0.8833333333333333
242,-0.95,-0.8666666666666667,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-0.7833333333333333,-0.6333333333333333,-0.95,-1.1333333333333333
243,-0.95,-0.8666666666666667,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-0.7833333333333333,-0.6333333333333333,-0.95,-0.9166666666666666
244,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.9833333333333332,-0.6,-1.1333333333333333
245,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.9833333333333332,-0.6,-0.9166666666666666
246,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7833333333333333,-0.9833333333333332,-0.9833333333333332,-1.15
247,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7833333333333333,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
248,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6,-0.6,-1.1333333333333333
249,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6,-0.6,-0.9166666666666666
250,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6166666666666667,-0.9833333333333332,-1.15
251,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6166666666666667,-0.9833333333333332,-0.9333333333333332
252,-0.95,-0.8666666666666667,-0.9666666666666668,-1.2,-1.15,-1.15,-1.1666666666666667,-1.0333333333333334,-0.5666666666666667,-1.1333333333333333
253,-0.95,-0.8666666666666667,-0.9666666666666668,-1.2,-1.15,-1.15,-1.1666666666666667,-1.0333333333333334,-0.5666666666666667,-0.9
254,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1833333333333331,-1.15,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0333333333333334,-1.1333333333333333
255,-0.95,-0.8666666666666667,-0.9666666666666668,-1.1833333333333331,-1.15,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666
256,-0.95,-1.0,-0.7,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-0.8833333333333333,-1.4333333333333331,-1.4333333333333331,-1.2
257,-0.95,-1.0,-0.7,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-0.8833333333333333,-1.4333333333333331,-1.4333333333333331,-0.9
258,-0.95,-1.0,-0.7,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-0.8833333333333333,-0.75,-0.85,-1.1333333333333333
259,-0.95,-1.0,-0.7,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-0.8833333333333333,-0.75,-0.85,-0.8833333333333333
260,-0.95,-1.0,-0.7,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-1.4,-1.1666666666666667
261,-0.95,-1.0,-0.7,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-1.4,-0.9
262,-0.95,-1.0,-0.7,-0.9333333333333332,-0.8666666666666667,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-0.9,-1.15
263,-0.95,-1.0,-0.7,-0.9333333333333332,-0.8666666666666667,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-0.9,-0.9
264,-0.95,-1.0,-0.7,-0.9166666666666666,-0.8666666666666667,-0.8666666666666667,-1.0166666666666666,-0.7,-0.7,-1.15
265,-0.95,-1.0,-0.7,-0.9166666666666666,-0.8666666666666667,-0.8666666666666667,-1.0166666666666666,-0.7,-0.7,-0.9
266,-0.95,-1.0,-0.7,-0.9166666666666666,-0.8666666666666667,-0.8666666666666667,-1.0166666666666666,-0.7,-0.8666666666666667,-1.15
267,-0.95,-1.0,-0.7,-0.9166666666666666,-0.8666666666666667,-0.8666666666666667,-1.0166666666666666,-0.7,-0.8666666666666667,-0.9
268,-0.95,-1.0,-0.7,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9,-0.6833333333333333,-1.15
269,-0.95,-1.0,-0.7,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9,-0.6833333333333333,-0.9
270,-0.95,-1.0,-0.7,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9,-0.9,-1.1333333333333333
271,-0.95,-1.0,-0.7,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9,-0.9,-0.9
272,-0.95,-1.0,-0.7,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-0.85,-0.7166666666666667,-0.7,-1.1333333333333333
273,-0.95,-1.0,-0.7,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-0.85,-0.7166666666666667,-0.7,-0.8833333333333333
274,-0.95,-1.0,-0.7,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-0.85,-0.7166666666666667,-0.8666666666666667,-1.15
275,-0.95,-1.0,-0.7,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-0.85,-0.7166666666666667,-0.8666666666666667,-0.9
276,-0.95,-1.0,-0.7,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.85,-0.9,-0.6666666666666666,-1.15
277,-0.95,-1.0,-0.7,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.85,-0.9,-0.6666666666666666,-0.9
278,-0.95,-1.0,-0.7,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.85,-0.9,-0.9,-1.15
279,-0.95,-1.0,-0.7,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.85,-0.9,-0.9,-0.9
280,-0.95,-1.0,-0.7,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6666666666666666,-1.1333333333333333
281,-0.95,-1.0,-0.7,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6666666666666666,-0.9166666666666666
282,-0.95,-1.0,-0.7,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-1.15
283,-0.95,-1.0,-0.7,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-0.9166666666666666
284,-0.95,-1.0,-0.7,-0.9166666666666666,-0.8666666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-1.15
285,-0.95,-1.0,-0.7,-0.9166666666666666,-0.8666666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-0.9
286,-0.95,-1.0,-0.7,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.15
287,-0.95,-1.0,-0.7,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
288,-0.95,-1.0,-0.7,-1.15,-0.8666666666666667,-0.8166666666666667,-0.8333333333333334,-0.7,-0.6833333333333333,-1.15
289,-0.95,-1.0,-0.7,-1.15,-0.8666666666666667,-0.8166666666666667,-0.8333333333333334,-0.7,-0.6833333333333333,-0.9166666666666666
290,-0.95,-1.0,-0.7,-1.1333333333333333,-0.8666666666666667,-0.8166666666666667,-0.8333333333333334,-0.6833333333333333,-0.8666666666666667,-1.1333333333333333
291,-0.95,-1.0,-0.7,-1.1333333333333333,-0.8666666666666667,-0.8166666666666667,-0.8333333333333334,-0.6833333333333333,-0.8666666666666667,-0.9166666666666666
292,-0.95,-1.0,-0.7,-1.15,-0.8666666666666667,-0.8166666666666667,-0.8333333333333334,-0.9166666666666666,-0.6666666666666666,-1.1333333333333333
293,-0.95,-1.0,-0.7,-1.15,-0.8666666666666667,-0.8166666666666667,-0.8333333333333334,-0.9166666666666666,-0.6666666666666666,-0.9166666666666666
294,-0.95,-1.0,-0.7,-1.15,-0.8833333333333333,-0.8333333333333334,-0.8333333333333334,-0.9166666666666666,-0.9166666666666666,-1.1333333333333333
295,-0.95,-1.0,-0.7,-1.15,-0.8833333333333333,-0.8333333333333334,-0.8333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9
296,-0.95,-1.0,-0.7,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-1.15
297,-0.95,-1.0,-0.7,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-0.9
298,-0.95,-1.0,-0.7,-1.15,-0.8833333333333333,-0.8333333333333334,-1.0833333333333333,-0.6833333333333333,-0.9166666666666666,-1.15
299,-0.95,-1.0,-0.7,-1.15,-0.8833333333333333,-0.8333333333333334,-1.0833333333333333,-0.6833333333333333,-0.9166666666666666,-0.9166666666666666
300,-0.95,-1.0,-0.7,-1.15,-0.8666666666666667,-0.8166666666666667,-1.0833333333333333,-0.95,-0.6333333333333333,-1.1333333333333333
301,-0.95,-1.0,-0.7,-1.15,-0.8666666666666667,-0.8166666666666667,-1.0833333333333333,-0.95,-0.6333333333333333,-0.9166666666666666
302,-0.95,-1.0,-0.7,-1.15,-0.8833333333333333,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.1333333333333333
303,-0.95,-1.0,-0.7,-1.15,-0.8833333333333333,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
304,-0.95,-1.0,-0.7,-1.15,-0.8833333333333333,-1.0833333333333333,-0.8,-0.6666666666666666,-0.6666666666666666,-1.15
305,-0.95,-1.0,-0.7,-1.15,-0.8833333333333333,-1.0833333333333333,-0.8,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333
306,-0.95,-1.0,-0.7,-1.1333333333333333,-0.8666666666666667,-1.0833333333333333,-0.8,-0.6666666666666666,-0.9,-1.1333333333333333
307,-0.95,-1.0,-0.7,-1.1333333333333333,-0.8666666666666667,-1.0833333333333333,-0.8,-0.6666666666666666,-0.9,-0.9
308,-0.95,-1.0,-0.7,-1.15,-0.8833333333333333,-1.1,-0.8,-0.95,-0.6333333333333333,-1.1333333333333333
309,-0.95,-1.0,-0.7,-1.15,-0.8833333333333333,-1.1,-0.8,-0.95,-0.6333333333333333,-0.9
310,-0.95,-1.0,-0.7,-1.15,-0.8833333333333333,-1.1,-0.8,-0.95,-0.9333333333333332,-1.1333333333333333
311,-0.95,-1.0,-0.7,-1.15,-0.8833333333333333,-1.1,-0.8,-0.95,-0.9333333333333332,-0.9166666666666666
312,-0.95,-1.0,-0.7,-1.15,-0.8833333333333333,-1.1,-1.1166666666666667,-0.65,-0.6333333333333333,-1.15
313,-0.95,-1.0,-0.7,-1.15,-0.8833333333333333,-1.1,-1.1166666666666667,-0.65,-0.6333333333333333,-0.9166666666666666
314,-0.95,-1.0,-0.7,-1.15,-0.8833333333333333,-1.1,-1.1166666666666667,-0.6333333333333333,-0.9333333333333332,-1.1333333333333333
315,-0.95,-1.0,-0.7,-1.15,-0.8833333333333333,-1.1,-1.1166666666666667,-0.6333333333333333,-0.9333333333333332,-0.9166666666666666
316,-0.95,-1.0,-0.7,-1.1666666666666667,-0.8666666666666667,-1.1,-1.1166666666666667,-0.9833333333333332,-0.6,-1.1333333333333333
317,-0.95,-1.0,-0.7,-1.1666666666666667,-0.8666666666666667,-1.1,-1.1166666666666667,-0.9833333333333332,-0.6,-0.9166666666666666
318,-0.95,-1.0,-0.7,-1.15,-0.8833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.1333333333333333
319,-0.95,-1.0,-0.7,-1.15,-0.8833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.9166666666666666
320,-0.95,-1.0,-0.7,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.7,-1.4,-1.1833333333333331
321,-0.95,-1.0,-0.7,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.7,-1.4,-0.9166666666666666
322,-0.95,-1.0,-0.7,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.7,-0.8666666666666667,-1.1333333333333333
323,-0.95,-1.0,-0.7,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.7,-0.8666666666666667,-0.9166666666666666
324,-0.95,-1.0,-0.7,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.9,-0.6666666666666666,-1.15
325,-0.95,-1.0,-0.7,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.9,-0.6666666666666666,-0.9
326,-0.95,-1.0,-0.7,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.9,-0.9,-1.1333333333333333
327,-0.95,-1.0,-0.7,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.9,-0.9,-0.9166666666666666
