id,0,1,2,3,4,5,6,7,8,9
11,-0.8166666666666667,-0.7833333333333333,-1.25,-1.3333333333333333,-1.3333333333333333,-0.9,-1.0833333333333333,-1.3333333333333333,-0.9833333333333332,-0.9666666666666668
12,-0.8166666666666667,-0.7833333333333333,-1.25,-1.3333333333333333,-1.3333333333333333,-0.9,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-1.1
13,-0.8166666666666667,-0.7833333333333333,-1.25,-1.3333333333333333,-1.3333333333333333,-0.9,-1.0833333333333333,-0.9333333333333332,-1.2,-0.95
14,-0.8166666666666667,-0.7833333333333333,-1.25,-1.3333333333333333,-1.3333333333333333,-0.9,-1.0833333333333333,-0.95,-0.85,-1.05
15,-0.8166666666666667,-0.7833333333333333,-1.25,-1.3333333333333333,-1.3333333333333333,-0.9,-1.0833333333333333,-0.95,-0.85,-0.9333333333333332
16,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.35,-1.1166666666666667,-0.8833333333333333,-1.35,-1.2666666666666666,-1.1666666666666667
17,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.35,-1.1166666666666667,-0.8833333333333333,-1.3666666666666667,-1.2833333333333334,-0.95
18,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.35,-1.1166666666666667,-0.8833333333333333,-1.3666666666666667,-0.9666666666666668,-1.1166666666666667
19,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.35,-1.1166666666666667,-0.8833333333333333,-1.3666666666666667,-0.9833333333333332,-0.9666666666666668
20,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.35,-1.1166666666666667,-0.8833333333333333,-0.9333333333333332,-1.2333333333333334,-1.1333333333333333
21,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.35,-1.1166666666666667,-0.8833333333333333,-0.9333333333333332,-1.2333333333333334,-0.9666666666666668
22,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.35,-1.1166666666666667,-0.8833333333333333,-0.9333333333333332,-0.8666666666666667,-1.1
23,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.35,-1.1166666666666667,-0.8833333333333333,-0.9333333333333332,-0.8666666666666667,-0.9666666666666668
24,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.35,-1.1166666666666667,-1.1333333333333333,-1.3166666666666669,-1.2333333333333334,-1.1333333333333333
25,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.35,-1.1166666666666667,-1.1333333333333333,-1.3333333333333333,-1.2333333333333334,-0.95
26,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.35,-1.1166666666666667,-1.1333333333333333,-1.3333333333333333,-0.85,-1.1
27,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.35,-1.1166666666666667,-1.1333333333333333,-1.3333333333333333,-0.85,-0.9166666666666666
28,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.35,-1.1166666666666667,-1.1333333333333333,-0.95,-1.2,-1.1
29,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.35,-1.1166666666666667,-1.1333333333333333,-0.95,-1.2,-0.95
30,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.35,-1.1166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-1.05
31,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.35,-1.1166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-0.95
32,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.6333333333333333,-0.8833333333333333,-0.8666666666666667,-1.3333333333333333,-1.2333333333333334,-1.1166666666666667
33,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.6333333333333333,-0.8833333333333333,-0.8666666666666667,-1.3666666666666667,-1.2833333333333334,-0.9666666666666668
34,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.6333333333333333,-0.8833333333333333,-0.8666666666666667,-1.3666666666666667,-0.9666666666666668,-1.1333333333333333
35,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.6333333333333333,-0.8833333333333333,-0.8666666666666667,-1.3666666666666667,-0.9666666666666668,-0.9666666666666668
36,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.6333333333333333,-0.8833333333333333,-0.8666666666666667,-0.9333333333333332,-1.25,-1.1333333333333333
37,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.6333333333333333,-0.8833333333333333,-0.8666666666666667,-0.9333333333333332,-1.25,-0.95
38,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.6333333333333333,-0.8833333333333333,-0.8666666666666667,-0.95,-0.8666666666666667,-1.1
39,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.6333333333333333,-0.8833333333333333,-0.8666666666666667,-0.95,-0.8666666666666667,-0.9333333333333332
40,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.6333333333333333,-0.8833333333333333,-1.1333333333333333,-1.3333333333333333,-1.2333333333333334,-1.1333333333333333
41,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.6333333333333333,-0.8833333333333333,-1.1333333333333333,-1.3333333333333333,-1.2333333333333334,-0.95
42,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.6333333333333333,-0.8833333333333333,-1.1333333333333333,-1.3333333333333333,-0.8333333333333334,-1.1
43,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.6333333333333333,-0.8833333333333333,-1.1333333333333333,-1.3333333333333333,-0.8333333333333334,-0.9333333333333332
44,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.6333333333333333,-0.8833333333333333,-1.1333333333333333,-0.9666666666666668,-1.1833333333333331,-1.0833333333333333
45,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.6333333333333333,-0.8833333333333333,-1.1333333333333333,-0.9666666666666668,-1.2,-0.9333333333333332
46,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.6166666666666667,-0.8833333333333333,-1.1333333333333333,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
47,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.6166666666666667,-0.8833333333333333,-1.1333333333333333,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
48,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.6333333333333333,-1.1666666666666667,-0.85,-1.3333333333333333,-1.2333333333333334,-1.1333333333333333
49,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.6333333333333333,-1.1666666666666667,-0.85,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332
50,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.6333333333333333,-1.1666666666666667,-0.85,-1.3166666666666669,-0.85,-1.1
51,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.6333333333333333,-1.1666666666666667,-0.85,-1.3333333333333333,-0.85,-0.9166666666666666
52,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.6333333333333333,-1.1666666666666667,-0.85,-0.95,-1.2,-1.0833333333333333
53,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.6333333333333333,-1.1666666666666667,-0.85,-0.95,-1.1833333333333331,-0.95
54,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.6333333333333333,-1.1666666666666667,-0.85,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
55,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.35,-1.6333333333333333,-1.1666666666666667,-0.85,-0.9666666666666668,-0.8833333333333333,-0.9333333333333332
56,-0.8166666666666667,-0.7833333333333333,-1.25,-1.3333333333333333,-1.6166666666666667,-1.1666666666666667,-1.1833333333333331,-0.7,-1.2,-1.0833333333333333
57,-0.8166666666666667,-0.7833333333333333,-1.25,-1.3333333333333333,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.7,-0.6,-0.9333333333333332
58,-0.8166666666666667,-0.7833333333333333,-1.25,-1.3333333333333333,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.7,-0.85,-1.05
59,-0.8166666666666667,-0.7833333333333333,-1.25,-1.3333333333333333,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.7,-0.85,-0.9333333333333332
60,-0.8166666666666667,-0.7833333333333333,-1.25,-1.3333333333333333,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669
61,-0.8166666666666667,-0.7833333333333333,-1.25,-1.3333333333333333,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332
62,-0.8166666666666667,-0.7833333333333333,-1.25,-1.3333333333333333,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
63,-0.8166666666666667,-0.7833333333333333,-1.25,-1.3333333333333333,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-0.95
64,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.3,-0.8833333333333333,-0.8666666666666667,-1.3666666666666667,-1.2833333333333334,-1.1666666666666667
65,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.3,-0.8833333333333333,-0.8666666666666667,-1.3666666666666667,-1.2666666666666666,-0.9666666666666668
66,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.3,-0.8833333333333333,-0.8666666666666667,-1.3666666666666667,-0.9833333333333332,-1.1333333333333333
67,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.3,-0.8833333333333333,-0.8666666666666667,-1.35,-0.9833333333333332,-1.5666666666666669
68,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.3,-0.8833333333333333,-0.8666666666666667,-0.9333333333333332,-1.2333333333333334,-1.1333333333333333
69,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.3,-0.8833333333333333,-0.8666666666666667,-0.9333333333333332,-1.2333333333333334,-0.95
70,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6666666666666667,-1.3,-0.8833333333333333,-0.8666666666666667,-0.9166666666666666,-0.85,-1.1
71,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6666666666666667,-1.3,-0.8833333333333333,-0.8666666666666667,-0.9166666666666666,-0.85,-0.9166666666666666
72,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6666666666666667,-1.3166666666666669,-0.8833333333333333,-1.1333333333333333,-1.3166666666666669,-1.2333333333333334,-1.1166666666666667
73,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6666666666666667,-1.3166666666666669,-0.8833333333333333,-1.1333333333333333,-1.3333333333333333,-1.2333333333333334,-0.9666666666666668
74,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6666666666666667,-1.3166666666666669,-0.8833333333333333,-1.1333333333333333,-1.3333333333333333,-0.8333333333333334,-1.1
75,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6666666666666667,-1.3166666666666669,-0.8833333333333333,-1.1333333333333333,-1.3333333333333333,-0.8333333333333334,-0.95
76,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6666666666666667,-1.3,-0.8833333333333333,-1.1333333333333333,-0.95,-1.2,-1.1
77,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6666666666666667,-1.3,-0.8833333333333333,-1.1333333333333333,-0.95,-1.2,-0.95
78,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6666666666666667,-1.3166666666666669,-0.8833333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-1.0666666666666669
79,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6666666666666667,-1.3166666666666669,-0.8833333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-0.95
80,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.3,-1.1666666666666667,-0.8333333333333334,-0.7166666666666667,-1.2,-1.0833333333333333
81,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.3,-1.1666666666666667,-0.8333333333333334,-0.7166666666666667,-1.2,-1.5666666666666669
82,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.3,-1.1666666666666667,-0.8333333333333334,-0.7166666666666667,-0.8333333333333334,-1.0666666666666669
83,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.3,-1.1666666666666667,-0.8333333333333334,-0.7166666666666667,-0.8333333333333334,-0.95
84,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.3,-1.1666666666666667,-0.8333333333333334,-0.95,-0.6,-1.0666666666666669
85,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.3,-1.1666666666666667,-0.8333333333333334,-0.95,-0.6,-0.95
86,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6666666666666667,-1.3,-1.1666666666666667,-0.8333333333333334,-0.95,-0.8666666666666667,-1.0666666666666669
87,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6666666666666667,-1.3,-1.1666666666666667,-0.8333333333333334,-0.95,-0.8666666666666667,-0.9333333333333332
88,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.3166666666666669,-1.1666666666666667,-1.1833333333333331,-0.7,-1.2,-1.0833333333333333
89,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.3166666666666669,-1.1666666666666667,-1.1833333333333331,-0.7,-1.2,-0.9666666666666668
90,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.3166666666666669,-1.1666666666666667,-1.1833333333333331,-0.7,-0.85,-1.0666666666666669
91,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.3166666666666669,-1.1666666666666667,-1.1833333333333331,-0.7,-0.85,-0.9666666666666668
92,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.3166666666666669,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669
93,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.3166666666666669,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.5833333333333334,-0.95
94,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.3166666666666669,-1.1666666666666667,-1.1833333333333331,-0.9833333333333332,-0.8833333333333333,-1.0666666666666669
95,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.3166666666666669,-1.1666666666666667,-1.1833333333333331,-0.9833333333333332,-0.8833333333333333,-0.95
96,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.6833333333333331,-0.85,-0.8333333333333334,-1.3333333333333333,-1.2333333333333334,-1.1333333333333333
97,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.6833333333333331,-0.85,-0.8333333333333334,-1.3333333333333333,-1.2333333333333334,-0.9666666666666668
98,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.6833333333333331,-0.85,-0.8333333333333334,-0.7333333333333333,-0.8333333333333334,-1.0666666666666669
99,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.6833333333333331,-0.85,-0.8333333333333334,-1.3333333333333333,-0.85,-0.95
100,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6666666666666667,-1.6666666666666667,-0.85,-0.85,-0.95,-1.2,-1.1
101,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6666666666666667,-1.6666666666666667,-0.85,-0.85,-0.95,-1.2,-0.9666666666666668
102,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6666666666666667,-1.6666666666666667,-0.85,-0.85,-0.95,-0.8666666666666667,-1.05
103,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6666666666666667,-1.6666666666666667,-0.85,-0.85,-0.95,-0.8666666666666667,-0.95
104,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6666666666666667,-1.6666666666666667,-0.85,-1.1833333333333331,-0.7,-1.2,-1.1
105,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6666666666666667,-1.6666666666666667,-0.85,-1.1833333333333331,-0.7,-0.6,-0.9666666666666668
106,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6666666666666667,-1.6666666666666667,-0.85,-1.1833333333333331,-0.7,-0.85,-1.0666666666666669
107,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6666666666666667,-1.6666666666666667,-0.85,-1.1833333333333331,-0.7,-0.85,-0.95
108,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6666666666666667,-1.6666666666666667,-0.85,-1.1833333333333331,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669
109,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6666666666666667,-1.6666666666666667,-0.85,-1.1833333333333331,-0.9666666666666668,-0.5833333333333334,-0.95
110,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.6666666666666667,-0.85,-1.1666666666666667,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
111,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.6666666666666667,-0.85,-1.1666666666666667,-0.9666666666666668,-0.8833333333333333,-0.95
112,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.8,-0.7,-1.2,-1.0833333333333333
113,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.8,-0.7,-1.2,-0.95
114,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.6666666666666667,-1.2,-0.8,-0.7,-0.8333333333333334,-1.0666666666666669
115,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.6666666666666667,-1.2,-0.8,-0.7,-0.8333333333333334,-0.95
116,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.8,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669
117,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.8,-0.9666666666666668,-0.5833333333333334,-0.95
118,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.6833333333333331,-1.2,-0.8,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
119,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.6833333333333331,-1.2,-0.8,-0.9666666666666668,-0.8833333333333333,-0.95
120,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6666666666666667,-1.6666666666666667,-1.2,-1.2166666666666666,-0.6666666666666666,-0.5666666666666667,-1.0666666666666669
121,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6666666666666667,-1.6666666666666667,-1.2,-1.2166666666666666,-0.6666666666666666,-0.5666666666666667,-0.95
122,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-0.6666666666666666,-0.8833333333333333,-1.0666666666666669
123,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-0.6666666666666666,-0.8833333333333333,-0.9333333333333332
124,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-1.0,-0.5333333333333333,-1.0666666666666669
125,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-1.0,-0.5333333333333333,-0.9666666666666668
126,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.0,-0.9166666666666666,-1.0666666666666669
127,-0.8166666666666667,-0.7833333333333333,-1.2666666666666666,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.0,-0.9166666666666666,-0.9833333333333332
128,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3,-1.3,-0.8666666666666667,-0.8666666666666667,-1.3166666666666669,-1.2333333333333334,-1.1166666666666667
129,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3,-1.3,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332
130,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3,-1.3,-0.8666666666666667,-0.8666666666666667,-1.3166666666666669,-0.95,-1.1
131,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3,-1.3,-0.8666666666666667,-0.8666666666666667,-1.3166666666666669,-0.9666666666666668,-0.95
132,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3,-1.3,-0.8666666666666667,-0.8666666666666667,-0.9333333333333332,-1.1833333333333331,-1.1
133,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3,-1.3,-0.8666666666666667,-0.8666666666666667,-0.9333333333333332,-1.2,-0.95
134,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3,-1.3,-0.8666666666666667,-0.8666666666666667,-0.9166666666666666,-0.85,-1.0666666666666669
135,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3,-1.3,-0.8666666666666667,-0.8666666666666667,-0.9166666666666666,-0.85,-0.95
136,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3166666666666669,-1.3,-0.8833333333333333,-1.1,-1.3333333333333333,-1.25,-1.1333333333333333
137,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3166666666666669,-1.3,-0.8833333333333333,-1.1,-1.3166666666666669,-1.2333333333333334,-0.9666666666666668
138,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3166666666666669,-1.3,-0.8833333333333333,-1.1,-1.3333333333333333,-0.8333333333333334,-1.0833333333333333
139,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3166666666666669,-1.3,-0.8833333333333333,-1.1,-1.3333333333333333,-0.8333333333333334,-0.95
140,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3166666666666669,-1.3,-0.8833333333333333,-1.1,-0.95,-1.2,-1.0833333333333333
141,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3166666666666669,-1.3,-0.8833333333333333,-1.1,-0.95,-1.2,-0.95
142,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3166666666666669,-1.3,-0.8833333333333333,-1.0833333333333333,-0.95,-0.8666666666666667,-1.05
143,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3166666666666669,-1.3,-0.8833333333333333,-1.0833333333333333,-0.95,-0.8666666666666667,-0.95
144,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3166666666666669,-1.3,-1.1166666666666667,-0.8333333333333334,-0.7166666666666667,-1.2,-1.0833333333333333
145,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3166666666666669,-1.3,-1.1166666666666667,-0.8333333333333334,-0.7166666666666667,-1.2,-0.95
146,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3166666666666669,-1.3,-1.1166666666666667,-0.8333333333333334,-0.7166666666666667,-0.8333333333333334,-1.05
147,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3166666666666669,-1.3,-1.1166666666666667,-0.8333333333333334,-0.7166666666666667,-0.8333333333333334,-0.95
148,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3166666666666669,-1.3,-1.1333333333333333,-0.8333333333333334,-0.95,-0.6,-1.0666666666666669
149,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3166666666666669,-1.3,-1.1166666666666667,-0.8333333333333334,-0.95,-1.2,-0.95
150,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3166666666666669,-1.3,-1.1166666666666667,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.05
151,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3166666666666669,-1.3,-1.1166666666666667,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-0.9333333333333332
152,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3166666666666669,-1.3,-1.1166666666666667,-1.1333333333333333,-0.6833333333333333,-0.6,-1.0666666666666669
153,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3166666666666669,-1.3,-1.1166666666666667,-1.1333333333333333,-0.6833333333333333,-0.6,-0.95
154,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3166666666666669,-1.3,-1.1333333333333333,-1.1333333333333333,-0.6833333333333333,-0.85,-1.0666666666666669
155,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3166666666666669,-1.3,-1.1333333333333333,-1.1333333333333333,-0.6833333333333333,-0.85,-0.95
