id,0,1,2,3,4,5,6,7,8,9
153,-0.55,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-0.8666666666666667,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6666666666666666,-1.2333333333333334
154,-0.55,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-0.8666666666666667,-1.0166666666666666,-1.0666666666666669,-0.6833333333333333,-0.9,-0.9833333333333332
155,-0.55,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-0.8666666666666667,-1.0166666666666666,-1.0666666666666669,-0.6833333333333333,-0.9,-1.2166666666666666
156,-0.55,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-0.8666666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-0.9666666666666668
157,-0.55,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-0.8666666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-1.2166666666666666
158,-0.55,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-0.8666666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668
159,-0.55,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-0.8666666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.2166666666666666
160,-0.55,-0.9833333333333332,-1.0166666666666666,-1.15,-0.8666666666666667,-0.8166666666666667,-0.8333333333333334,-0.7,-0.6833333333333333,-0.9833333333333332
161,-0.55,-0.9833333333333332,-1.0166666666666666,-1.15,-0.8666666666666667,-0.8166666666666667,-0.8333333333333334,-0.7,-0.6833333333333333,-1.2333333333333334
162,-0.55,-0.9833333333333332,-1.0166666666666666,-1.15,-0.8833333333333333,-0.8166666666666667,-0.8333333333333334,-0.7,-0.8666666666666667,-0.9833333333333332
163,-0.55,-0.9833333333333332,-1.0166666666666666,-1.15,-0.8833333333333333,-0.8166666666666667,-0.8333333333333334,-0.7,-0.8666666666666667,-1.2166666666666666
164,-0.55,-0.9833333333333332,-1.0166666666666666,-1.15,-0.8666666666666667,-0.8166666666666667,-0.8333333333333334,-0.9166666666666666,-0.65,-0.9833333333333332
165,-0.55,-0.9833333333333332,-1.0166666666666666,-1.15,-0.8666666666666667,-0.8166666666666667,-0.8333333333333334,-0.9166666666666666,-0.65,-1.2333333333333334
166,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1333333333333333,-0.8666666666666667,-0.8166666666666667,-0.8333333333333334,-0.9,-0.9,-0.9833333333333332
167,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1333333333333333,-0.8666666666666667,-0.8166666666666667,-0.8333333333333334,-0.9,-0.9,-1.2333333333333334
168,-0.55,-0.9833333333333332,-1.0166666666666666,-1.15,-0.8833333333333333,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.6666666666666666,-0.9833333333333332
169,-0.55,-0.9833333333333332,-1.0166666666666666,-1.15,-0.8833333333333333,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.6666666666666666,-1.2333333333333334
170,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-0.9833333333333332
171,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-1.2166666666666666
172,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1333333333333333,-0.8666666666666667,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-0.6333333333333333,-0.9833333333333332
173,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1333333333333333,-0.8666666666666667,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-0.6333333333333333,-1.2166666666666666
174,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1333333333333333,-0.8666666666666667,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9833333333333332
175,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1333333333333333,-0.8666666666666667,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.2333333333333334
176,-0.55,-0.9833333333333332,-1.0166666666666666,-1.15,-0.8833333333333333,-1.1,-0.8166666666666667,-0.6666666666666666,-0.6666666666666666,-0.9833333333333332
177,-0.55,-0.9833333333333332,-1.0166666666666666,-1.15,-0.8833333333333333,-1.1,-0.8166666666666667,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333
178,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1333333333333333,-0.8666666666666667,-1.0833333333333333,-0.8,-0.6666666666666666,-0.9,-0.9833333333333332
179,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1333333333333333,-0.8666666666666667,-1.0833333333333333,-0.8,-0.6666666666666666,-0.9,-1.2166666666666666
180,-0.55,-0.9833333333333332,-1.0166666666666666,-1.15,-0.8666666666666667,-1.1,-0.8,-0.95,-0.6333333333333333,-0.9833333333333332
181,-0.55,-0.9833333333333332,-1.0166666666666666,-1.15,-0.8666666666666667,-1.1,-0.8,-0.95,-0.6333333333333333,-1.2333333333333334
182,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-0.8,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668
183,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-0.8,-0.9333333333333332,-0.9333333333333332,-1.2333333333333334
184,-0.55,-0.9833333333333332,-1.0166666666666666,-1.15,-0.8833333333333333,-1.1,-1.1166666666666667,-0.65,-0.6333333333333333,-0.9666666666666668
185,-0.55,-0.9833333333333332,-1.0166666666666666,-1.15,-0.8833333333333333,-1.1,-1.1166666666666667,-0.65,-0.6333333333333333,-1.2166666666666666
186,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.6333333333333333,-0.9333333333333332,-0.9833333333333332
187,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.6333333333333333,-0.9333333333333332,-1.2333333333333334
188,-0.55,-0.9833333333333332,-1.0166666666666666,-1.15,-0.8833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6166666666666667,-0.9666666666666668
189,-0.55,-0.9833333333333332,-1.0166666666666666,-1.15,-0.8833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6166666666666667,-1.2166666666666666
190,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1333333333333333,-0.8666666666666667,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9666666666666668
191,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1333333333333333,-0.8666666666666667,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.2166666666666666
192,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.7,-0.7,-0.9833333333333332
193,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.7,-0.7,-1.2333333333333334
194,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.7,-0.8666666666666667,-0.9666666666666668
195,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.7,-0.8666666666666667,-1.2166666666666666
196,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.9,-0.6666666666666666,-0.9833333333333332
197,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.9,-0.6666666666666666,-1.2333333333333334
198,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.9,-0.9,-0.9833333333333332
199,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.9,-0.9,-1.2333333333333334
200,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-0.9833333333333332
201,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333
202,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-0.9666666666666668
203,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-1.2166666666666666
204,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.6333333333333333,-0.9833333333333332
205,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.6333333333333333,-1.2166666666666666
206,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9833333333333332
207,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.2166666666666666
208,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.6666666666666666,-0.6666666666666666,-0.9833333333333332
209,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.6666666666666666,-0.6666666666666666,-1.2333333333333334
210,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.6666666666666666,-0.8833333333333333,-0.9666666666666668
211,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.6666666666666666,-0.8833333333333333,-1.2166666666666666
212,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1166666666666667,-1.0666666666666669,-0.8166666666666667,-0.9333333333333332,-0.6333333333333333,-0.9666666666666668
213,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1166666666666667,-1.0666666666666669,-0.8166666666666667,-0.9333333333333332,-0.6333333333333333,-1.2166666666666666
214,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.9333333333333332,-0.9333333333333332,-0.9833333333333332
215,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.9333333333333332,-0.9333333333333332,-1.2166666666666666
216,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.65,-0.6333333333333333,-0.9666666666666668
217,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.65,-0.6333333333333333,-1.2166666666666666
218,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.15,-1.0833333333333333,-1.1166666666666667,-0.65,-0.95,-0.9666666666666668
219,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.15,-1.0833333333333333,-1.1166666666666667,-0.65,-0.95,-1.2166666666666666
220,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6166666666666667,-0.9666666666666668
221,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6166666666666667,-1.2166666666666666
222,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9666666666666668
223,-0.55,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.2166666666666666
224,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-0.6666666666666666,-0.9833333333333332
225,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-0.6666666666666666,-1.2333333333333334
226,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.65,-0.9166666666666666,-0.9666666666666668
227,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.65,-0.9166666666666666,-1.2166666666666666
228,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.95,-0.6333333333333333,-0.9833333333333332
229,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.95,-0.6333333333333333,-1.2166666666666666
230,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.95,-0.95,-0.9833333333333332
231,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.95,-0.95,-1.2166666666666666
232,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.6333333333333333,-0.6333333333333333,-0.9833333333333332
233,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.6333333333333333,-0.6333333333333333,-1.2166666666666666
234,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.6333333333333333,-0.95,-0.9833333333333332
235,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.6333333333333333,-0.95,-1.2166666666666666
236,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.9833333333333332,-0.6,-0.9833333333333332
237,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.9833333333333332,-0.6,-1.2333333333333334
238,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9666666666666668
239,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.2166666666666666
240,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.9833333333333332
241,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.8833333333333333
242,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.6333333333333333,-0.95,-0.9833333333333332
243,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.6333333333333333,-0.95,-1.2166666666666666
244,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.9833333333333332,-0.6,-0.9833333333333332
245,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.9833333333333332,-0.6,-1.2333333333333334
246,-0.55,-0.9833333333333332,-1.0166666666666666,-1.2,-1.1333333333333333,-1.15,-0.7666666666666667,-1.0,-1.0,-0.9666666666666668
247,-0.55,-0.9833333333333332,-1.0166666666666666,-1.2,-1.1333333333333333,-1.15,-0.7666666666666667,-1.0,-1.0,-1.2166666666666666
248,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6,-0.6,-0.9666666666666668
249,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6,-0.6,-1.2333333333333334
250,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6,-0.9833333333333332,-0.9666666666666668
251,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6,-0.9833333333333332,-1.2166666666666666
252,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.5666666666666667,-0.9666666666666668
253,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.5666666666666667,-1.2166666666666666
254,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0333333333333334,-0.9666666666666668
255,-0.55,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0333333333333334,-1.2333333333333334
256,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-0.8666666666666667,-1.2666666666666666,-1.2666666666666666,-1.0333333333333334
257,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-0.8666666666666667,-1.2833333333333334,-1.2666666666666666,-1.2166666666666666
258,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-0.8833333333333333,-1.2833333333333334,-0.85,-1.0166666666666666
259,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-0.8833333333333333,-1.2833333333333334,-0.85,-0.8833333333333333
260,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-0.8666666666666667,-0.8833333333333333,-1.2333333333333334,-1.0
261,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-0.8666666666666667,-0.8833333333333333,-0.7,-1.2333333333333334
262,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-0.8666666666666667,-0.8833333333333333,-0.9,-0.9833333333333332
263,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-0.8666666666666667,-0.8833333333333333,-0.9,-1.2333333333333334
264,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-1.2333333333333334,-1.0166666666666666
265,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-0.7,-1.2166666666666666
266,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8666666666666667,-0.8666666666666667,-1.0166666666666666,-0.7,-0.85,-0.9833333333333332
267,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8666666666666667,-0.8666666666666667,-1.0166666666666666,-0.7,-0.85,-1.2166666666666666
268,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9,-0.6666666666666666,-0.9833333333333332
269,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9,-0.6666666666666666,-1.2166666666666666
270,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8666666666666667,-0.8666666666666667,-1.0166666666666666,-0.9,-0.9,-0.9833333333333332
271,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8666666666666667,-0.8666666666666667,-1.0166666666666666,-0.9,-0.9,-1.2166666666666666
272,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.85,-0.7166666666666667,-0.7,-0.9833333333333332
273,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.85,-0.7166666666666667,-0.7,-0.9
274,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.85,-0.7166666666666667,-0.8666666666666667,-0.9833333333333332
275,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.85,-0.7166666666666667,-0.8666666666666667,-1.2333333333333334
276,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-0.85,-0.9,-0.6833333333333333,-0.9833333333333332
277,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-0.85,-0.9,-0.6833333333333333,-1.2333333333333334
278,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8833333333333333,-1.0166666666666666,-0.85,-0.9,-0.9,-0.9833333333333332
279,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8833333333333333,-1.0166666666666666,-0.85,-0.9,-0.9,-1.2166666666666666
280,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6666666666666666,-0.9833333333333332
281,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6666666666666666,-1.2166666666666666
282,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8666666666666667,-1.0166666666666666,-1.0666666666666669,-0.6833333333333333,-0.9,-0.9666666666666668
283,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8666666666666667,-1.0166666666666666,-1.0666666666666669,-0.6833333333333333,-0.9,-1.2166666666666666
284,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8666666666666667,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332,-0.65,-0.9833333333333332
285,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8666666666666667,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332,-0.65,-1.2333333333333334
286,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9833333333333332
287,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.2166666666666666
288,-0.55,-1.1666666666666667,-0.8166666666666667,-1.15,-0.8833333333333333,-0.8333333333333334,-0.8333333333333334,-0.7,-1.2333333333333334,-1.0166666666666666
289,-0.55,-1.1666666666666667,-0.8166666666666667,-1.15,-0.8833333333333333,-0.8333333333333334,-0.8333333333333334,-0.7,-0.7,-1.2166666666666666
290,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1333333333333333,-0.8666666666666667,-0.8166666666666667,-0.8333333333333334,-0.7,-0.8666666666666667,-0.9833333333333332
291,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1333333333333333,-0.8666666666666667,-0.8166666666666667,-0.8333333333333334,-0.7,-0.8666666666666667,-1.2166666666666666
292,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1333333333333333,-0.8833333333333333,-0.8166666666666667,-0.8333333333333334,-0.9,-0.6666666666666666,-0.9833333333333332
293,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1333333333333333,-0.8833333333333333,-0.8166666666666667,-0.8333333333333334,-0.9,-0.6666666666666666,-1.2166666666666666
294,-0.55,-1.1666666666666667,-0.8166666666666667,-1.15,-0.8666666666666667,-0.8166666666666667,-0.8333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9666666666666668
295,-0.55,-1.1666666666666667,-0.8166666666666667,-1.15,-0.8666666666666667,-0.8166666666666667,-0.8333333333333334,-0.9166666666666666,-0.9166666666666666,-1.2166666666666666
296,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1333333333333333,-0.8833333333333333,-0.8166666666666667,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-0.9833333333333332
297,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1333333333333333,-0.8833333333333333,-0.8166666666666667,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-1.2333333333333334
298,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1333333333333333,-0.8833333333333333,-0.8166666666666667,-1.0666666666666669,-0.6666666666666666,-0.9,-0.9833333333333332
299,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1333333333333333,-0.8833333333333333,-0.8166666666666667,-1.0666666666666669,-0.6666666666666666,-0.9,-1.2166666666666666
300,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1333333333333333,-0.8666666666666667,-0.8166666666666667,-1.0666666666666669,-0.95,-0.6333333333333333,-0.9833333333333332
301,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1333333333333333,-0.8666666666666667,-0.8166666666666667,-1.0666666666666669,-0.95,-0.6333333333333333,-1.2166666666666666
302,-0.55,-1.1666666666666667,-0.8166666666666667,-1.15,-0.8833333333333333,-0.8333333333333334,-1.0833333333333333,-0.95,-0.95,-0.9666666666666668
303,-0.55,-1.1666666666666667,-0.8166666666666667,-1.15,-0.8833333333333333,-0.8333333333333334,-1.0833333333333333,-0.95,-0.95,-1.2166666666666666
304,-0.55,-1.1666666666666667,-0.8166666666666667,-1.15,-0.8833333333333333,-1.1,-0.8,-0.6666666666666666,-0.6666666666666666,-0.9833333333333332
305,-0.55,-1.1666666666666667,-0.8166666666666667,-1.15,-0.8833333333333333,-1.1,-0.8,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333
306,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-0.8166666666666667,-0.6666666666666666,-0.9,-0.9833333333333332
