id,0,1,2,3,4,5,6,7,8,9
155,-0.8833333333333333,-1.4,-1.3833333333333333,-1.7333333333333334,-1.45,-1.7833333333333334,-2.4166666666666665,-1.7166666666666666,-2.066666666666667,-1.8166666666666669
156,-0.8833333333333333,-1.4,-1.3833333333333333,-1.7333333333333334,-1.45,-1.7833333333333334,-2.4166666666666665,-2.1166666666666667,-1.7333333333333334,-1.55
157,-0.8833333333333333,-1.4,-1.3833333333333333,-1.7333333333333334,-1.45,-1.7833333333333334,-2.433333333333333,-2.1166666666666667,-1.7333333333333334,-1.8166666666666669
158,-0.8833333333333333,-1.4,-1.3833333333333333,-1.7333333333333334,-1.45,-1.7833333333333334,-2.4166666666666665,-2.1166666666666667,-2.1,-1.5166666666666666
159,-0.8833333333333333,-1.4,-1.3833333333333333,-1.7333333333333334,-1.45,-1.7833333333333334,-2.433333333333333,-2.1166666666666667,-2.1,-1.85
160,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7166666666666666,-1.7333333333333334,-1.3666666666666667,-1.8333333333333333,-1.7166666666666666,-1.75,-1.5833333333333333
161,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7166666666666666,-1.7333333333333334,-1.3666666666666667,-1.8333333333333333,-1.7166666666666666,-1.75,-2.0
162,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7166666666666666,-1.7333333333333334,-1.3666666666666667,-1.8333333333333333,-1.7166666666666666,-2.0166666666666666,-1.55
163,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7166666666666666,-1.7333333333333334,-1.3666666666666667,-1.8333333333333333,-1.7166666666666666,-2.0166666666666666,-1.7666666666666666
164,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7166666666666666,-1.7333333333333334,-1.3666666666666667,-1.8333333333333333,-2.083333333333333,-1.7166666666666666,-1.55
165,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7166666666666666,-1.7333333333333334,-1.3666666666666667,-1.8333333333333333,-2.066666666666667,-1.7166666666666666,-1.7666666666666666
166,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7166666666666666,-1.7333333333333334,-1.3666666666666667,-1.85,-2.083333333333333,-2.066666666666667,-1.5166666666666666
167,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7166666666666666,-1.7333333333333334,-1.3666666666666667,-1.85,-2.066666666666667,-2.066666666666667,-1.8166666666666669
168,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7166666666666666,-1.7333333333333334,-1.3666666666666667,-1.7333333333333334,-1.6833333333333331,-1.7166666666666666,-1.55
169,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7166666666666666,-1.7333333333333334,-1.3666666666666667,-1.7333333333333334,-1.6833333333333331,-1.7166666666666666,-1.7166666666666666
170,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7166666666666666,-1.7333333333333334,-1.3666666666666667,-1.7333333333333334,-1.6833333333333331,-2.0166666666666666,-1.5166666666666666
171,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7166666666666666,-1.7333333333333334,-1.3666666666666667,-1.7333333333333334,-1.7,-2.0166666666666666,-1.7666666666666666
172,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7166666666666666,-1.7333333333333334,-1.3666666666666667,-1.7333333333333334,-2.066666666666667,-1.7,-1.5166666666666666
173,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7166666666666666,-1.7333333333333334,-1.3666666666666667,-1.7333333333333334,-2.066666666666667,-1.7,-1.7666666666666666
174,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7166666666666666,-1.7333333333333334,-1.3666666666666667,-1.7333333333333334,-2.083333333333333,-2.066666666666667,-1.4833333333333334
175,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7166666666666666,-1.7333333333333334,-1.3666666666666667,-1.7333333333333334,-2.066666666666667,-2.066666666666667,-1.8
176,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7333333333333334,-1.7333333333333334,-1.7333333333333334,-1.8333333333333333,-1.7166666666666666,-1.75,-1.5833333333333333
177,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7333333333333334,-1.7333333333333334,-1.7333333333333334,-1.8333333333333333,-1.7166666666666666,-1.75,-2.0
178,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7333333333333334,-1.7333333333333334,-1.7333333333333334,-1.8333333333333333,-1.7166666666666666,-2.0166666666666666,-1.55
179,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7333333333333334,-1.7333333333333334,-1.7333333333333334,-1.8333333333333333,-1.7166666666666666,-2.0166666666666666,-1.7666666666666666
180,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7333333333333334,-1.7333333333333334,-1.7333333333333334,-1.8333333333333333,-2.066666666666667,-1.7166666666666666,-1.5333333333333334
181,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7333333333333334,-1.7333333333333334,-1.7333333333333334,-1.8333333333333333,-2.083333333333333,-1.7166666666666666,-1.7666666666666666
182,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7333333333333334,-1.7333333333333334,-1.7333333333333334,-1.8333333333333333,-2.083333333333333,-2.066666666666667,-1.5166666666666666
183,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7333333333333334,-1.7333333333333334,-1.7333333333333334,-1.8333333333333333,-2.066666666666667,-2.05,-1.8
184,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7333333333333334,-1.7333333333333334,-1.7333333333333334,-1.7333333333333334,-1.6833333333333331,-1.7166666666666666,-1.55
185,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7333333333333334,-1.7333333333333334,-1.7333333333333334,-1.7333333333333334,-1.6833333333333331,-1.7166666666666666,-1.7166666666666666
186,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7333333333333334,-1.7333333333333334,-1.7333333333333334,-1.7333333333333334,-1.6833333333333331,-2.0166666666666666,-1.5
187,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7333333333333334,-1.7333333333333334,-1.7333333333333334,-1.7333333333333334,-1.6833333333333331,-2.0166666666666666,-1.7666666666666666
188,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7333333333333334,-1.7333333333333334,-1.7333333333333334,-1.7333333333333334,-2.066666666666667,-1.7,-1.5166666666666666
189,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7333333333333334,-1.7333333333333334,-1.7333333333333334,-1.7333333333333334,-2.066666666666667,-1.7,-1.7666666666666666
190,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7333333333333334,-1.7333333333333334,-1.7333333333333334,-1.7333333333333334,-2.066666666666667,-2.066666666666667,-1.4833333333333334
191,-0.8833333333333333,-1.4,-1.3666666666666667,-1.7333333333333334,-1.7333333333333334,-1.7333333333333334,-1.7333333333333334,-2.066666666666667,-2.05,-1.8
192,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7333333333333334,-1.4,-1.35,-1.8333333333333333,-1.7166666666666666,-1.75,-1.5666666666666669
193,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7333333333333334,-1.4,-1.35,-1.8333333333333333,-1.7166666666666666,-1.75,-1.9833333333333332
194,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7333333333333334,-1.4,-1.35,-1.85,-1.7166666666666666,-2.033333333333333,-1.5333333333333334
195,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7333333333333334,-1.4,-1.35,-1.85,-1.7166666666666666,-2.0166666666666666,-1.7666666666666666
196,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7333333333333334,-1.4,-1.35,-1.8333333333333333,-2.083333333333333,-1.7166666666666666,-1.5333333333333334
197,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7333333333333334,-1.4,-1.35,-1.8333333333333333,-2.066666666666667,-1.7166666666666666,-1.7666666666666666
198,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7333333333333334,-1.4,-1.35,-1.8333333333333333,-2.066666666666667,-2.05,-1.5
199,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7333333333333334,-1.4,-1.35,-1.85,-2.066666666666667,-2.05,-1.8
200,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7333333333333334,-1.4,-1.35,-1.75,-1.6833333333333331,-1.7166666666666666,-1.5333333333333334
201,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7333333333333334,-1.4,-1.35,-1.75,-1.6833333333333331,-1.7166666666666666,-1.7166666666666666
202,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7333333333333334,-1.4,-1.35,-1.75,-1.7,-2.0166666666666666,-1.5166666666666666
203,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7333333333333334,-1.4,-1.35,-1.75,-1.6833333333333331,-2.0166666666666666,-1.7666666666666666
204,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7333333333333334,-1.4,-1.35,-1.75,-2.083333333333333,-1.7,-1.5166666666666666
205,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7333333333333334,-1.4,-1.35,-1.75,-2.083333333333333,-1.7,-1.7666666666666666
206,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7333333333333334,-1.4,-1.35,-1.75,-2.066666666666667,-2.066666666666667,-1.4833333333333334
207,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7333333333333334,-1.4,-1.35,-1.75,-2.066666666666667,-2.066666666666667,-1.8
208,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7166666666666666,-1.4,-1.7333333333333334,-1.85,-1.7166666666666666,-1.75,-1.5666666666666669
209,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7166666666666666,-1.4,-1.7333333333333334,-1.85,-1.7166666666666666,-1.75,-2.0166666666666666
210,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7166666666666666,-1.4,-1.7333333333333334,-1.8333333333333333,-1.7166666666666666,-2.0166666666666666,-1.5333333333333334
211,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7166666666666666,-1.4,-1.7333333333333334,-1.8333333333333333,-1.7166666666666666,-2.0166666666666666,-1.7666666666666666
212,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7166666666666666,-1.4,-1.7333333333333334,-1.8333333333333333,-2.066666666666667,-1.7166666666666666,-1.5333333333333334
213,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7166666666666666,-1.4,-1.7333333333333334,-1.8333333333333333,-2.083333333333333,-1.7166666666666666,-1.7666666666666666
214,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7166666666666666,-1.4,-1.7333333333333334,-1.85,-2.083333333333333,-2.066666666666667,-1.5166666666666666
215,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7166666666666666,-1.4,-1.7333333333333334,-1.85,-2.066666666666667,-2.066666666666667,-1.8
216,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7166666666666666,-1.4,-1.7333333333333334,-1.75,-1.6833333333333331,-1.7166666666666666,-1.55
217,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7166666666666666,-1.4,-1.7333333333333334,-1.75,-1.6833333333333331,-1.7166666666666666,-1.7166666666666666
218,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7166666666666666,-1.4,-1.7333333333333334,-1.75,-1.6833333333333331,-2.0166666666666666,-1.5166666666666666
219,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7166666666666666,-1.4,-1.7333333333333334,-1.75,-1.7,-2.0166666666666666,-1.7666666666666666
220,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7166666666666666,-1.4,-1.7333333333333334,-1.75,-2.083333333333333,-1.7,-1.5166666666666666
221,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7166666666666666,-1.4,-1.7333333333333334,-1.75,-2.066666666666667,-1.7,-1.7666666666666666
222,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7166666666666666,-1.4,-1.7333333333333334,-1.75,-2.066666666666667,-2.066666666666667,-1.5
223,-0.8833333333333333,-1.3833333333333333,-1.7666666666666666,-1.7166666666666666,-1.4,-1.7333333333333334,-1.75,-2.066666666666667,-2.066666666666667,-1.8166666666666669
224,-0.8833333333333333,-1.4,-1.7666666666666666,-1.7166666666666666,-1.7666666666666666,-1.3333333333333333,-1.3,-1.6833333333333331,-1.7166666666666666,-1.55
225,-0.8833333333333333,-1.4,-1.7666666666666666,-1.7166666666666666,-1.7666666666666666,-1.3333333333333333,-1.3,-1.6833333333333331,-1.7166666666666666,-1.7333333333333334
226,-0.8833333333333333,-1.4,-1.7666666666666666,-1.7166666666666666,-1.7666666666666666,-1.3333333333333333,-1.3,-1.7,-2.0166666666666666,-1.5333333333333334
227,-0.8833333333333333,-1.4,-1.7666666666666666,-1.7166666666666666,-1.7666666666666666,-1.3333333333333333,-1.3,-1.7,-2.0166666666666666,-1.7666666666666666
228,-0.8833333333333333,-1.4,-1.7666666666666666,-1.7166666666666666,-1.7666666666666666,-1.3333333333333333,-1.3,-2.083333333333333,-1.7,-1.5166666666666666
229,-0.8833333333333333,-1.4,-1.7666666666666666,-1.7166666666666666,-1.7666666666666666,-1.3333333333333333,-1.3,-2.066666666666667,-1.6833333333333331,-1.7666666666666666
230,-0.8833333333333333,-1.4,-1.7666666666666666,-1.7166666666666666,-1.7666666666666666,-1.3333333333333333,-1.3,-2.066666666666667,-2.066666666666667,-1.4833333333333334
231,-0.8833333333333333,-1.4,-1.7666666666666666,-1.7166666666666666,-1.7666666666666666,-1.3333333333333333,-1.3,-2.066666666666667,-2.05,-1.8
232,-0.8833333333333333,-1.4,-1.7666666666666666,-1.7333333333333334,-1.7666666666666666,-1.3333333333333333,-1.7166666666666666,-1.6833333333333331,-1.7166666666666666,-1.55
233,-0.8833333333333333,-1.4,-1.7666666666666666,-1.7333333333333334,-1.7666666666666666,-1.3333333333333333,-1.7166666666666666,-1.6833333333333331,-1.7166666666666666,-1.7166666666666666
234,-0.8833333333333333,-1.4,-1.7666666666666666,-1.7333333333333334,-1.7666666666666666,-1.3333333333333333,-1.7166666666666666,-1.6833333333333331,-2.0166666666666666,-1.5166666666666666
235,-0.8833333333333333,-1.4,-1.7666666666666666,-1.7333333333333334,-1.7666666666666666,-1.3333333333333333,-1.7166666666666666,-1.6833333333333331,-2.0166666666666666,-1.7666666666666666
236,-0.8833333333333333,-1.4,-1.7666666666666666,-1.7333333333333334,-1.7666666666666666,-1.3333333333333333,-1.7166666666666666,-2.083333333333333,-1.7,-1.5333333333333334
237,-0.8833333333333333,-1.4,-1.7666666666666666,-1.7333333333333334,-1.7666666666666666,-1.3333333333333333,-1.7166666666666666,-2.083333333333333,-1.7,-1.7666666666666666
238,-0.8833333333333333,-1.4,-1.7666666666666666,-1.7333333333333334,-1.7666666666666666,-1.3333333333333333,-1.7166666666666666,-2.083333333333333,-2.05,-1.4833333333333334
239,-0.8833333333333333,-1.4,-1.7666666666666666,-1.7333333333333334,-1.7666666666666666,-1.3333333333333333,-1.7166666666666666,-2.066666666666667,-2.066666666666667,-1.8
240,-0.8833333333333333,-1.4,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.2833333333333334,-1.6666666666666667,-1.7,-1.5166666666666666
241,-0.8833333333333333,-1.4,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.2833333333333334,-1.6666666666666667,-1.7,-1.7
242,-0.8833333333333333,-1.4,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.2833333333333334,-1.65,-2.0166666666666666,-1.4833333333333334
243,-0.8833333333333333,-1.4,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.2833333333333334,-1.6666666666666667,-2.0166666666666666,-1.7666666666666666
244,-0.8833333333333333,-1.4,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.2833333333333334,-2.066666666666667,-1.6666666666666667,-1.5
245,-0.8833333333333333,-1.4,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.2833333333333334,-2.066666666666667,-1.65,-1.7666666666666666
246,-0.8833333333333333,-1.4,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.2833333333333334,-2.066666666666667,-2.066666666666667,-1.45
247,-0.8833333333333333,-1.4,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.2833333333333334,-2.066666666666667,-2.05,-1.8166666666666669
248,-0.8833333333333333,-1.4,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.65,-1.65,-1.6833333333333331,-1.5
249,-0.8833333333333333,-1.4,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.65,-1.65,-1.6833333333333331,-1.7166666666666666
250,-0.8833333333333333,-1.4,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.65,-1.6666666666666667,-2.0166666666666666,-1.4833333333333334
251,-0.8833333333333333,-1.4,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.65,-1.6666666666666667,-2.0166666666666666,-1.7666666666666666
252,-0.8833333333333333,-1.4,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.65,-2.083333333333333,-1.6666666666666667,-1.4833333333333334
253,-0.8833333333333333,-1.4,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.65,-2.066666666666667,-1.6666666666666667,-1.7666666666666666
254,-0.8833333333333333,-1.4,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.65,-2.066666666666667,-2.066666666666667,-1.45
255,-0.8833333333333333,-1.4,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.65,-2.066666666666667,-2.05,-1.8166666666666669
256,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.9166666666666667,-1.9,-1.7833333333333334,-1.8166666666666669,-2.1666666666666665
257,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.9166666666666667,-1.9,-1.7833333333333334,-1.8166666666666669,-2.7333333333333334
258,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.9333333333333331,-1.9,-1.7833333333333334,-2.0166666666666666,-2.1333333333333333
259,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.9333333333333331,-1.9,-1.7833333333333334,-2.0166666666666666,-2.05
260,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.9166666666666667,-1.9,-2.066666666666667,-1.7833333333333334,-2.1333333333333333
261,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.9166666666666667,-1.9,-2.066666666666667,-1.7833333333333334,-2.05
262,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.9166666666666667,-1.9,-2.066666666666667,-2.05,-1.5833333333333333
263,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.9166666666666667,-1.9,-2.083333333333333,-2.066666666666667,-2.0
264,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.9333333333333331,-2.4166666666666665,-1.75,-1.7833333333333334,-2.1333333333333333
265,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.9333333333333331,-2.4166666666666665,-1.75,-1.7833333333333334,-2.05
266,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.9166666666666667,-2.4166666666666665,-1.75,-2.066666666666667,-1.5666666666666669
267,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.9166666666666667,-2.4166666666666665,-1.75,-2.066666666666667,-2.0
268,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.9333333333333331,-2.4166666666666665,-2.1166666666666667,-1.75,-1.5666666666666669
269,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.9333333333333331,-2.4166666666666665,-2.1166666666666667,-1.75,-1.9833333333333332
270,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.9333333333333331,-2.4166666666666665,-2.1166666666666667,-2.1,-1.55
271,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.9333333333333331,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
272,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.7833333333333334,-1.8666666666666667,-1.75,-1.7833333333333334,-2.1333333333333333
273,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.7833333333333334,-1.8666666666666667,-1.75,-1.7833333333333334,-2.716666666666667
274,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.7833333333333334,-1.8666666666666667,-1.7333333333333334,-2.0166666666666666,-1.5833333333333333
275,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.7833333333333334,-1.8666666666666667,-1.7333333333333334,-2.0166666666666666,-2.0
276,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.7833333333333334,-1.8833333333333333,-2.066666666666667,-1.7666666666666666,-1.5833333333333333
277,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.7833333333333334,-1.8833333333333333,-2.066666666666667,-1.7666666666666666,-2.0
278,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.7833333333333334,-1.8666666666666667,-2.083333333333333,-2.066666666666667,-1.55
279,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.7833333333333334,-1.8666666666666667,-2.083333333333333,-2.066666666666667,-1.8166666666666669
280,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.7666666666666666,-2.4166666666666665,-1.7166666666666666,-1.75,-1.5833333333333333
281,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.7666666666666666,-2.4166666666666665,-1.7166666666666666,-1.75,-2.0
282,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.7666666666666666,-2.4166666666666665,-1.7166666666666666,-2.066666666666667,-1.55
283,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.7666666666666666,-2.4166666666666665,-1.7166666666666666,-2.05,-1.8
284,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.7666666666666666,-2.4166666666666665,-2.1166666666666667,-1.7333333333333334,-1.55
285,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.7666666666666666,-2.4166666666666665,-2.1166666666666667,-1.7333333333333334,-1.8166666666666669
286,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.7666666666666666,-2.4166666666666665,-2.1166666666666667,-2.1,-1.5166666666666666
287,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.35,-1.45,-1.7666666666666666,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
288,-0.8833333333333333,-1.85,-1.3833333333333333,-1.3666666666666667,-1.7166666666666666,-1.3833333333333333,-1.8666666666666667,-1.75,-1.7833333333333334,-1.6
289,-0.8833333333333333,-1.85,-1.3833333333333333,-1.3666666666666667,-1.7166666666666666,-1.3833333333333333,-1.8666666666666667,-1.75,-1.7833333333333334,-2.033333333333333
290,-0.8833333333333333,-1.85,-1.3833333333333333,-1.3666666666666667,-1.7166666666666666,-1.3833333333333333,-1.8666666666666667,-1.75,-2.0166666666666666,-1.5666666666666669
291,-0.8833333333333333,-1.85,-1.3833333333333333,-1.3666666666666667,-1.7166666666666666,-1.3833333333333333,-1.8666666666666667,-1.75,-2.0166666666666666,-1.9833333333333332
292,-0.8833333333333333,-1.85,-1.3833333333333333,-1.3666666666666667,-1.7166666666666666,-1.3833333333333333,-1.8666666666666667,-2.066666666666667,-1.75,-1.5833333333333333
293,-0.8833333333333333,-1.85,-1.3833333333333333,-1.3666666666666667,-1.7166666666666666,-1.3833333333333333,-1.8666666666666667,-2.066666666666667,-1.75,-2.0
294,-0.8833333333333333,-1.85,-1.3833333333333333,-1.3666666666666667,-1.7166666666666666,-1.3833333333333333,-1.8833333333333333,-2.066666666666667,-2.066666666666667,-1.55
295,-0.8833333333333333,-1.85,-1.3833333333333333,-1.3666666666666667,-1.7166666666666666,-1.3833333333333333,-1.8833333333333333,-2.066666666666667,-2.066666666666667,-1.8
296,-0.8833333333333333,-1.85,-1.3833333333333333,-1.3666666666666667,-1.7166666666666666,-1.3833333333333333,-2.4166666666666665,-1.7166666666666666,-1.75,-1.5666666666666669
297,-0.8833333333333333,-1.85,-1.3833333333333333,-1.3666666666666667,-1.7166666666666666,-1.3833333333333333,-2.4166666666666665,-1.7166666666666666,-1.75,-1.9833333333333332
298,-0.8833333333333333,-1.85,-1.3833333333333333,-1.3666666666666667,-1.7166666666666666,-1.3833333333333333,-2.4166666666666665,-1.7166666666666666,-2.066666666666667,-1.5333333333333334
299,-0.8833333333333333,-1.85,-1.3833333333333333,-1.3666666666666667,-1.7166666666666666,-1.3833333333333333,-2.4166666666666665,-1.7166666666666666,-2.066666666666667,-1.8166666666666669
300,-0.8833333333333333,-1.85,-1.3833333333333333,-1.3666666666666667,-1.7166666666666666,-1.3833333333333333,-2.4166666666666665,-2.1166666666666667,-1.7333333333333334,-1.55
301,-0.8833333333333333,-1.85,-1.3833333333333333,-1.3666666666666667,-1.7166666666666666,-1.3833333333333333,-2.4166666666666665,-2.1166666666666667,-1.7333333333333334,-1.8
302,-0.8833333333333333,-1.85,-1.3833333333333333,-1.3666666666666667,-1.7166666666666666,-1.3833333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-1.5166666666666666
303,-0.8833333333333333,-1.85,-1.3833333333333333,-1.3666666666666667,-1.7166666666666666,-1.3833333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
304,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.3666666666666667,-1.7,-1.75,-1.8333333333333333,-1.7166666666666666,-1.75,-1.5666666666666669
305,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.3666666666666667,-1.7,-1.75,-1.8333333333333333,-1.7166666666666666,-1.75,-2.0
306,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.3666666666666667,-1.7,-1.75,-1.8333333333333333,-1.7166666666666666,-2.0166666666666666,-1.55
307,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.3666666666666667,-1.7,-1.75,-1.8333333333333333,-1.7166666666666666,-2.0166666666666666,-1.7666666666666666
308,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.3666666666666667,-1.7,-1.75,-1.8333333333333333,-2.083333333333333,-1.7166666666666666,-1.55
309,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.3666666666666667,-1.7,-1.75,-1.8333333333333333,-2.083333333333333,-1.7166666666666666,-1.7666666666666666
310,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.3666666666666667,-1.7,-1.75,-1.85,-2.066666666666667,-2.05,-1.5166666666666666
311,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.3666666666666667,-1.7,-1.75,-1.85,-2.066666666666667,-2.05,-1.8166666666666669
312,-0.8833333333333333,-1.8666666666666667,-1.3833333333333333,-1.3666666666666667,-1.7,-1.75,-1.7333333333333334,-1.6833333333333331,-1.7166666666666666,-1.5333333333333334
