id,0,1,2,3,4,5,6,7,8,9
165,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-1.1333333333333333,-3.0,-3.883333333333333,-3.9,-0.9,-4.65,-0.9166666666666666
166,-2.85,-3.6666666666666665,-0.9666666666666668,-1.1333333333333333,-2.9833333333333334,-3.8666666666666663,-3.883333333333333,-0.9,-0.9,-4.4
167,-2.85,-3.6666666666666665,-0.9666666666666668,-1.1333333333333333,-3.0,-3.8666666666666663,-3.883333333333333,-0.9,-0.9,-0.9166666666666666
168,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-1.1333333333333333,-2.9833333333333334,-3.8666666666666663,-1.0666666666666669,-3.716666666666667,-4.65,-4.416666666666667
169,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-1.1333333333333333,-3.0,-3.8666666666666663,-1.0666666666666669,-3.716666666666667,-4.666666666666667,-0.9
170,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-1.15,-3.0,-3.8666666666666663,-1.0833333333333333,-3.716666666666667,-0.9166666666666666,-4.4
171,-2.85,-3.6666666666666665,-0.9666666666666668,-1.15,-3.0,-3.8666666666666663,-1.0833333333333333,-3.716666666666667,-0.9166666666666666,-0.9
172,-2.85,-3.6666666666666665,-0.9666666666666668,-1.1333333333333333,-3.0,-3.8666666666666663,-1.0666666666666669,-0.9333333333333332,-3.683333333333333,-4.4
173,-2.85,-3.6666666666666665,-0.9666666666666668,-1.1333333333333333,-3.0,-3.8666666666666663,-1.0666666666666669,-0.9333333333333332,-3.683333333333333,-0.9
174,-2.85,-3.6666666666666665,-0.9666666666666668,-1.1333333333333333,-2.9833333333333334,-3.8666666666666663,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-3.4166666666666665
175,-2.85,-3.6666666666666665,-0.9666666666666668,-1.1333333333333333,-2.9833333333333334,-3.8666666666666663,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
176,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-1.1333333333333333,-3.0,-1.0833333333333333,-3.85,-3.716666666666667,-4.65,-4.433333333333334
177,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-1.1333333333333333,-3.0,-1.0833333333333333,-3.85,-3.716666666666667,-4.65,-0.8833333333333333
178,-2.85,-3.6666666666666665,-0.9666666666666668,-1.1333333333333333,-2.9833333333333334,-1.0833333333333333,-3.8666666666666663,-3.733333333333333,-0.9,-4.4
179,-2.85,-3.6666666666666665,-0.9666666666666668,-1.1333333333333333,-3.0,-1.0833333333333333,-3.8666666666666663,-3.716666666666667,-0.9,-0.9166666666666666
180,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-1.15,-3.0,-1.1,-3.85,-0.95,-3.683333333333333,-4.4
181,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-1.15,-2.9833333333333334,-1.1,-3.85,-0.95,-3.683333333333333,-0.9
182,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-1.1333333333333333,-2.9833333333333334,-1.0833333333333333,-3.85,-0.9333333333333332,-0.9333333333333332,-3.4166666666666665
183,-2.85,-3.6666666666666665,-0.9666666666666668,-1.1333333333333333,-2.9833333333333334,-1.0833333333333333,-3.8666666666666663,-0.9333333333333332,-0.9333333333333332,-0.9
184,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-1.1333333333333333,-3.0,-1.0833333333333333,-1.1,-3.683333333333333,-3.683333333333333,-4.383333333333334
185,-2.85,-3.6666666666666665,-0.9666666666666668,-1.1333333333333333,-2.9833333333333334,-1.0833333333333333,-1.1,-3.683333333333333,-3.683333333333333,-0.9
186,-2.85,-3.6666666666666665,-0.9666666666666668,-1.1333333333333333,-3.0,-1.0833333333333333,-1.1,-3.683333333333333,-0.9333333333333332,-3.4166666666666665
187,-2.85,-3.6666666666666665,-0.9666666666666668,-1.1333333333333333,-2.9833333333333334,-1.0833333333333333,-1.1,-3.683333333333333,-0.95,-0.9166666666666666
188,-2.85,-3.6666666666666665,-0.9666666666666668,-1.1333333333333333,-3.0,-1.0833333333333333,-1.1,-0.9833333333333332,-3.65,-3.4166666666666665
189,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-1.1333333333333333,-3.0,-1.0833333333333333,-1.1,-0.9833333333333332,-3.65,-0.9166666666666666
190,-2.85,-3.6666666666666665,-0.9666666666666668,-1.1333333333333333,-3.0,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-3.4
191,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-1.1333333333333333,-2.9833333333333334,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.9
192,-2.85,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1333333333333333,-3.8666666666666663,-3.883333333333333,-4.683333333333334,-4.683333333333334,-5.383333333333334
193,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1166666666666667,-3.8666666666666663,-3.883333333333333,-4.7,-4.683333333333334,-0.9166666666666666
194,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1166666666666667,-3.8666666666666663,-3.883333333333333,-4.683333333333334,-0.8666666666666667,-4.433333333333334
195,-2.85,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1166666666666667,-3.8666666666666663,-3.883333333333333,-4.7,-0.8666666666666667,-0.9166666666666666
196,-2.85,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1333333333333333,-3.8666666666666663,-3.883333333333333,-0.9,-4.666666666666667,-4.433333333333334
197,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1333333333333333,-3.8666666666666663,-3.9,-0.9,-4.65,-0.9166666666666666
198,-2.85,-3.6666666666666665,-0.9666666666666668,-3.0,-1.15,-3.8666666666666663,-3.883333333333333,-0.9,-0.9166666666666666,-4.4
199,-2.85,-3.6666666666666665,-0.9666666666666668,-3.0166666666666666,-1.15,-3.8666666666666663,-3.883333333333333,-0.9,-0.9166666666666666,-0.9166666666666666
200,-2.85,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1333333333333333,-3.8666666666666663,-1.0666666666666669,-3.716666666666667,-4.65,-4.433333333333334
201,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1333333333333333,-3.8666666666666663,-1.0666666666666669,-3.716666666666667,-4.65,-0.8833333333333333
202,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1333333333333333,-3.883333333333333,-1.0666666666666669,-3.733333333333333,-0.9,-4.4
203,-2.85,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1333333333333333,-3.8666666666666663,-1.0666666666666669,-3.716666666666667,-0.9,-0.9166666666666666
204,-2.85,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1333333333333333,-3.8666666666666663,-1.0666666666666669,-0.9333333333333332,-3.683333333333333,-4.4
205,-2.85,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1333333333333333,-3.8666666666666663,-1.0666666666666669,-0.9333333333333332,-3.683333333333333,-0.9166666666666666
206,-2.85,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1333333333333333,-3.8666666666666663,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-3.4166666666666665
207,-2.85,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1333333333333333,-3.8666666666666663,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
208,-2.85,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1166666666666667,-1.0833333333333333,-3.8666666666666663,-3.716666666666667,-4.666666666666667,-4.433333333333334
209,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1166666666666667,-1.0833333333333333,-3.85,-3.733333333333333,-4.666666666666667,-0.9166666666666666
210,-2.85,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1333333333333333,-1.0833333333333333,-3.85,-3.716666666666667,-0.8833333333333333,-4.4
211,-2.85,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1333333333333333,-1.0833333333333333,-3.85,-3.733333333333333,-0.8833333333333333,-0.9166666666666666
212,-2.85,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1333333333333333,-1.0833333333333333,-3.8666666666666663,-0.9333333333333332,-3.683333333333333,-4.4
213,-2.85,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1333333333333333,-1.0833333333333333,-3.85,-0.9333333333333332,-3.683333333333333,-0.9166666666666666
214,-2.85,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1333333333333333,-1.0833333333333333,-3.85,-0.9333333333333332,-0.9333333333333332,-3.4166666666666665
215,-2.85,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1333333333333333,-1.0833333333333333,-3.85,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
216,-2.85,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1333333333333333,-1.0833333333333333,-1.1,-3.7,-3.683333333333333,-4.4
217,-2.85,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1333333333333333,-1.0833333333333333,-1.1,-3.683333333333333,-3.683333333333333,-0.9
218,-2.85,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1333333333333333,-1.0666666666666669,-1.1,-3.683333333333333,-0.9333333333333332,-3.4166666666666665
219,-2.85,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1333333333333333,-1.0666666666666669,-1.1,-3.7,-0.9333333333333332,-0.9166666666666666
220,-2.85,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-3.65,-3.433333333333333
221,-2.85,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-3.65,-0.9166666666666666
222,-2.85,-3.6666666666666665,-0.9666666666666668,-3.0,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-3.4
223,-2.85,-3.6666666666666665,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.9
224,-2.85,-3.6666666666666665,-0.9666666666666668,-1.2,-1.1166666666666667,-2.9,-3.85,-3.716666666666667,-4.666666666666667,-4.433333333333334
225,-2.85,-3.6666666666666665,-0.9666666666666668,-1.2,-1.1166666666666667,-2.9,-3.8666666666666663,-3.716666666666667,-4.65,-0.8833333333333333
226,-2.85,-3.6666666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9,-3.85,-3.716666666666667,-0.9166666666666666,-4.4
227,-2.85,-3.6666666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9,-3.8666666666666663,-3.716666666666667,-0.9166666666666666,-0.9166666666666666
228,-2.85,-3.6666666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9,-3.85,-0.95,-3.683333333333333,-4.4
229,-2.85,-3.6666666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9,-3.85,-0.95,-3.683333333333333,-0.9
230,-2.85,-3.6666666666666665,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-2.9,-3.85,-0.95,-0.95,-3.4166666666666665
231,-2.85,-3.6666666666666665,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-2.9,-3.85,-0.95,-0.95,-0.9166666666666666
232,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9,-1.1166666666666667,-3.683333333333333,-3.683333333333333,-4.4
233,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9,-1.1166666666666667,-3.7,-3.683333333333333,-0.9
234,-2.85,-3.6666666666666665,-0.9666666666666668,-1.2,-1.1166666666666667,-2.9,-1.1166666666666667,-3.683333333333333,-0.95,-3.433333333333333
235,-2.85,-3.6666666666666665,-0.9666666666666668,-1.2,-1.1166666666666667,-2.9,-1.1166666666666667,-3.683333333333333,-0.95,-0.9166666666666666
236,-2.85,-3.6666666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9,-1.1166666666666667,-0.9833333333333332,-3.65,-3.433333333333333
237,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9,-1.1166666666666667,-0.9833333333333332,-3.65,-0.9
238,-2.85,-3.6666666666666665,-0.9666666666666668,-1.2,-1.1333333333333333,-2.9,-1.1333333333333333,-1.0,-1.0,-3.4
239,-2.85,-3.6666666666666665,-0.9666666666666668,-1.2,-1.1333333333333333,-2.9,-1.1333333333333333,-1.0,-1.0,-0.9
240,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-1.2,-1.1166666666666667,-1.1333333333333333,-2.8833333333333333,-3.683333333333333,-3.683333333333333,-4.383333333333334
241,-2.85,-3.6666666666666665,-0.9666666666666668,-1.2,-1.1166666666666667,-1.1333333333333333,-2.8833333333333333,-3.683333333333333,-3.683333333333333,-0.8833333333333333
242,-2.85,-3.6666666666666665,-0.9666666666666668,-1.2,-1.1166666666666667,-1.1333333333333333,-2.8833333333333333,-3.683333333333333,-0.95,-3.4166666666666665
243,-2.85,-3.6666666666666665,-0.9666666666666668,-1.2,-1.1166666666666667,-1.1333333333333333,-2.8833333333333333,-3.683333333333333,-0.95,-0.9166666666666666
244,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-1.2,-1.1166666666666667,-1.1333333333333333,-2.8833333333333333,-0.9833333333333332,-3.65,-3.4166666666666665
245,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-1.2,-1.1166666666666667,-1.1333333333333333,-2.8833333333333333,-0.9833333333333332,-3.65,-0.9166666666666666
246,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.8833333333333333,-0.9833333333333332,-0.9833333333333332,-3.4
247,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.9,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
248,-2.85,-3.6666666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-2.716666666666667,-3.6666666666666665,-3.433333333333333
249,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-2.716666666666667,-3.65,-0.9166666666666666
250,-2.85,-3.6666666666666665,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-1.15,-2.716666666666667,-0.9833333333333332,-3.4
251,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-1.15,-2.716666666666667,-0.9833333333333332,-0.9333333333333332
252,-2.85,-3.6666666666666665,-0.9666666666666668,-1.2,-1.1333333333333333,-1.15,-1.1666666666666667,-1.0333333333333334,-2.683333333333333,-3.4
253,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-1.2,-1.1333333333333333,-1.15,-1.1666666666666667,-1.0333333333333334,-2.683333333333333,-0.9
254,-2.833333333333333,-3.6666666666666665,-0.9666666666666668,-1.1833333333333331,-1.15,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0333333333333334,-2.4166666666666665
255,-2.85,-3.6666666666666665,-0.9666666666666668,-1.1833333333333331,-1.15,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666
256,-2.85,-0.8666666666666667,-3.5166666666666666,-3.966666666666667,-3.0,-3.9166666666666665,-4.866666666666666,-4.716666666666667,-5.65,-5.416666666666667
257,-2.85,-0.8666666666666667,-3.5166666666666666,-3.966666666666667,-3.0,-3.9166666666666665,-4.866666666666666,-4.733333333333333,-5.65,-0.9
258,-2.85,-0.8666666666666667,-3.5166666666666666,-3.966666666666667,-3.0,-3.9166666666666665,-4.85,-4.716666666666667,-0.85,-5.4
259,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-3.966666666666667,-3.0,-3.9166666666666665,-4.866666666666666,-4.716666666666667,-0.85,-0.8833333333333333
260,-2.85,-0.8666666666666667,-3.5166666666666666,-3.966666666666667,-3.0,-3.9166666666666665,-4.866666666666666,-0.8833333333333333,-4.683333333333334,-5.383333333333334
261,-2.85,-0.8666666666666667,-3.5166666666666666,-3.966666666666667,-3.0,-3.9166666666666665,-4.866666666666666,-0.8833333333333333,-4.683333333333334,-0.9
262,-2.85,-0.8666666666666667,-3.5166666666666666,-3.966666666666667,-3.0,-3.9166666666666665,-4.85,-0.8833333333333333,-0.9166666666666666,-4.416666666666667
263,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-3.966666666666667,-3.0,-3.9166666666666665,-4.866666666666666,-0.8833333333333333,-0.9166666666666666,-0.9
264,-2.85,-0.8666666666666667,-3.5166666666666666,-3.966666666666667,-3.0,-3.9166666666666665,-1.0166666666666666,-4.683333333333334,-4.683333333333334,-5.383333333333334
265,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-3.966666666666667,-3.0,-3.9166666666666665,-1.0166666666666666,-4.683333333333334,-4.683333333333334,-0.9
266,-2.85,-0.8666666666666667,-3.5166666666666666,-3.966666666666667,-3.0,-3.9166666666666665,-1.0166666666666666,-4.7,-0.85,-4.433333333333334
267,-2.85,-0.8666666666666667,-3.5166666666666666,-3.983333333333333,-3.0,-3.9166666666666665,-1.0166666666666666,-4.683333333333334,-0.85,-0.9
268,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-3.966666666666667,-3.0,-3.9166666666666665,-1.0166666666666666,-0.9,-4.65,-4.416666666666667
269,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-3.983333333333333,-3.0,-3.9166666666666665,-1.0166666666666666,-0.9,-4.666666666666667,-0.9
270,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-3.983333333333333,-3.0,-3.9166666666666665,-1.0166666666666666,-0.9,-0.9166666666666666,-4.4
271,-2.85,-0.8666666666666667,-3.5166666666666666,-3.966666666666667,-3.0,-3.9166666666666665,-1.0166666666666666,-0.9,-0.9166666666666666,-0.9
272,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-3.983333333333333,-3.0,-1.0333333333333334,-3.9,-4.683333333333334,-4.683333333333334,-5.4
273,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-3.966666666666667,-3.0,-1.0333333333333334,-3.9,-4.7,-4.683333333333334,-0.8833333333333333
274,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-3.983333333333333,-3.0,-1.0333333333333334,-3.9,-4.7,-0.85,-4.416666666666667
275,-2.85,-0.8666666666666667,-3.5166666666666666,-3.983333333333333,-3.0,-1.0333333333333334,-3.9,-4.7,-0.85,-0.9
276,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-3.966666666666667,-3.0,-1.0333333333333334,-3.9,-0.9,-4.65,-4.433333333333334
277,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-3.966666666666667,-3.0,-1.0333333333333334,-3.9,-0.9,-4.666666666666667,-0.9
278,-2.85,-0.8666666666666667,-3.5166666666666666,-3.983333333333333,-3.0,-1.0333333333333334,-3.9166666666666665,-0.9,-0.9166666666666666,-4.4
279,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-3.983333333333333,-3.0,-1.0333333333333334,-3.9,-0.9,-0.9166666666666666,-0.9
280,-2.85,-0.8666666666666667,-3.5166666666666666,-3.966666666666667,-3.0,-1.0333333333333334,-1.0666666666666669,-3.733333333333333,-4.666666666666667,-4.433333333333334
281,-2.85,-0.8666666666666667,-3.5166666666666666,-3.966666666666667,-3.0,-1.05,-1.0666666666666669,-3.733333333333333,-4.65,-0.9166666666666666
282,-2.85,-0.8666666666666667,-3.5166666666666666,-3.966666666666667,-3.0,-1.0333333333333334,-1.0666666666666669,-3.733333333333333,-0.9,-4.4
283,-2.85,-0.8666666666666667,-3.5166666666666666,-3.966666666666667,-2.9833333333333334,-1.0333333333333334,-1.0666666666666669,-3.733333333333333,-0.9,-0.9166666666666666
284,-2.85,-0.8666666666666667,-3.5166666666666666,-3.983333333333333,-3.0,-1.0333333333333334,-1.0666666666666669,-0.95,-3.7,-4.4
285,-2.85,-0.8666666666666667,-3.5166666666666666,-3.966666666666667,-3.0,-1.0333333333333334,-1.0666666666666669,-0.95,-3.7,-0.9
286,-2.85,-0.8666666666666667,-3.5166666666666666,-3.966666666666667,-3.0,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-3.433333333333333
287,-2.85,-0.8666666666666667,-3.5166666666666666,-3.966666666666667,-3.0,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
288,-2.85,-0.8666666666666667,-3.5166666666666666,-1.15,-3.0,-3.883333333333333,-3.9,-4.7,-4.683333333333334,-5.383333333333334
289,-2.85,-0.8666666666666667,-3.5166666666666666,-1.15,-3.0,-3.8666666666666663,-3.883333333333333,-4.683333333333334,-4.683333333333334,-0.9166666666666666
290,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1333333333333333,-3.0,-3.8666666666666663,-3.883333333333333,-4.683333333333334,-0.8666666666666667,-4.433333333333334
291,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1333333333333333,-3.0,-3.8666666666666663,-3.9,-4.7,-0.8666666666666667,-0.9166666666666666
292,-2.85,-0.8666666666666667,-3.5166666666666666,-1.15,-3.0,-3.8666666666666663,-3.883333333333333,-0.9,-4.65,-4.416666666666667
293,-2.85,-0.8666666666666667,-3.5166666666666666,-1.15,-3.0,-3.8666666666666663,-3.883333333333333,-0.9,-4.65,-0.9166666666666666
294,-2.85,-0.8666666666666667,-3.5166666666666666,-1.15,-3.0,-3.8666666666666663,-3.883333333333333,-0.9,-0.9166666666666666,-4.4
295,-2.85,-0.8666666666666667,-3.5166666666666666,-1.15,-3.0,-3.8666666666666663,-3.883333333333333,-0.9,-0.9166666666666666,-0.9
296,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1333333333333333,-3.0,-3.8666666666666663,-1.0666666666666669,-3.716666666666667,-4.65,-4.433333333333334
297,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1333333333333333,-3.0,-3.8666666666666663,-1.0666666666666669,-3.716666666666667,-4.65,-0.9
298,-2.85,-0.8666666666666667,-3.5166666666666666,-1.15,-2.9833333333333334,-3.8666666666666663,-1.0833333333333333,-3.716666666666667,-0.9166666666666666,-4.4
299,-2.85,-0.8666666666666667,-3.5166666666666666,-1.15,-3.0,-3.8666666666666663,-1.0833333333333333,-3.716666666666667,-0.9166666666666666,-0.9166666666666666
300,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-1.15,-3.0,-3.8666666666666663,-1.0666666666666669,-0.95,-3.683333333333333,-4.4
301,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1333333333333333,-3.0,-3.8666666666666663,-1.0666666666666669,-0.95,-3.683333333333333,-0.9166666666666666
302,-2.85,-0.8666666666666667,-3.5166666666666666,-1.15,-3.0,-3.8666666666666663,-1.0833333333333333,-0.95,-0.95,-3.433333333333333
303,-2.85,-0.8666666666666667,-3.5166666666666666,-1.15,-3.0,-3.8666666666666663,-1.0833333333333333,-0.95,-0.95,-0.9333333333333332
304,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-1.1333333333333333,-3.0,-1.0833333333333333,-3.85,-3.716666666666667,-4.65,-4.416666666666667
305,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-1.1333333333333333,-2.9833333333333334,-1.0833333333333333,-3.85,-3.733333333333333,-4.65,-0.9
306,-2.85,-0.8666666666666667,-3.5166666666666666,-1.15,-3.0,-1.1,-3.85,-3.716666666666667,-0.9166666666666666,-4.4
307,-2.85,-0.8666666666666667,-3.5166666666666666,-1.15,-3.0,-1.1,-3.85,-3.716666666666667,-0.9166666666666666,-0.9
308,-2.85,-0.8666666666666667,-3.5166666666666666,-1.15,-2.9833333333333334,-1.1,-3.85,-0.95,-3.683333333333333,-4.4
309,-2.85,-0.8666666666666667,-3.5166666666666666,-1.15,-3.0,-1.1,-3.85,-0.95,-3.683333333333333,-0.9
310,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1333333333333333,-3.0,-1.0833333333333333,-3.85,-0.9333333333333332,-0.9333333333333332,-3.433333333333333
311,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1333333333333333,-3.0,-1.0833333333333333,-3.85,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
312,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1333333333333333,-3.0,-1.0833333333333333,-1.1,-3.683333333333333,-3.683333333333333,-4.4
313,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-1.1333333333333333,-3.0,-1.0833333333333333,-1.1,-3.683333333333333,-3.683333333333333,-0.9
314,-2.85,-0.8666666666666667,-3.5166666666666666,-1.15,-3.0,-1.1,-1.1166666666666667,-3.683333333333333,-0.95,-3.4166666666666665
315,-2.85,-0.8666666666666667,-3.5166666666666666,-1.15,-3.0,-1.1,-1.1166666666666667,-3.683333333333333,-0.95,-0.9166666666666666
316,-2.85,-0.8666666666666667,-3.5166666666666666,-1.15,-3.0,-1.1,-1.1166666666666667,-0.9833333333333332,-3.65,-3.4166666666666665
317,-2.85,-0.8666666666666667,-3.5166666666666666,-1.15,-3.0,-1.1,-1.1166666666666667,-0.9833333333333332,-3.65,-0.9166666666666666
318,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1333333333333333,-3.0,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-3.4
319,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-1.1333333333333333,-3.0,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.9166666666666666
320,-2.85,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-3.8666666666666663,-3.9,-4.7,-4.683333333333334,-5.383333333333334
321,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-3.8666666666666663,-3.883333333333333,-4.683333333333334,-4.683333333333334,-0.9166666666666666
322,-2.85,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-3.8666666666666663,-3.9,-4.7,-0.8666666666666667,-4.433333333333334
323,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-3.8666666666666663,-3.9,-4.7,-0.8666666666666667,-0.9166666666666666
324,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-3.8666666666666663,-3.883333333333333,-0.9,-4.666666666666667,-4.433333333333334
325,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-3.8666666666666663,-3.883333333333333,-0.9,-4.65,-0.9166666666666666
326,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-3.8666666666666663,-3.883333333333333,-0.9,-0.9166666666666666,-4.4
327,-2.85,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-3.8666666666666663,-3.883333333333333,-0.9,-0.9166666666666666,-0.9166666666666666
328,-2.85,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-3.8666666666666663,-1.0666666666666669,-3.716666666666667,-4.65,-4.433333333333334
329,-2.85,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-3.8666666666666663,-1.0666666666666669,-3.733333333333333,-4.65,-0.8833333333333333
330,-2.85,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-3.8666666666666663,-1.0666666666666669,-3.716666666666667,-0.9,-4.4
