id,0,1,2,3,4,5,6,7,8,9
160,-0.7,-0.6166666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-0.7666666666666667
161,-0.7,-0.6166666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-1.05
162,-0.7,-0.6166666666666667,-1.2,-1.15,-0.4833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.8833333333333333,-0.7666666666666667
163,-0.7,-0.6166666666666667,-1.2,-1.15,-0.4833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.8833333333333333,-1.05
164,-0.7,-0.6166666666666667,-1.2,-1.15,-0.4833333333333333,-0.7333333333333333,-0.75,-0.9166666666666666,-0.5833333333333334,-0.7666666666666667
165,-0.7,-0.6166666666666667,-1.2,-1.15,-0.4833333333333333,-0.7333333333333333,-0.75,-0.9166666666666666,-0.5833333333333334,-1.05
166,-0.7,-0.6166666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-0.7333333333333333,-0.7666666666666667,-0.9,-0.9,-0.7666666666666667
167,-0.7,-0.6166666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-0.7333333333333333,-0.7666666666666667,-0.9,-0.9,-1.0666666666666669
168,-0.7,-0.6166666666666667,-1.2,-1.15,-0.4833333333333333,-0.7333333333333333,-1.0833333333333333,-0.5833333333333334,-0.5833333333333334,-0.7666666666666667
169,-0.7,-0.6166666666666667,-1.2,-1.15,-0.4833333333333333,-0.7333333333333333,-1.0833333333333333,-0.5833333333333334,-0.5833333333333334,-1.05
170,-0.7,-0.6166666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-0.7333333333333333,-1.0666666666666669,-0.5833333333333334,-0.9,-0.7666666666666667
171,-0.7,-0.6166666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-0.7333333333333333,-1.0666666666666669,-0.5833333333333334,-0.9,-1.05
172,-0.7,-0.6166666666666667,-1.2,-1.15,-0.4833333333333333,-0.7333333333333333,-1.0833333333333333,-0.9333333333333332,-0.55,-0.7666666666666667
173,-0.7,-0.6166666666666667,-1.2,-1.15,-0.4833333333333333,-0.7333333333333333,-1.0833333333333333,-0.9333333333333332,-0.55,-1.05
174,-0.7,-0.6166666666666667,-1.2,-1.15,-0.4833333333333333,-0.7333333333333333,-1.0666666666666669,-0.9333333333333332,-1.3166666666666669,-0.75
175,-0.7,-0.6166666666666667,-1.2,-1.15,-0.4833333333333333,-0.7333333333333333,-1.0666666666666669,-0.9333333333333332,-1.3166666666666669,-1.1
176,-0.7,-0.6166666666666667,-1.2,-1.15,-0.4833333333333333,-1.1,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.7666666666666667
177,-0.7,-0.6166666666666667,-1.2,-1.15,-0.4833333333333333,-1.1,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-1.0666666666666669
178,-0.7,-0.6166666666666667,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666,-0.7666666666666667
179,-0.7,-0.6166666666666667,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666,-1.0666666666666669
180,-0.7,-0.6166666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-0.9333333333333332,-0.55,-0.75
181,-0.7,-0.6166666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-0.9333333333333332,-0.55,-1.05
182,-0.7,-0.6166666666666667,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-0.9333333333333332,-1.3166666666666669,-0.75
183,-0.7,-0.6166666666666667,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-0.9333333333333332,-1.3,-1.1
184,-0.7,-0.6166666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.55,-0.55,-0.7666666666666667
185,-0.7,-0.6166666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.55,-0.55,-1.05
186,-0.7,-0.6166666666666667,-1.2,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.55,-1.3166666666666669,-0.7666666666666667
187,-0.7,-0.6166666666666667,-1.2,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.55,-1.3166666666666669,-1.1
188,-0.7,-0.6166666666666667,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-1.1,-1.35,-0.4666666666666667,-0.75
189,-0.7,-0.6166666666666667,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-1.1,-1.35,-0.4666666666666667,-1.1
190,-0.7,-0.6166666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-1.35,-1.35,-0.75
191,-0.7,-0.6166666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-1.35,-1.35,-1.1333333333333333
192,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.8,-0.65,-0.65,-0.7666666666666667
193,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.8,-0.65,-0.65,-1.05
194,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.8,-0.65,-0.8666666666666667,-0.7666666666666667
195,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.8,-0.65,-0.8666666666666667,-1.05
196,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.8,-0.9,-0.6166666666666667,-0.7666666666666667
197,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.8,-0.9,-0.6166666666666667,-1.05
198,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.8,-0.9,-0.9,-0.7666666666666667
199,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.8,-0.9,-0.9,-1.05
200,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.6333333333333333,-0.6166666666666667,-0.7666666666666667
201,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.6333333333333333,-0.6166666666666667,-1.05
202,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.6333333333333333,-0.9,-0.7666666666666667
203,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.6333333333333333,-0.9,-1.05
204,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1166666666666667,-0.7833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6,-0.7666666666666667
205,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1166666666666667,-0.7833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6,-1.05
206,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.9333333333333332,-1.3166666666666669,-0.75
207,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.9333333333333332,-1.3166666666666669,-1.1
208,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-0.7666666666666667
209,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-1.05
210,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.6333333333333333,-0.9,-0.7666666666666667
211,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.6333333333333333,-0.9,-1.05
212,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.95,-0.6,-0.7666666666666667
213,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.95,-0.6,-1.05
214,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.95,-1.3166666666666669,-0.75
215,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.95,-1.3166666666666669,-1.1
216,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1166666666666667,-1.0666666666666669,-1.1,-0.6,-0.6,-0.7666666666666667
217,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1166666666666667,-1.0666666666666669,-1.1,-0.6,-0.6,-1.05
218,-0.7,-0.6166666666666667,-1.2,-0.85,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.6,-1.3166666666666669,-0.75
219,-0.7,-0.6166666666666667,-1.2,-0.85,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.6,-1.3166666666666669,-1.1
220,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-1.35,-0.5666666666666667,-0.75
221,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-1.35,-0.5666666666666667,-1.0833333333333333
222,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-1.35,-1.35,-0.7666666666666667
223,-0.7,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-1.35,-1.35,-1.1333333333333333
224,-0.7,-0.6166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-0.75
225,-0.7,-0.6166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-1.05
226,-0.7,-0.6166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.9166666666666666,-0.7666666666666667
227,-0.7,-0.6166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.9166666666666666,-1.05
228,-0.7,-0.6166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-0.7666666666666667,-0.95,-0.5833333333333334,-0.7666666666666667
229,-0.7,-0.6166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-0.7666666666666667,-0.95,-0.5833333333333334,-1.0666666666666669
230,-0.7,-0.6166666666666667,-1.2,-1.2,-1.1333333333333333,-0.7333333333333333,-0.75,-0.95,-1.3166666666666669,-0.7666666666666667
231,-0.7,-0.6166666666666667,-1.2,-1.2,-1.1333333333333333,-0.7333333333333333,-0.75,-0.95,-1.3166666666666669,-1.1
232,-0.7,-0.6166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-1.1166666666666667,-0.5833333333333334,-0.5833333333333334,-0.7666666666666667
233,-0.7,-0.6166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-1.1166666666666667,-0.5833333333333334,-0.5833333333333334,-1.05
234,-0.7,-0.6166666666666667,-1.2,-1.2,-1.1333333333333333,-0.7333333333333333,-1.1166666666666667,-0.5833333333333334,-1.3166666666666669,-0.75
235,-0.7,-0.6166666666666667,-1.2,-1.2,-1.1333333333333333,-0.7333333333333333,-1.1166666666666667,-0.5833333333333334,-1.3166666666666669,-1.1
236,-0.7,-0.6166666666666667,-1.2,-1.2,-1.1333333333333333,-0.7333333333333333,-1.1166666666666667,-1.35,-0.55,-0.7666666666666667
237,-0.7,-0.6166666666666667,-1.2,-1.2,-1.1333333333333333,-0.7333333333333333,-1.1166666666666667,-1.35,-0.55,-1.0833333333333333
238,-0.7,-0.6166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-1.1166666666666667,-1.35,-1.35,-0.7666666666666667
239,-0.7,-0.6166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-1.1166666666666667,-1.35,-1.35,-1.15
240,-0.7,-0.6166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7166666666666667,-0.6,-0.5833333333333334,-0.75
241,-0.7,-0.6166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7166666666666667,-0.6,-0.5833333333333334,-1.05
242,-0.7,-0.6166666666666667,-1.2,-1.2,-1.1333333333333333,-1.1333333333333333,-0.7166666666666667,-0.5833333333333334,-1.3166666666666669,-0.75
243,-0.7,-0.6166666666666667,-1.2,-1.2,-1.1333333333333333,-1.1333333333333333,-0.7166666666666667,-0.5833333333333334,-1.3166666666666669,-1.1
244,-0.7,-0.6166666666666667,-1.2,-1.1833333333333331,-1.15,-1.5166666666666666,-0.7166666666666667,-1.3833333333333333,-0.55,-0.75
245,-0.7,-0.6166666666666667,-1.2,-1.1833333333333331,-1.15,-1.5333333333333334,-0.7166666666666667,-1.3833333333333333,-0.55,-1.1333333333333333
246,-0.7,-0.6166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7166666666666667,-1.35,-1.3666666666666667,-0.75
247,-0.7,-0.6166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7166666666666667,-1.35,-1.3666666666666667,-1.15
248,-0.7,-0.6166666666666667,-1.2,-1.2,-1.15,-1.15,-1.5166666666666666,-0.55,-0.55,-0.7666666666666667
249,-0.7,-0.6166666666666667,-1.2,-1.2,-1.15,-1.15,-1.5166666666666666,-0.55,-0.55,-1.1
250,-0.7,-0.6166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-0.55,-1.35,-0.7666666666666667
251,-0.7,-0.6166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-0.55,-1.35,-1.1333333333333333
252,-0.7,-0.6166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.3833333333333333,-0.4666666666666667,-0.75
253,-0.7,-0.6166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.4,-0.4666666666666667,-1.15
254,-0.7,-0.6166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.3833333333333333,-1.4,-0.75
255,-0.7,-0.6166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.3833333333333333,-1.3833333333333333,-1.5666666666666669
256,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-0.8,-0.65,-0.65,-0.7666666666666667
257,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-0.8,-0.65,-0.65,-1.05
258,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-0.85,-0.7666666666666667
259,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-0.85,-1.05
260,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-0.7833333333333333,-0.8833333333333333,-0.6166666666666667,-0.7666666666666667
261,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-0.7833333333333333,-0.8833333333333333,-0.6166666666666667,-1.05
262,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-0.7833333333333333,-0.8833333333333333,-0.9166666666666666,-0.75
263,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-0.7833333333333333,-0.8833333333333333,-0.9166666666666666,-1.05
264,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-1.0166666666666666,-0.6333333333333333,-0.6166666666666667,-0.7666666666666667
265,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-1.0166666666666666,-0.6333333333333333,-0.6166666666666667,-1.0666666666666669
266,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-1.0166666666666666,-0.6166666666666667,-0.85,-0.7666666666666667
267,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-1.0166666666666666,-0.6166666666666667,-0.85,-1.05
268,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-1.0166666666666666,-0.9,-0.6,-0.7666666666666667
269,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-1.0166666666666666,-0.9,-0.6,-1.0666666666666669
270,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.85,-0.4833333333333333,-0.7833333333333333,-1.0166666666666666,-0.9,-0.9,-0.7666666666666667
271,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.85,-0.4833333333333333,-0.7833333333333333,-1.0166666666666666,-0.9,-0.9,-1.05
272,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-0.7666666666666667
273,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-1.05
274,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-0.7666666666666667,-0.6333333333333333,-0.85,-0.7666666666666667
275,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-0.7666666666666667,-0.6333333333333333,-0.85,-1.0666666666666669
276,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-0.7666666666666667,-0.9,-0.6,-0.7666666666666667
277,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-0.7666666666666667,-0.9,-0.6,-1.05
278,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-0.7666666666666667,-0.9,-0.9,-0.7666666666666667
279,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-0.7666666666666667,-0.9,-0.9,-1.0666666666666669
280,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-1.05,-1.0666666666666669,-0.6,-0.6,-0.7666666666666667
281,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-1.05,-1.0666666666666669,-0.6,-0.6,-1.05
282,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.85,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6,-0.9,-0.7666666666666667
283,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.85,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6,-0.9,-1.0666666666666669
284,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.95,-0.5666666666666667,-0.75
285,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.95,-0.5666666666666667,-1.0666666666666669
286,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-1.3166666666666669,-0.7666666666666667
287,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-1.3,-1.0833333333333333
288,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6,-0.7666666666666667
289,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6,-1.0666666666666669
290,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-0.7333333333333333,-0.75,-0.6166666666666667,-0.8666666666666667,-0.7666666666666667
291,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-0.7333333333333333,-0.75,-0.6166666666666667,-0.8666666666666667,-1.0666666666666669
292,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-0.7333333333333333,-0.75,-0.9,-0.5833333333333334,-0.7666666666666667
293,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-0.7333333333333333,-0.75,-0.9,-0.5833333333333334,-1.05
294,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-0.7333333333333333,-0.7666666666666667,-0.9,-0.9166666666666666,-0.7666666666666667
295,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-0.7333333333333333,-0.7666666666666667,-0.9,-0.9166666666666666,-1.0666666666666669
296,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-0.7333333333333333,-1.0666666666666669,-0.5833333333333334,-0.5833333333333334,-0.7666666666666667
297,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-0.7333333333333333,-1.0666666666666669,-0.5833333333333334,-0.5833333333333334,-1.05
298,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.5,-0.7333333333333333,-1.0833333333333333,-0.5833333333333334,-0.9,-0.7666666666666667
299,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.5,-0.7333333333333333,-1.0833333333333333,-0.5833333333333334,-0.9,-1.05
300,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-0.7333333333333333,-1.0666666666666669,-0.95,-0.55,-0.75
301,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-0.7333333333333333,-1.0666666666666669,-0.95,-0.55,-1.0666666666666669
302,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.5,-0.7333333333333333,-1.0833333333333333,-0.95,-1.3166666666666669,-0.75
303,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.5,-0.7333333333333333,-1.0833333333333333,-0.95,-1.3,-1.0833333333333333
304,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-1.0833333333333333,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-0.7666666666666667
305,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-1.0833333333333333,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-1.05
306,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.5,-1.1,-0.7166666666666667,-0.5833333333333334,-0.9,-0.7666666666666667
307,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.5,-1.1,-0.7166666666666667,-0.5833333333333334,-0.9,-1.05
308,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.5,-1.1,-0.7166666666666667,-0.95,-0.55,-0.7666666666666667
309,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.5,-1.1,-0.7166666666666667,-0.95,-0.55,-1.05
310,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-1.0833333333333333,-0.7166666666666667,-0.9333333333333332,-1.3166666666666669,-0.7666666666666667
311,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-1.0833333333333333,-0.7166666666666667,-0.9333333333333332,-1.3166666666666669,-1.1
312,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-1.0833333333333333,-1.1,-0.55,-0.55,-0.7666666666666667
313,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-1.0833333333333333,-1.1,-0.55,-0.55,-1.0666666666666669
314,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.5,-1.1,-1.1166666666666667,-0.55,-1.3166666666666669,-0.7666666666666667
315,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.5,-1.1,-1.1166666666666667,-0.55,-1.3166666666666669,-1.1
316,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.5,-1.1,-1.1166666666666667,-1.35,-0.4666666666666667,-0.75
317,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.5,-1.1,-1.1166666666666667,-1.35,-0.4666666666666667,-1.1
318,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-1.0833333333333333,-1.1,-1.35,-1.3666666666666667,-0.7666666666666667
319,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-1.0833333333333333,-1.1,-1.35,-1.35,-1.1333333333333333
320,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.8,-0.65,-0.65,-0.7666666666666667
321,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.8,-0.65,-0.65,-1.0666666666666669
322,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.8,-0.65,-0.8666666666666667,-0.75
323,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.8,-0.65,-0.8666666666666667,-1.05
324,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.8,-0.9,-0.6166666666666667,-0.7666666666666667
