id,0,1,2,3,4,5,6,7,8,9
102,-0.6666666666666666,-0.5666666666666667,-0.7,-1.1166666666666667,-1.0666666666666669,-0.5,-0.7666666666666667,-0.8833333333333333,-1.1166666666666667,-0.6666666666666666
103,-0.6666666666666666,-0.5666666666666667,-0.7,-1.1166666666666667,-1.0666666666666669,-0.5,-0.7666666666666667,-0.8833333333333333,-1.1166666666666667,-0.9166666666666666
104,-0.6666666666666666,-0.5666666666666667,-0.7,-1.1166666666666667,-1.0666666666666669,-0.5,-1.05,-0.6,-0.6,-0.6833333333333333
105,-0.6666666666666666,-0.5666666666666667,-0.7,-1.1166666666666667,-1.0666666666666669,-0.5,-1.05,-0.6,-0.6,-0.9166666666666666
106,-0.6666666666666666,-0.5666666666666667,-0.7,-1.1166666666666667,-1.0666666666666669,-0.5,-1.05,-0.6,-0.8833333333333333,-0.6833333333333333
107,-0.6666666666666666,-0.5666666666666667,-0.7,-1.1166666666666667,-1.0666666666666669,-0.5,-1.05,-0.6,-0.8833333333333333,-0.9166666666666666
108,-0.6666666666666666,-0.5666666666666667,-0.7,-1.1166666666666667,-1.0666666666666669,-0.5,-1.05,-0.9166666666666666,-0.5666666666666667,-0.6833333333333333
109,-0.6666666666666666,-0.5666666666666667,-0.7,-1.1166666666666667,-1.0666666666666669,-0.5,-1.05,-0.9166666666666666,-0.5666666666666667,-0.9166666666666666
110,-0.6666666666666666,-0.5666666666666667,-0.7,-1.1166666666666667,-1.0666666666666669,-0.5,-1.05,-1.15,-1.15,-0.6666666666666666
111,-0.6666666666666666,-0.5666666666666667,-0.7,-1.1166666666666667,-1.0666666666666669,-0.5,-1.05,-1.15,-1.15,-0.9333333333333332
112,-0.6666666666666666,-0.5666666666666667,-0.7,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.6833333333333333
113,-0.6666666666666666,-0.5666666666666667,-0.7,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.8833333333333333
114,-0.6666666666666666,-0.5666666666666667,-0.7,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7666666666666667,-0.65,-0.8833333333333333,-0.6833333333333333
115,-0.6666666666666666,-0.5666666666666667,-0.7,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7666666666666667,-0.65,-0.8833333333333333,-0.9
116,-0.6666666666666666,-0.5666666666666667,-0.7,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7666666666666667,-0.9166666666666666,-0.6,-0.6833333333333333
117,-0.6666666666666666,-0.5666666666666667,-0.7,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7666666666666667,-0.9166666666666666,-0.6,-0.9
118,-0.6666666666666666,-0.5666666666666667,-0.7,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7666666666666667,-0.9166666666666666,-1.1166666666666667,-0.6666666666666666
119,-0.6666666666666666,-0.5666666666666667,-0.7,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7666666666666667,-0.9166666666666666,-1.1166666666666667,-0.9166666666666666
120,-0.6666666666666666,-0.5666666666666667,-0.7,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.0833333333333333,-0.6,-0.6,-0.6833333333333333
121,-0.6666666666666666,-0.5666666666666667,-0.7,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.0833333333333333,-0.6,-0.6,-0.9
122,-0.6666666666666666,-0.5666666666666667,-0.7,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.3166666666666669,-0.6,-1.15,-0.6833333333333333
123,-0.6666666666666666,-0.5666666666666667,-0.7,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.3333333333333333,-0.6,-1.1666666666666667,-0.95
124,-0.6666666666666666,-0.5666666666666667,-0.7,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.3166666666666669,-1.2,-0.55,-0.6833333333333333
125,-0.6666666666666666,-0.5666666666666667,-0.7,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.3166666666666669,-1.1833333333333331,-0.55,-0.9333333333333332
126,-0.6666666666666666,-0.5666666666666667,-0.7,-1.1333333333333333,-1.0666666666666669,-1.0666666666666669,-1.3166666666666669,-1.2,-1.1833333333333331,-0.6666666666666666
127,-0.6666666666666666,-0.5666666666666667,-0.7,-1.1333333333333333,-1.0666666666666669,-1.0666666666666669,-1.3166666666666669,-1.2,-1.1833333333333331,-0.9833333333333332
128,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.6166666666666667,-0.6,-0.6666666666666666
129,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.6166666666666667,-0.6,-0.9
130,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.6,-0.85,-0.6666666666666666
131,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.6,-0.8333333333333334,-0.9
132,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.5666666666666667,-0.6833333333333333
133,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.5666666666666667,-0.9166666666666666
134,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-1.1166666666666667,-0.6833333333333333
135,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-1.1166666666666667,-0.9166666666666666
136,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.95,-0.6,-0.6,-0.6833333333333333
137,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.95,-0.6,-0.6,-0.9166666666666666
138,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.95,-0.6,-0.8666666666666667,-0.6666666666666666
139,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.95,-0.6,-0.8666666666666667,-0.9166666666666666
140,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.95,-0.8666666666666667,-0.5666666666666667,-0.6833333333333333
141,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.95,-0.8666666666666667,-0.5666666666666667,-0.9333333333333332
142,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.95,-0.8833333333333333,-0.8833333333333333,-0.6666666666666666
143,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.95,-0.8833333333333333,-0.8833333333333333,-0.9
144,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.9666666666666668,-0.5,-0.6,-0.6,-0.6833333333333333
145,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.9666666666666668,-0.5,-0.6,-0.6,-0.9
146,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.9666666666666668,-0.5,-0.6,-0.85,-0.6833333333333333
147,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.9666666666666668,-0.5,-0.6,-0.85,-0.9166666666666666
148,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.95,-0.5,-0.8666666666666667,-0.5666666666666667,-0.6833333333333333
149,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.95,-0.5,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666
150,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.95,-0.5,-0.8666666666666667,-0.9,-0.6833333333333333
151,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.95,-0.5,-0.8666666666666667,-0.9,-0.9166666666666666
152,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.95,-1.0,-0.6166666666666667,-0.6,-0.6666666666666666
153,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.95,-1.0,-0.6166666666666667,-0.6,-0.9
154,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.9666666666666668,-1.0,-0.6166666666666667,-0.85,-0.6833333333333333
155,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.9666666666666668,-1.0,-0.6166666666666667,-0.85,-0.9166666666666666
