id,0,1,2,3,4,5,6,7,8,9
57,-0.7333333333333333,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-1.35,-1.3833333333333333,-1.3666666666666667,-0.5,-0.75,-0.9333333333333332
58,-0.7333333333333333,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-1.35,-1.3833333333333333,-1.3833333333333333,-0.5,-1.2333333333333334,-0.5
59,-0.7333333333333333,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-1.35,-1.3833333333333333,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9833333333333332
60,-0.7333333333333333,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-1.3333333333333333,-1.4,-1.3666666666666667,-1.3833333333333333,-0.75,-0.5333333333333333
61,-0.7333333333333333,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-1.3333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-0.7666666666666667,-0.9666666666666668
62,-0.7333333333333333,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-1.3333333333333333,-1.4,-1.3833333333333333,-1.4,-1.2666666666666666,-0.5
63,-0.7333333333333333,-0.7333333333333333,-0.7333333333333333,-0.5833333333333334,-1.3333333333333333,-1.4,-1.3833333333333333,-1.4,-1.2666666666666666,-1.0166666666666666
64,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-0.95,-0.5,-0.5166666666666667,-0.7666666666666667,-0.5333333333333333
65,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-0.95,-0.5,-0.5166666666666667,-0.7666666666666667,-0.9
66,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-0.95,-0.5,-0.5166666666666667,-1.1833333333333331,-0.5
67,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-0.95,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
68,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-0.95,-0.5,-1.35,-0.7666666666666667,-0.5166666666666667
69,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-0.95,-0.5,-1.3333333333333333,-0.7666666666666667,-0.9333333333333332
70,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-0.95,-0.5,-1.3333333333333333,-1.2333333333333334,-0.5
71,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-0.95,-0.5,-1.35,-1.2333333333333334,-0.9833333333333332
72,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-0.95,-1.3833333333333333,-0.5,-0.7666666666666667,-0.5333333333333333
73,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-0.95,-1.3833333333333333,-0.5,-0.7666666666666667,-0.9333333333333332
74,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-0.95,-1.3833333333333333,-0.5,-1.2333333333333334,-0.5
75,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-0.95,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9666666666666668
76,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-0.95,-1.3833333333333333,-1.3833333333333333,-0.75,-0.5166666666666667
77,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-0.95,-1.3833333333333333,-1.4,-0.7666666666666667,-0.9833333333333332
78,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-0.95,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.4833333333333333
79,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-0.95,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
80,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-1.4,-0.5,-0.5166666666666667,-0.7666666666666667,-0.5333333333333333
81,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-1.4,-0.5,-0.5166666666666667,-0.7666666666666667,-0.9
82,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-1.4,-0.5,-0.5166666666666667,-1.1833333333333331,-0.5
83,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-1.4,-0.5,-0.5166666666666667,-1.2,-0.9333333333333332
84,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-1.3833333333333333,-0.5,-1.35,-0.7666666666666667,-0.5333333333333333
85,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-1.3833333333333333,-0.5,-1.35,-0.7666666666666667,-0.95
86,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-1.3833333333333333,-0.5,-1.3333333333333333,-1.2333333333333334,-0.5
87,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-1.3833333333333333,-0.5,-1.35,-1.2333333333333334,-0.9666666666666668
88,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-1.3833333333333333,-1.3666666666666667,-0.5,-0.7666666666666667,-0.5333333333333333
89,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-1.3833333333333333,-1.3833333333333333,-0.5,-0.75,-0.9333333333333332
90,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-1.3833333333333333,-1.3833333333333333,-0.5,-1.2333333333333334,-0.4833333333333333
91,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-1.3833333333333333,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9666666666666668
92,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-1.4,-1.3666666666666667,-1.3833333333333333,-0.75,-0.5166666666666667
93,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-1.4,-1.3833333333333333,-1.3833333333333333,-0.75,-0.9666666666666668
94,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-1.4,-1.3833333333333333,-1.4,-1.2666666666666666,-0.5
95,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9,-1.4,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
96,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3666666666666667,-0.9,-0.5,-0.5,-0.7666666666666667,-0.5166666666666667
97,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3666666666666667,-0.9,-0.5,-0.5,-0.7666666666666667,-0.9166666666666666
98,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3666666666666667,-0.9,-0.5,-0.5,-1.2,-0.5
99,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3666666666666667,-0.9,-0.5,-0.5,-1.1833333333333331,-0.9333333333333332
100,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3666666666666667,-0.9,-0.5,-1.35,-0.7666666666666667,-0.5333333333333333
101,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3666666666666667,-0.9,-0.5,-1.35,-0.7666666666666667,-0.9333333333333332
102,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3666666666666667,-0.9,-0.5,-1.3333333333333333,-1.2333333333333334,-0.5
103,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3666666666666667,-0.9,-0.5,-1.35,-1.2333333333333334,-0.9666666666666668
104,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-0.9,-1.3833333333333333,-0.4833333333333333,-0.75,-0.5333333333333333
105,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-0.9,-1.3833333333333333,-0.4833333333333333,-0.75,-0.9333333333333332
106,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-0.9,-1.3833333333333333,-0.4833333333333333,-1.2333333333333334,-0.4833333333333333
107,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-0.9,-1.3833333333333333,-0.4833333333333333,-1.2333333333333334,-0.9666666666666668
108,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3666666666666667,-0.9,-1.3833333333333333,-1.3833333333333333,-0.75,-0.5333333333333333
109,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3666666666666667,-0.9,-1.3833333333333333,-1.3833333333333333,-0.7666666666666667,-0.9666666666666668
110,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3666666666666667,-0.9,-1.3833333333333333,-1.4,-1.2833333333333334,-0.4833333333333333
111,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3666666666666667,-0.9,-1.3833333333333333,-1.4,-1.2833333333333334,-1.0166666666666666
112,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-0.5,-0.75,-0.5333333333333333
113,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-0.5,-0.75,-0.9
114,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-0.5,-1.1833333333333331,-0.4833333333333333
115,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-0.5,-1.1833333333333331,-0.9333333333333332
116,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-1.3333333333333333,-0.75,-0.5166666666666667
117,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-1.3333333333333333,-0.7666666666666667,-0.9333333333333332
118,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-1.3333333333333333,-1.2166666666666666,-0.4833333333333333
119,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-1.35,-1.2333333333333334,-0.9833333333333332
120,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-1.3666666666666667,-0.4833333333333333,-0.75,-0.5166666666666667
121,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-1.3666666666666667,-0.4833333333333333,-0.75,-0.9333333333333332
122,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-1.3666666666666667,-0.4833333333333333,-1.2166666666666666,-0.4833333333333333
123,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-1.3833333333333333,-0.4833333333333333,-1.2333333333333334,-0.9666666666666668
124,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-1.3666666666666667,-1.3833333333333333,-0.75,-0.5166666666666667
125,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-1.3833333333333333,-1.4,-0.7666666666666667,-0.9833333333333332
126,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5
127,-0.7333333333333333,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-1.3833333333333333,-1.4,-1.2666666666666666,-1.0166666666666666
128,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9,-0.9333333333333332,-0.5,-0.5166666666666667,-0.7666666666666667,-0.5333333333333333
129,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9,-0.9333333333333332,-0.5,-0.5166666666666667,-0.75,-0.9
130,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9,-0.9333333333333332,-0.5,-0.5166666666666667,-1.1833333333333331,-0.5
131,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9,-0.9333333333333332,-0.5,-0.5166666666666667,-1.2,-0.9333333333333332
132,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9,-0.9333333333333332,-0.5,-1.3333333333333333,-0.7666666666666667,-0.5333333333333333
133,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9,-0.9333333333333332,-0.5,-1.35,-0.7666666666666667,-0.9333333333333332
134,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9,-0.9333333333333332,-0.5,-1.35,-1.2333333333333334,-0.5
135,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9,-0.9333333333333332,-0.5,-1.35,-1.2333333333333334,-0.9666666666666668
136,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9,-0.9333333333333332,-1.3666666666666667,-0.5,-0.75,-0.5166666666666667
137,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9,-0.9333333333333332,-1.3666666666666667,-0.5,-0.7666666666666667,-0.9333333333333332
138,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9,-0.9333333333333332,-1.3666666666666667,-0.5,-1.2333333333333334,-0.5
139,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9,-0.9333333333333332,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9666666666666668
140,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9,-0.9333333333333332,-1.3666666666666667,-1.3833333333333333,-0.75,-0.5166666666666667
141,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9,-0.9333333333333332,-1.3833333333333333,-1.3833333333333333,-0.7666666666666667,-0.9833333333333332
142,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9,-0.9333333333333332,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5
143,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9,-0.9333333333333332,-1.3833333333333333,-1.3833333333333333,-1.2833333333333334,-1.0166666666666666
144,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9166666666666666,-1.35,-0.5,-0.5,-0.7666666666666667,-0.5333333333333333
145,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9166666666666666,-1.35,-0.5,-0.5,-0.7666666666666667,-0.9166666666666666
146,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9166666666666666,-1.35,-0.5,-0.5,-1.2,-0.5
147,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9166666666666666,-1.35,-0.5,-0.5,-1.1833333333333331,-0.9333333333333332
148,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9166666666666666,-1.35,-0.5,-1.35,-0.75,-0.5166666666666667
149,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9166666666666666,-1.35,-0.5,-1.35,-0.7666666666666667,-0.9333333333333332
150,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9166666666666666,-1.35,-0.5,-1.35,-1.2333333333333334,-0.5
151,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9166666666666666,-1.35,-0.5,-1.35,-1.2333333333333334,-0.9833333333333332
152,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9166666666666666,-1.35,-1.3666666666666667,-0.5,-0.75,-0.5333333333333333
153,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9166666666666666,-1.35,-1.3833333333333333,-0.5,-0.7666666666666667,-0.9333333333333332
154,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9166666666666666,-1.35,-1.3666666666666667,-0.5,-1.2333333333333334,-0.4833333333333333
155,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9166666666666666,-1.35,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9666666666666668
156,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9166666666666666,-1.35,-1.3833333333333333,-1.3833333333333333,-0.7666666666666667,-0.5166666666666667
157,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9166666666666666,-1.35,-1.3833333333333333,-1.3833333333333333,-0.75,-1.0
158,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9166666666666666,-1.35,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.4833333333333333
159,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-0.9166666666666666,-1.35,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
160,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-1.3333333333333333,-0.9166666666666666,-0.5,-0.5166666666666667,-0.75,-0.5166666666666667
161,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-1.3333333333333333,-0.9166666666666666,-0.5,-0.5166666666666667,-0.75,-0.9166666666666666
162,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-1.3333333333333333,-0.9166666666666666,-0.5,-0.5166666666666667,-1.1833333333333331,-0.4833333333333333
163,-0.75,-0.7166666666666667,-0.9666666666666668,-0.55,-1.3333333333333333,-0.9166666666666666,-0.5,-0.5166666666666667,-1.2,-0.9333333333333332
