id,0,1,2,3,4,5,6,7,8,9
15,-1.0166666666666666,-1.0,-1.75,-1.6,-1.6333333333333333,-1.6666666666666667,-1.3,-1.3166666666666669,-1.2,-0.9333333333333332
16,-1.0166666666666666,-1.0,-1.75,-1.6,-1.65,-1.3333333333333333,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-1.5
17,-1.0166666666666666,-1.0,-1.75,-1.6,-1.6333333333333333,-1.3333333333333333,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-0.9
18,-1.0166666666666666,-1.0,-1.75,-1.6,-1.6333333333333333,-1.3333333333333333,-1.1,-1.1166666666666667,-1.1,-1.4666666666666666
19,-1.0166666666666666,-1.0,-1.75,-1.6,-1.6333333333333333,-1.3333333333333333,-1.1,-1.1166666666666667,-1.1,-0.9166666666666666
20,-1.0166666666666666,-1.0,-1.7333333333333334,-1.6,-1.6333333333333333,-1.3333333333333333,-1.1,-1.2666666666666666,-0.95,-1.4666666666666666
21,-1.0166666666666666,-1.0,-1.7333333333333334,-1.6,-1.6333333333333333,-1.3333333333333333,-1.1,-1.2666666666666666,-0.95,-0.9166666666666666
22,-1.0166666666666666,-1.0,-1.75,-1.6,-1.6333333333333333,-1.3333333333333333,-1.1,-1.25,-1.15,-0.6833333333333333
23,-1.0166666666666666,-1.0,-1.75,-1.6,-1.6333333333333333,-1.3333333333333333,-1.1166666666666667,-1.2666666666666666,-1.15,-0.9166666666666666
24,-1.0166666666666666,-1.0,-1.75,-1.6,-1.6333333333333333,-1.3333333333333333,-1.3,-1.0833333333333333,-0.95,-1.4666666666666666
25,-1.0166666666666666,-1.0,-1.75,-1.6,-1.6166666666666667,-1.3333333333333333,-1.3,-1.0833333333333333,-0.9333333333333332,-0.9333333333333332
26,-1.0166666666666666,-1.0,-1.75,-1.6,-1.6333333333333333,-1.3333333333333333,-1.3,-1.0833333333333333,-1.15,-0.6833333333333333
27,-1.0166666666666666,-1.0,-1.75,-1.6,-1.6333333333333333,-1.3333333333333333,-1.3,-1.0833333333333333,-1.15,-0.9166666666666666
28,-1.0166666666666666,-1.0,-1.75,-1.6,-1.6333333333333333,-1.3333333333333333,-1.3,-1.3166666666666669,-0.9166666666666666,-0.6833333333333333
29,-1.0166666666666666,-1.0,-1.75,-1.6166666666666667,-1.6333333333333333,-1.3333333333333333,-1.3166666666666669,-1.3166666666666669,-0.9333333333333332,-0.9
30,-1.0166666666666666,-1.0,-1.75,-1.6,-1.6333333333333333,-1.3333333333333333,-1.3,-1.3,-1.1833333333333331,-0.65
31,-1.0166666666666666,-1.0,-1.75,-1.6,-1.6333333333333333,-1.3333333333333333,-1.3,-1.3,-1.1833333333333331,-0.9333333333333332
32,-1.0166666666666666,-1.0,-1.75,-1.6,-1.2333333333333334,-1.65,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-1.5
33,-1.0166666666666666,-1.0,-1.75,-1.6,-1.2333333333333334,-1.65,-1.1,-1.1166666666666667,-0.9833333333333332,-0.9
34,-1.0166666666666666,-1.0,-1.75,-1.6,-1.2333333333333334,-1.65,-1.1,-1.1166666666666667,-1.1,-1.4833333333333334
35,-1.0166666666666666,-1.0,-1.75,-1.6,-1.2333333333333334,-1.65,-1.1166666666666667,-1.1166666666666667,-1.1,-0.9
36,-1.0166666666666666,-1.0,-1.75,-1.6,-1.2333333333333334,-1.65,-1.1,-1.2666666666666666,-0.95,-1.4833333333333334
37,-1.0166666666666666,-1.0,-1.75,-1.6,-1.2333333333333334,-1.65,-1.1,-1.2666666666666666,-0.95,-0.9333333333333332
38,-1.0166666666666666,-1.0,-1.7333333333333334,-1.6,-1.2333333333333334,-1.65,-1.1,-1.25,-1.15,-0.6833333333333333
39,-1.0166666666666666,-1.0,-1.7333333333333334,-1.6,-1.2333333333333334,-1.6333333333333333,-1.1166666666666667,-1.2666666666666666,-1.15,-0.9166666666666666
40,-1.0166666666666666,-1.0,-1.75,-1.6,-1.2333333333333334,-1.65,-1.3,-1.0833333333333333,-0.95,-1.4833333333333334
41,-1.0166666666666666,-1.0,-1.75,-1.6,-1.2333333333333334,-1.6333333333333333,-1.3,-1.0833333333333333,-0.95,-0.9166666666666666
42,-1.0166666666666666,-1.0,-1.75,-1.6,-1.2333333333333334,-1.65,-1.2833333333333334,-1.1,-1.15,-0.6833333333333333
43,-1.0166666666666666,-1.0,-1.75,-1.6,-1.2333333333333334,-1.6333333333333333,-1.3,-1.0833333333333333,-1.15,-0.9166666666666666
44,-1.0166666666666666,-1.0,-1.7333333333333334,-1.6,-1.2333333333333334,-1.6333333333333333,-1.3,-1.3166666666666669,-0.9166666666666666,-0.6666666666666666
45,-1.0166666666666666,-1.0,-1.7333333333333334,-1.6,-1.2333333333333334,-1.6333333333333333,-1.3,-1.3,-0.9166666666666666,-0.9
46,-1.0166666666666666,-1.0,-1.7333333333333334,-1.6,-1.2333333333333334,-1.65,-1.3,-1.3,-1.1833333333333331,-0.65
47,-1.0166666666666666,-1.0,-1.7333333333333334,-1.6,-1.2333333333333334,-1.65,-1.3,-1.3,-1.2,-0.9333333333333332
48,-1.0166666666666666,-1.0,-1.75,-1.6,-1.2333333333333334,-1.3166666666666669,-1.0666666666666669,-1.0833333333333333,-0.95,-1.4833333333333334
49,-1.0166666666666666,-1.0,-1.75,-1.6,-1.2333333333333334,-1.3166666666666669,-1.0666666666666669,-1.0833333333333333,-0.95,-0.9166666666666666
50,-1.0166666666666666,-1.0,-1.75,-1.6,-1.2333333333333334,-1.3166666666666669,-1.0666666666666669,-1.0833333333333333,-1.1166666666666667,-0.6833333333333333
51,-1.0166666666666666,-1.0,-1.75,-1.6,-1.2333333333333334,-1.3166666666666669,-1.0666666666666669,-1.0833333333333333,-1.1166666666666667,-0.9166666666666666
52,-1.0166666666666666,-1.0,-1.75,-1.6,-1.2333333333333334,-1.3166666666666669,-1.0833333333333333,-1.2666666666666666,-0.9166666666666666,-0.6833333333333333
53,-1.0166666666666666,-1.0,-1.75,-1.6,-1.2333333333333334,-1.3166666666666669,-1.0666666666666669,-1.2666666666666666,-0.9166666666666666,-0.9
54,-1.0166666666666666,-1.0,-1.75,-1.6,-1.2333333333333334,-1.3166666666666669,-1.0833333333333333,-1.2666666666666666,-1.15,-0.65
55,-1.0166666666666666,-1.0,-1.75,-1.6,-1.2333333333333334,-1.3166666666666669,-1.0666666666666669,-1.2666666666666666,-1.15,-0.9166666666666666
56,-1.0166666666666666,-1.0,-1.75,-1.6,-1.2333333333333334,-1.3166666666666669,-1.3,-1.05,-0.9166666666666666,-0.6666666666666666
57,-1.0166666666666666,-1.0,-1.75,-1.6,-1.2333333333333334,-1.3166666666666669,-1.3,-1.05,-0.9166666666666666,-0.9
58,-1.0166666666666666,-1.0,-1.75,-1.6,-1.2333333333333334,-1.3166666666666669,-1.3,-1.05,-1.15,-0.65
59,-1.0166666666666666,-1.0,-1.75,-1.6,-1.2333333333333334,-1.3166666666666669,-1.3,-1.05,-1.15,-0.9166666666666666
60,-1.0166666666666666,-1.0,-1.75,-1.6,-1.2333333333333334,-1.3166666666666669,-1.3,-1.3,-0.8833333333333333,-0.65
61,-1.0166666666666666,-1.0,-1.75,-1.5833333333333333,-1.2333333333333334,-1.3166666666666669,-1.3,-1.3,-0.8833333333333333,-0.9166666666666666
62,-1.0166666666666666,-1.0,-1.75,-1.6,-1.2333333333333334,-1.3166666666666669,-1.3,-1.3166666666666669,-1.1833333333333331,-0.6166666666666667
63,-1.0166666666666666,-1.0,-1.75,-1.6,-1.2333333333333334,-1.3166666666666669,-1.3,-1.3166666666666669,-1.2,-0.9333333333333332
64,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.65,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-1.5
65,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.65,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-0.9
66,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.6333333333333333,-1.1,-1.1166666666666667,-1.1,-1.4833333333333334
67,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.65,-1.1166666666666667,-1.1166666666666667,-1.1,-0.9
68,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.6333333333333333,-1.1,-1.2666666666666666,-0.95,-1.4833333333333334
69,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.65,-1.1,-1.2666666666666666,-0.95,-0.9166666666666666
70,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.65,-1.1,-1.25,-1.15,-0.6833333333333333
71,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.65,-1.1166666666666667,-1.25,-1.15,-0.9
72,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.65,-1.3,-1.0833333333333333,-0.95,-1.4833333333333334
73,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.6333333333333333,-1.3166666666666669,-1.0833333333333333,-0.95,-0.9166666666666666
74,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6166666666666667,-1.65,-1.2833333333333334,-1.1,-1.15,-0.6833333333333333
75,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.6333333333333333,-1.2833333333333334,-1.0833333333333333,-1.15,-0.9166666666666666
76,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.6333333333333333,-1.3,-1.3166666666666669,-0.9166666666666666,-0.6666666666666666
77,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.6333333333333333,-1.3,-1.3166666666666669,-0.9166666666666666,-0.9166666666666666
78,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.6333333333333333,-1.2833333333333334,-1.3,-1.1833333333333331,-0.65
79,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6166666666666667,-1.65,-1.3,-1.3,-1.2,-0.9333333333333332
80,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.25,-1.0666666666666669,-1.0833333333333333,-0.95,-1.4833333333333334
81,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6166666666666667,-1.25,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9166666666666666
82,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.25,-1.0666666666666669,-1.0833333333333333,-1.1,-0.6833333333333333
83,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.25,-1.0666666666666669,-1.0833333333333333,-1.1,-0.9166666666666666
84,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.25,-1.0833333333333333,-1.2666666666666666,-0.9333333333333332,-0.6833333333333333
85,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.25,-1.0666666666666669,-1.25,-0.9166666666666666,-0.9
86,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.25,-1.0666666666666669,-1.25,-1.15,-0.65
87,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.25,-1.0833333333333333,-1.2666666666666666,-1.15,-0.9
88,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.25,-1.3,-1.0666666666666669,-0.9166666666666666,-0.6833333333333333
89,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.25,-1.3,-1.05,-0.9166666666666666,-0.9166666666666666
90,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.25,-1.3,-1.05,-1.15,-0.65
91,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.25,-1.3,-1.05,-1.15,-0.9166666666666666
92,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.25,-1.3,-1.3166666666666669,-0.8833333333333333,-0.65
93,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.25,-1.3,-1.3,-0.8833333333333333,-0.9
94,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.25,-1.3,-1.3,-1.1833333333333331,-0.6
95,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-1.6,-1.25,-1.3,-1.3,-1.2,-0.95
96,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.6,-1.0833333333333333,-1.0833333333333333,-0.95,-1.4666666666666666
97,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.6166666666666667,-1.0833333333333333,-1.1,-0.95,-0.9166666666666666
98,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.6,-1.0666666666666669,-1.0833333333333333,-1.1,-0.6833333333333333
99,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.6166666666666667,-1.0833333333333333,-1.0833333333333333,-1.1166666666666667,-0.9166666666666666
100,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.6,-1.0666666666666669,-1.2666666666666666,-0.9166666666666666,-0.6666666666666666
101,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.6166666666666667,-1.0833333333333333,-1.2666666666666666,-0.9166666666666666,-0.9166666666666666
102,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.6,-1.0666666666666669,-1.25,-1.15,-0.6333333333333333
103,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.6,-1.0666666666666669,-1.2666666666666666,-1.15,-0.9
104,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.6,-1.3,-1.05,-0.9166666666666666,-0.6666666666666666
105,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.6166666666666667,-1.3,-1.05,-0.9166666666666666,-0.9166666666666666
106,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.6166666666666667,-1.2833333333333334,-1.05,-1.15,-0.65
107,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.6,-1.3,-1.05,-1.15,-0.9166666666666666
108,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.6,-1.3,-1.3166666666666669,-0.8833333333333333,-0.6333333333333333
109,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.6,-1.3,-1.3,-0.8833333333333333,-0.9166666666666666
110,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.6,-1.3,-1.3,-1.1833333333333331,-0.6166666666666667
111,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.6,-1.3,-1.3,-1.2,-0.95
112,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9166666666666666,-0.6666666666666666
113,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.9166666666666666,-0.9166666666666666
114,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.0333333333333334,-1.05,-1.1,-0.65
115,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.0333333333333334,-1.05,-1.1166666666666667,-0.9166666666666666
116,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.2666666666666666,-0.8833333333333333,-0.65
117,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.0333333333333334,-1.2666666666666666,-0.8833333333333333,-0.9166666666666666
118,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.2666666666666666,-1.15,-0.6166666666666667
119,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.2666666666666666,-1.15,-0.9166666666666666
120,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8833333333333333,-0.65
121,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8833333333333333,-0.9166666666666666
122,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.3,-1.0333333333333334,-1.15,-0.6166666666666667
123,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.3,-1.0333333333333334,-1.15,-0.9166666666666666
124,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.3,-1.3166666666666669,-0.8666666666666667,-0.6333333333333333
125,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.3,-1.3,-0.8666666666666667,-0.9
126,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.3,-1.3166666666666669,-1.1833333333333331,-0.5833333333333334
127,-1.0166666666666666,-1.0,-1.75,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.3,-1.3,-1.1833333333333331,-0.9333333333333332
128,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.6333333333333333,-1.1,-1.1166666666666667,-0.9833333333333332,-1.5
129,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.65,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-0.9166666666666666
130,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.6333333333333333,-1.1,-1.1166666666666667,-1.1,-1.4833333333333334
131,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.65,-1.1,-1.1166666666666667,-1.1,-0.9166666666666666
132,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.6333333333333333,-1.1,-1.2666666666666666,-0.95,-1.4833333333333334
133,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.6333333333333333,-1.1,-1.2666666666666666,-0.95,-0.8833333333333333
134,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.6333333333333333,-1.1,-1.2666666666666666,-1.15,-0.6833333333333333
135,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.65,-1.1166666666666667,-1.2666666666666666,-1.15,-0.9
136,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.6333333333333333,-1.3,-1.0833333333333333,-0.95,-1.4666666666666666
137,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.6333333333333333,-1.3,-1.0833333333333333,-0.95,-0.9166666666666666
138,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.6333333333333333,-1.3,-1.0833333333333333,-1.15,-0.6833333333333333
139,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.6333333333333333,-1.3,-1.0833333333333333,-1.15,-0.9166666666666666
140,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.6333333333333333,-1.3,-1.3166666666666669,-0.9166666666666666,-0.6833333333333333
141,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.65,-1.3,-1.3166666666666669,-0.9333333333333332,-0.9166666666666666
142,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.6333333333333333,-1.3,-1.3166666666666669,-1.1833333333333331,-0.65
143,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.65,-1.3,-1.3,-1.1833333333333331,-0.9333333333333332
144,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.25,-1.0666666666666669,-1.0833333333333333,-0.95,-1.4833333333333334
145,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.25,-1.0833333333333333,-1.0833333333333333,-0.95,-0.9166666666666666
146,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.25,-1.0666666666666669,-1.0833333333333333,-1.1,-0.6666666666666666
147,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.25,-1.0666666666666669,-1.0833333333333333,-1.1,-0.9
148,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.25,-1.0833333333333333,-1.2666666666666666,-0.9333333333333332,-0.6833333333333333
149,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.25,-1.0666666666666669,-1.25,-0.9166666666666666,-0.9
150,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.25,-1.0833333333333333,-1.25,-1.15,-0.65
151,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.25,-1.0666666666666669,-1.2666666666666666,-1.1333333333333333,-0.9
152,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.25,-1.3,-1.05,-0.9,-0.6666666666666666
153,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.25,-1.3,-1.05,-0.9166666666666666,-0.9166666666666666
154,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.25,-1.3,-1.05,-1.15,-0.6333333333333333
155,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.25,-1.3,-1.05,-1.15,-0.9166666666666666
156,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.5833333333333333,-1.25,-1.3,-1.3,-0.8833333333333333,-0.6333333333333333
157,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.25,-1.3,-1.3,-0.8833333333333333,-0.9166666666666666
158,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.25,-1.3,-1.3,-1.1833333333333331,-0.6166666666666667
159,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-1.6,-1.25,-1.3,-1.3,-1.1833333333333331,-0.9333333333333332
160,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.9666666666666668,-1.6166666666666667,-1.0833333333333333,-1.0833333333333333,-0.95,-1.4666666666666666
161,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.9666666666666668,-1.6166666666666667,-1.0833333333333333,-1.0833333333333333,-0.95,-0.9166666666666666
162,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.9666666666666668,-1.6,-1.0666666666666669,-1.0833333333333333,-1.1,-0.6666666666666666
163,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.9666666666666668,-1.6166666666666667,-1.0666666666666669,-1.0833333333333333,-1.1,-0.9
164,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.9666666666666668,-1.6166666666666667,-1.0833333333333333,-1.2666666666666666,-0.9166666666666666,-0.6833333333333333
165,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.9666666666666668,-1.6166666666666667,-1.0833333333333333,-1.2666666666666666,-0.9333333333333332,-0.9
166,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.9666666666666668,-1.6166666666666667,-1.0666666666666669,-1.25,-1.15,-0.65
167,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.9666666666666668,-1.6166666666666667,-1.0833333333333333,-1.2666666666666666,-1.15,-0.9
168,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.9666666666666668,-1.6166666666666667,-1.3,-1.05,-0.9166666666666666,-0.6833333333333333
169,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.9666666666666668,-1.6166666666666667,-1.2833333333333334,-1.05,-0.9166666666666666,-0.9166666666666666
170,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.9666666666666668,-1.6,-1.3166666666666669,-1.05,-1.15,-0.6333333333333333
171,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.9666666666666668,-1.6,-1.2833333333333334,-1.05,-1.15,-0.9166666666666666
172,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.9666666666666668,-1.6,-1.3,-1.3,-0.8833333333333333,-0.65
