id,0,1,2,3,4,5,6,7,8,9
156,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-1.05,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-0.6333333333333333,-0.6833333333333333
157,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-1.05,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-0.6333333333333333,-0.9
158,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-1.05,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.6666666666666666
159,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-1.05,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.9333333333333332
160,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1666666666666667,-1.4166666666666667,-1.1666666666666667,-1.1666666666666667,-1.0333333333333334,-1.1333333333333333
161,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1666666666666667,-1.4166666666666667,-1.1666666666666667,-1.1666666666666667,-1.0333333333333334,-0.9166666666666666
162,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1666666666666667,-1.4166666666666667,-1.1666666666666667,-1.1666666666666667,-0.8833333333333333,-1.0833333333333333
163,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1666666666666667,-1.4166666666666667,-1.1666666666666667,-1.1666666666666667,-0.8833333333333333,-0.9
164,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1666666666666667,-1.4166666666666667,-1.2,-0.9333333333333332,-1.0333333333333334,-1.0833333333333333
165,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1666666666666667,-1.4166666666666667,-1.1833333333333331,-0.9333333333333332,-1.0333333333333334,-0.9
166,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1666666666666667,-1.4166666666666667,-1.1666666666666667,-0.9333333333333332,-1.1833333333333331,-0.75
167,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1666666666666667,-1.4166666666666667,-1.1666666666666667,-0.9333333333333332,-1.2,-0.9333333333333332
168,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1666666666666667,-1.4166666666666667,-0.95,-1.1333333333333333,-1.0,-0.7666666666666667
169,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1666666666666667,-1.4166666666666667,-0.95,-1.1333333333333333,-1.0,-0.9166666666666666
170,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1666666666666667,-1.4166666666666667,-0.9666666666666668,-1.1666666666666667,-1.1833333333333331,-0.7666666666666667
171,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1666666666666667,-1.4166666666666667,-0.9666666666666668,-1.1666666666666667,-1.1833333333333331,-0.9333333333333332
172,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1666666666666667,-1.4166666666666667,-0.9666666666666668,-0.9666666666666668,-0.9833333333333332,-0.7333333333333333
173,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1666666666666667,-1.4166666666666667,-0.9666666666666668,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666
174,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1666666666666667,-1.4166666666666667,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.7166666666666667
175,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1666666666666667,-1.4166666666666667,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
176,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.05,-1.1666666666666667,-1.2333333333333334,-0.8166666666666667,-0.8166666666666667,-0.9833333333333332,-0.75
177,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.05,-1.1666666666666667,-1.2333333333333334,-0.8166666666666667,-0.8166666666666667,-0.9666666666666668,-0.9166666666666666
178,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.05,-1.1666666666666667,-1.2333333333333334,-0.8166666666666667,-1.1333333333333333,-1.1833333333333331,-0.7333333333333333
179,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.05,-1.1666666666666667,-1.2333333333333334,-0.8166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9333333333333332
180,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.05,-1.1666666666666667,-1.2333333333333334,-0.8166666666666667,-0.9,-0.6666666666666666,-0.7166666666666667
181,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.05,-1.1666666666666667,-1.2333333333333334,-0.8166666666666667,-0.9,-0.6666666666666666,-0.9166666666666666
182,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.05,-1.1666666666666667,-1.2333333333333334,-0.8166666666666667,-0.9,-1.1833333333333331,-0.6833333333333333
183,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.05,-1.1666666666666667,-1.2333333333333334,-0.8166666666666667,-0.9,-1.1833333333333331,-0.9333333333333332
184,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.05,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7833333333333333,-0.9666666666666668,-0.7333333333333333
185,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.05,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7833333333333333,-0.9666666666666668,-0.9166666666666666
186,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.05,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.8,-1.1833333333333331,-0.7
187,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.05,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.8,-1.1833333333333331,-0.9333333333333332
188,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.05,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.6333333333333333,-0.7
189,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.05,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.6333333333333333,-0.9
190,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.05,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.8666666666666667,-0.6833333333333333
191,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.05,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.8666666666666667,-0.9
192,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3666666666666667,-1.4166666666666667,-1.15,-1.1666666666666667,-1.0333333333333334,-1.0833333333333333
193,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3666666666666667,-1.4166666666666667,-1.1666666666666667,-1.1833333333333331,-1.0333333333333334,-0.9
194,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3666666666666667,-1.4166666666666667,-1.1833333333333331,-1.2,-0.8833333333333333,-1.0833333333333333
195,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3666666666666667,-1.4166666666666667,-1.2,-1.2,-0.8833333333333333,-0.9166666666666666
196,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3833333333333333,-1.4166666666666667,-1.2,-0.9166666666666666,-1.0333333333333334,-1.0833333333333333
197,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3833333333333333,-1.4166666666666667,-1.2,-0.9166666666666666,-1.0333333333333334,-0.9166666666666666
198,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3833333333333333,-1.4166666666666667,-1.1833333333333331,-0.9166666666666666,-0.8833333333333333,-0.7666666666666667
199,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3833333333333333,-1.4166666666666667,-1.1833333333333331,-0.9166666666666666,-0.8833333333333333,-0.9166666666666666
200,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3666666666666667,-1.4166666666666667,-0.95,-1.1666666666666667,-1.0333333333333334,-1.1333333333333333
201,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3666666666666667,-1.4166666666666667,-0.95,-1.1666666666666667,-1.0333333333333334,-0.9166666666666666
202,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3666666666666667,-1.4166666666666667,-0.9333333333333332,-1.1333333333333333,-1.1833333333333331,-0.7333333333333333
203,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3666666666666667,-1.4166666666666667,-0.9333333333333332,-1.1333333333333333,-1.2,-0.9333333333333332
204,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3833333333333333,-1.4166666666666667,-0.95,-0.95,-1.0,-1.0833333333333333
205,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3833333333333333,-1.4166666666666667,-0.95,-0.95,-1.0166666666666666,-0.9
206,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3833333333333333,-1.4166666666666667,-0.9333333333333332,-0.9666666666666668,-1.1833333333333331,-0.7166666666666667
207,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3833333333333333,-1.4166666666666667,-0.9333333333333332,-0.9666666666666668,-1.2,-0.9333333333333332
208,-0.95,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3833333333333333,-1.1833333333333331,-0.85,-1.1333333333333333,-1.0,-0.7666666666666667
209,-0.95,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3833333333333333,-1.1833333333333331,-0.85,-1.1333333333333333,-1.0,-0.9166666666666666
210,-0.95,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3833333333333333,-1.1833333333333331,-0.85,-1.1333333333333333,-1.2,-0.75
211,-0.95,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3833333333333333,-1.1833333333333331,-0.85,-1.1166666666666667,-1.1833333333333331,-0.9333333333333332
212,-0.95,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3833333333333333,-1.1833333333333331,-1.15,-0.9166666666666666,-1.0,-1.1
213,-0.95,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3833333333333333,-1.1833333333333331,-1.1666666666666667,-0.9166666666666666,-1.0,-0.9
214,-0.95,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3833333333333333,-1.1833333333333331,-0.85,-0.9,-1.1833333333333331,-0.7
215,-0.95,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3833333333333333,-1.1833333333333331,-0.85,-0.9,-1.1833333333333331,-0.9333333333333332
216,-0.95,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3833333333333333,-1.1833333333333331,-0.95,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333
217,-0.95,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3833333333333333,-1.1833333333333331,-0.95,-1.1333333333333333,-1.0,-0.9166666666666666
218,-0.95,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3833333333333333,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-1.2,-0.7333333333333333
219,-0.95,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3833333333333333,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-1.1833333333333331,-0.9333333333333332
220,-0.95,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3666666666666667,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.65,-0.7166666666666667
221,-0.95,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3666666666666667,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.65,-0.9
222,-0.95,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3666666666666667,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.6833333333333333
223,-0.95,-1.2333333333333334,-0.9833333333333332,-0.85,-1.3666666666666667,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.2,-0.9333333333333332
224,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-1.1666666666666667,-1.1666666666666667,-1.0333333333333334,-1.1
225,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-1.1666666666666667,-1.1666666666666667,-1.05,-0.9
226,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-1.1666666666666667,-1.1666666666666667,-1.1833333333333331,-1.0833333333333333
227,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-1.15,-1.1666666666666667,-1.2,-0.9333333333333332
228,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-1.1666666666666667,-0.9,-1.0166666666666666,-1.0833333333333333
229,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-1.1666666666666667,-0.9,-1.0,-0.8833333333333333
230,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-1.1666666666666667,-0.9,-1.1833333333333331,-0.7333333333333333
231,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-1.15,-0.9,-1.1833333333333331,-0.9333333333333332
232,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.95,-1.1166666666666667,-1.0,-1.0833333333333333
233,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.95,-1.1333333333333333,-1.0,-0.9166666666666666
234,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.95,-1.1166666666666667,-1.1833333333333331,-0.7333333333333333
235,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.95,-1.1333333333333333,-1.1833333333333331,-0.9333333333333332
236,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.9666666666666668,-0.9833333333333332,-0.9666666666666668,-0.7333333333333333
237,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.9666666666666668,-0.9833333333333332,-0.9666666666666668,-0.9166666666666666
238,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.7
239,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.9
240,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.8166666666666667,-0.8166666666666667,-0.9666666666666668,-0.75
241,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.8166666666666667,-0.8166666666666667,-0.9666666666666668,-0.9166666666666666
242,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.8,-0.8166666666666667,-1.1833333333333331,-0.7
243,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.8,-0.8166666666666667,-1.1833333333333331,-0.9333333333333332
244,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.8166666666666667,-0.9,-0.65,-0.7
245,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.8166666666666667,-0.9,-0.65,-0.9333333333333332
246,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.8166666666666667,-0.9,-1.1833333333333331,-0.7
247,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.8166666666666667,-0.9,-1.1833333333333331,-0.9333333333333332
248,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7833333333333333,-0.65,-0.7166666666666667
249,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7833333333333333,-0.65,-0.9166666666666666
250,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.8,-1.1833333333333331,-0.7166666666666667
251,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.8,-1.1833333333333331,-0.9333333333333332
252,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.6333333333333333,-0.7
253,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.6333333333333333,-0.9166666666666666
254,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.6666666666666666
255,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.9
256,-0.9833333333333332,-1.0333333333333334,-1.2333333333333334,-1.4,-1.4333333333333331,-1.7833333333333334,-1.25,-1.55,-1.4166666666666667,-1.5
257,-0.9833333333333332,-1.0333333333333334,-1.2333333333333334,-1.4,-1.4333333333333331,-1.8,-1.2666666666666666,-1.5333333333333334,-1.4166666666666667,-0.8833333333333333
258,-0.9833333333333332,-1.0333333333333334,-1.2333333333333334,-1.4,-1.45,-1.8,-1.5833333333333333,-1.5833333333333333,-0.8833333333333333,-1.1833333333333331
259,-0.9833333333333332,-1.0333333333333334,-1.2333333333333334,-1.4,-1.45,-1.8,-1.25,-1.5333333333333334,-0.8833333333333333,-0.9333333333333332
260,-0.9833333333333332,-1.0333333333333334,-1.2333333333333334,-1.4,-1.4333333333333331,-1.8,-1.2666666666666666,-0.9333333333333332,-1.3833333333333333,-1.15
261,-0.9833333333333332,-1.0333333333333334,-1.2333333333333334,-1.4,-1.4333333333333331,-1.8,-1.2666666666666666,-0.9333333333333332,-1.3833333333333333,-0.9166666666666666
262,-0.9833333333333332,-1.0333333333333334,-1.2333333333333334,-1.4,-1.4333333333333331,-1.4833333333333334,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.0833333333333333
263,-0.9833333333333332,-1.0333333333333334,-1.2333333333333334,-1.4,-1.4333333333333331,-1.4833333333333334,-1.2166666666666666,-0.9333333333333332,-1.1833333333333331,-0.9333333333333332
264,-0.9833333333333332,-1.0333333333333334,-1.2333333333333334,-1.4,-1.45,-1.8,-0.9666666666666668,-1.2333333333333334,-1.3833333333333333,-1.15
265,-0.9833333333333332,-1.0333333333333334,-1.2333333333333334,-1.4,-1.45,-1.8,-0.9666666666666668,-1.2333333333333334,-1.3833333333333333,-0.9333333333333332
266,-0.9833333333333332,-1.0333333333333334,-1.2333333333333334,-1.4,-1.4333333333333331,-1.4666666666666666,-0.9666666666666668,-1.2166666666666666,-0.8833333333333333,-1.0833333333333333
267,-0.9833333333333332,-1.0333333333333334,-1.2333333333333334,-1.4,-1.4333333333333331,-1.4666666666666666,-0.9666666666666668,-1.2166666666666666,-0.8833333333333333,-0.8833333333333333
268,-0.9833333333333332,-1.0333333333333334,-1.2333333333333334,-1.4,-1.4333333333333331,-1.8,-0.9666666666666668,-0.9666666666666668,-1.3833333333333333,-1.15
269,-0.9833333333333332,-1.0333333333333334,-1.2333333333333334,-1.4,-1.4333333333333331,-1.7833333333333334,-0.9666666666666668,-0.9666666666666668,-1.0833333333333333,-0.8833333333333333
270,-0.9833333333333332,-1.0333333333333334,-1.2333333333333334,-1.4,-1.4333333333333331,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.0833333333333333
271,-0.9833333333333332,-1.0333333333333334,-1.2333333333333334,-1.4,-1.4333333333333331,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.9
272,-0.9833333333333332,-1.05,-1.2333333333333334,-1.0666666666666669,-1.4166666666666667,-1.1833333333333331,-1.2,-1.2166666666666666,-1.3833333333333333,-1.1666666666666667
273,-0.9833333333333332,-1.05,-1.2333333333333334,-1.0666666666666669,-1.4166666666666667,-1.1833333333333331,-1.1833333333333331,-1.2,-1.0666666666666669,-0.9
274,-0.9833333333333332,-1.05,-1.2333333333333334,-1.0666666666666669,-1.4,-1.1833333333333331,-1.2,-1.2,-0.8833333333333333,-1.1
275,-0.9833333333333332,-1.05,-1.2333333333333334,-1.0666666666666669,-1.4,-1.1833333333333331,-1.2,-1.2166666666666666,-0.8833333333333333,-0.9166666666666666
276,-0.9833333333333332,-1.05,-1.2333333333333334,-1.0666666666666669,-1.4166666666666667,-1.1833333333333331,-1.1666666666666667,-0.9,-1.0166666666666666,-1.0833333333333333
277,-0.9833333333333332,-1.05,-1.2333333333333334,-1.0666666666666669,-1.4166666666666667,-1.1833333333333331,-1.1666666666666667,-0.9,-1.0166666666666666,-0.9
278,-0.9833333333333332,-1.05,-1.2333333333333334,-1.0666666666666669,-1.4,-1.1833333333333331,-1.1666666666666667,-0.9,-0.8833333333333333,-0.7333333333333333
279,-0.9833333333333332,-1.05,-1.2333333333333334,-1.0666666666666669,-1.4,-1.1833333333333331,-1.1666666666666667,-0.9,-0.8833333333333333,-0.9166666666666666
280,-0.9833333333333332,-1.05,-1.2333333333333334,-1.0666666666666669,-1.4166666666666667,-1.1833333333333331,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-1.1166666666666667
281,-0.9833333333333332,-1.05,-1.2333333333333334,-1.0666666666666669,-1.4166666666666667,-1.1833333333333331,-0.9666666666666668,-1.1833333333333331,-1.05,-0.9
282,-0.9833333333333332,-1.05,-1.2333333333333334,-1.0666666666666669,-1.4,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333
283,-0.9833333333333332,-1.05,-1.2333333333333334,-1.0666666666666669,-1.4,-1.1833333333333331,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666
284,-0.9833333333333332,-1.05,-1.2333333333333334,-1.0666666666666669,-1.4166666666666667,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.0,-1.1
285,-0.9833333333333332,-1.05,-1.2333333333333334,-1.0666666666666669,-1.4166666666666667,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.0,-0.9
286,-0.9833333333333332,-1.05,-1.2333333333333334,-1.0666666666666669,-1.4,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.2,-0.7
287,-0.9833333333333332,-1.05,-1.2333333333333334,-1.0666666666666669,-1.4,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.9333333333333332
288,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.3833333333333333,-0.85,-1.1333333333333333,-1.0,-1.0833333333333333
289,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.3833333333333333,-0.85,-1.1333333333333333,-1.0,-0.9166666666666666
290,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.3833333333333333,-0.85,-1.1333333333333333,-1.1833333333333331,-0.7333333333333333
291,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.3833333333333333,-0.85,-1.1333333333333333,-1.2,-0.9333333333333332
292,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.3833333333333333,-0.85,-0.9,-0.9666666666666668,-0.7333333333333333
293,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.3833333333333333,-0.85,-0.9,-0.9833333333333332,-0.9166666666666666
294,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.3833333333333333,-1.15,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333
295,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.3833333333333333,-1.1666666666666667,-0.9166666666666666,-1.2,-0.9333333333333332
296,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.3833333333333333,-0.9666666666666668,-0.8333333333333334,-0.9666666666666668,-0.7333333333333333
297,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.3833333333333333,-0.9666666666666668,-0.8333333333333334,-0.9666666666666668,-0.8833333333333333
298,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.3833333333333333,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-0.7333333333333333
299,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.3833333333333333,-0.9666666666666668,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666
300,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.3833333333333333,-0.9666666666666668,-0.9666666666666668,-0.9833333333333332,-0.7333333333333333
301,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.3833333333333333,-0.9666666666666668,-0.9666666666666668,-0.9666666666666668,-0.9
302,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.3833333333333333,-0.95,-0.9666666666666668,-0.8833333333333333,-0.7
303,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.3833333333333333,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
304,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-0.85,-1.1333333333333333,-1.0,-0.7666666666666667
305,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-0.85,-1.1333333333333333,-1.0,-0.9166666666666666
306,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-1.1666666666666667,-1.1666666666666667,-0.8833333333333333,-1.0833333333333333
307,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-1.1666666666666667,-1.1666666666666667,-0.8833333333333333,-0.9166666666666666
308,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-1.15,-0.9,-1.0,-0.7666666666666667
309,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-1.1666666666666667,-0.9,-1.0166666666666666,-0.9166666666666666
310,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-1.1666666666666667,-0.9,-0.8666666666666667,-0.7333333333333333
