id,0,1,2,3,4,5,6,7,8,9
25,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8833333333333333,-0.85,-1.1833333333333331,-1.2333333333333334,-0.9,-0.8666666666666667,-1.15
26,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8833333333333333,-0.85,-1.1833333333333331,-1.2333333333333334,-0.9,-1.35,-0.7
27,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8833333333333333,-0.85,-1.1833333333333331,-1.2333333333333334,-0.9,-1.3333333333333333,-1.2
28,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8833333333333333,-0.85,-1.1833333333333331,-1.2166666666666666,-1.4666666666666666,-0.8166666666666667,-0.6833333333333333
29,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8833333333333333,-0.85,-1.1833333333333331,-1.2166666666666666,-1.4666666666666666,-0.8333333333333334,-1.2
30,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8833333333333333,-0.85,-1.1833333333333331,-1.2166666666666666,-1.4666666666666666,-1.4,-0.65
31,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8833333333333333,-0.85,-1.1833333333333331,-1.2166666666666666,-1.45,-1.3833333333333333,-1.2333333333333334
32,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9,-1.3333333333333333,-0.7333333333333333,-0.7833333333333333,-0.9,-0.8666666666666667,-0.7166666666666667
33,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9,-1.3333333333333333,-0.7333333333333333,-0.7833333333333333,-0.9,-0.8666666666666667,-1.15
34,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9,-1.3333333333333333,-0.7333333333333333,-0.7833333333333333,-0.9,-1.3333333333333333,-0.7
35,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9,-1.3333333333333333,-0.7333333333333333,-0.7833333333333333,-0.9,-1.35,-1.2
36,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9,-1.3333333333333333,-0.7333333333333333,-0.7833333333333333,-1.4666666666666666,-0.8333333333333334,-0.6833333333333333
37,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9,-1.3333333333333333,-0.7333333333333333,-0.7833333333333333,-1.4666666666666666,-0.8333333333333334,-1.2
38,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9,-1.3333333333333333,-0.7333333333333333,-0.7833333333333333,-1.45,-1.3833333333333333,-0.65
39,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9,-1.3333333333333333,-0.7333333333333333,-0.7833333333333333,-1.4666666666666666,-1.4,-1.2333333333333334
40,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9,-1.35,-0.7333333333333333,-1.2333333333333334,-0.9,-0.85,-0.7166666666666667
41,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9,-1.35,-0.7333333333333333,-1.2333333333333334,-0.9,-0.8666666666666667,-1.15
42,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9,-1.35,-0.7333333333333333,-1.2333333333333334,-0.9,-1.3333333333333333,-0.7
43,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9,-1.35,-0.7333333333333333,-1.2333333333333334,-0.9,-1.35,-1.2
44,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9,-1.35,-0.7333333333333333,-1.2333333333333334,-1.4666666666666666,-0.8166666666666667,-0.6833333333333333
45,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9,-1.35,-0.7333333333333333,-1.2333333333333334,-1.4666666666666666,-0.8166666666666667,-1.2
46,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9,-1.35,-0.7333333333333333,-1.2333333333333334,-1.4666666666666666,-1.4,-0.65
47,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9,-1.35,-0.7333333333333333,-1.2333333333333334,-1.4666666666666666,-1.4,-1.2333333333333334
48,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9,-1.3333333333333333,-1.2166666666666666,-0.75,-0.8833333333333333,-0.85,-0.7166666666666667
49,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9,-1.3333333333333333,-1.2166666666666666,-0.75,-0.9,-0.85,-1.15
50,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9,-1.3333333333333333,-1.2166666666666666,-0.75,-0.9,-1.35,-0.6833333333333333
51,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9,-1.3333333333333333,-1.2166666666666666,-0.75,-0.8833333333333333,-1.3333333333333333,-1.2
52,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9,-1.3333333333333333,-1.2166666666666666,-0.75,-1.4666666666666666,-0.8333333333333334,-0.7
53,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9,-1.3333333333333333,-1.2166666666666666,-0.75,-1.4666666666666666,-0.8333333333333334,-1.2
54,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9,-1.3333333333333333,-1.2166666666666666,-0.75,-1.45,-1.3833333333333333,-0.65
55,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9,-1.3333333333333333,-1.2166666666666666,-0.75,-1.4666666666666666,-1.4,-1.25
56,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8833333333333333,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-0.9,-0.8666666666666667,-0.7166666666666667
57,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8833333333333333,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-0.9,-0.8666666666666667,-1.15
58,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8833333333333333,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-0.8833333333333333,-1.35,-0.6833333333333333
59,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8833333333333333,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-0.9,-1.35,-1.2
60,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8833333333333333,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-0.8166666666666667,-0.6833333333333333
61,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8833333333333333,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-0.8166666666666667,-1.2
62,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8833333333333333,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.3833333333333333,-0.65
63,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8833333333333333,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.4,-1.25
64,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.8,-0.7166666666666667,-0.7666666666666667,-0.9,-0.8666666666666667,-0.7166666666666667
65,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.8,-0.7166666666666667,-0.7666666666666667,-0.9,-0.85,-1.15
66,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.8,-0.7166666666666667,-0.7666666666666667,-0.9,-1.3333333333333333,-0.6833333333333333
67,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.8,-0.7166666666666667,-0.7666666666666667,-0.9,-1.35,-1.2
68,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.8,-0.7166666666666667,-0.7666666666666667,-1.4666666666666666,-0.8166666666666667,-0.6833333333333333
69,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.8,-0.7166666666666667,-0.7666666666666667,-1.4666666666666666,-0.8333333333333334,-1.2
70,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.8,-0.7166666666666667,-0.7666666666666667,-1.4666666666666666,-1.3833333333333333,-0.6666666666666666
71,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.8,-0.7166666666666667,-0.7666666666666667,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
72,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8166666666666667,-0.7166666666666667,-1.2333333333333334,-0.9,-0.85,-0.7166666666666667
73,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8166666666666667,-0.7166666666666667,-1.2333333333333334,-0.9,-0.85,-1.15
74,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8166666666666667,-0.7166666666666667,-1.2333333333333334,-0.9,-1.3333333333333333,-0.7
75,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8166666666666667,-0.7166666666666667,-1.2333333333333334,-0.9,-1.35,-1.2
76,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8166666666666667,-0.7166666666666667,-1.2333333333333334,-1.4666666666666666,-0.8166666666666667,-0.6833333333333333
77,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8166666666666667,-0.7166666666666667,-1.2333333333333334,-1.4666666666666666,-0.8166666666666667,-1.2
78,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8166666666666667,-0.7166666666666667,-1.2333333333333334,-1.4666666666666666,-1.3833333333333333,-0.65
79,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8166666666666667,-0.7166666666666667,-1.2333333333333334,-1.45,-1.3833333333333333,-1.2333333333333334
80,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8166666666666667,-1.25,-0.75,-0.9,-0.85,-0.7166666666666667
81,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8166666666666667,-1.25,-0.75,-0.8833333333333333,-0.85,-1.1666666666666667
82,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8166666666666667,-1.25,-0.75,-0.8833333333333333,-1.35,-0.6833333333333333
83,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8166666666666667,-1.25,-0.75,-0.8833333333333333,-1.3333333333333333,-1.2
84,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8166666666666667,-1.25,-0.75,-1.4666666666666666,-0.8333333333333334,-0.6833333333333333
85,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8166666666666667,-1.25,-0.75,-1.45,-0.8166666666666667,-1.2
86,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8166666666666667,-1.25,-0.75,-1.4666666666666666,-1.3833333333333333,-0.65
87,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8166666666666667,-1.25,-0.75,-1.45,-1.3833333333333333,-1.2333333333333334
88,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8166666666666667,-1.25,-1.2833333333333334,-0.9,-0.85,-0.7166666666666667
89,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8166666666666667,-1.25,-1.2833333333333334,-0.8833333333333333,-0.85,-1.15
90,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8166666666666667,-1.25,-1.2833333333333334,-0.9,-1.35,-0.6833333333333333
91,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8166666666666667,-1.25,-1.2833333333333334,-0.9,-1.3333333333333333,-1.1833333333333331
92,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8166666666666667,-1.25,-1.2666666666666666,-1.4666666666666666,-0.8166666666666667,-0.6833333333333333
93,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8166666666666667,-1.25,-1.2666666666666666,-1.4666666666666666,-0.8166666666666667,-1.2
94,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8166666666666667,-1.25,-1.2666666666666666,-1.45,-1.3833333333333333,-0.65
95,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8166666666666667,-1.25,-1.2666666666666666,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
96,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.6833333333333333,-0.75,-0.9,-0.85,-0.7166666666666667
97,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.6833333333333333,-0.75,-0.9,-0.8666666666666667,-1.1666666666666667
98,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.6833333333333333,-0.75,-0.9,-1.3333333333333333,-0.6833333333333333
99,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.6833333333333333,-0.75,-0.9,-1.3333333333333333,-1.2
100,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.6833333333333333,-0.75,-1.4666666666666666,-0.8333333333333334,-0.6833333333333333
101,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.6833333333333333,-0.75,-1.45,-0.8333333333333334,-1.2
102,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.6833333333333333,-0.75,-1.45,-1.3833333333333333,-0.6666666666666666
103,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.6833333333333333,-0.75,-1.4666666666666666,-1.4,-1.2333333333333334
104,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.6833333333333333,-1.2666666666666666,-0.9,-0.85,-0.7166666666666667
105,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.6833333333333333,-1.2666666666666666,-0.9,-0.85,-1.15
106,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.6833333333333333,-1.2666666666666666,-0.9,-1.35,-0.6833333333333333
107,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.6833333333333333,-1.2666666666666666,-0.9,-1.35,-1.2
108,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.6833333333333333,-1.2666666666666666,-1.4666666666666666,-0.8166666666666667,-0.6833333333333333
109,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.6833333333333333,-1.2666666666666666,-1.45,-0.8166666666666667,-1.2
110,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.6833333333333333,-1.2666666666666666,-1.45,-1.3833333333333333,-0.65
111,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.6833333333333333,-1.2666666666666666,-1.4666666666666666,-1.4,-1.25
112,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.7166666666666667,-0.9,-0.85,-0.7166666666666667
113,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.7166666666666667,-0.9,-0.85,-1.15
114,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.7166666666666667,-0.9,-1.3333333333333333,-0.6833333333333333
115,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.7166666666666667,-0.9,-1.3333333333333333,-1.2
116,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.7166666666666667,-1.45,-0.8333333333333334,-0.7
117,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.7166666666666667,-1.45,-0.8166666666666667,-1.2
118,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.7166666666666667,-1.45,-1.3833333333333333,-0.65
119,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.7166666666666667,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
120,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-0.9,-0.85,-0.7166666666666667
121,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-0.9,-0.8666666666666667,-1.15
122,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-0.9,-1.3333333333333333,-0.6833333333333333
123,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-0.9,-1.3333333333333333,-1.2
124,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-1.4666666666666666,-0.8333333333333334,-0.7
125,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-1.4666666666666666,-0.8166666666666667,-1.2
126,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-1.45,-1.3833333333333333,-0.65
127,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-1.4666666666666666,-1.4,-1.25
128,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9,-0.85,-0.7666666666666667,-0.8166666666666667,-0.9,-0.8666666666666667,-0.7166666666666667
129,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9,-0.85,-0.7666666666666667,-0.8166666666666667,-0.9,-0.8666666666666667,-1.15
130,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9,-0.85,-0.7666666666666667,-0.8166666666666667,-0.9,-1.35,-0.7
131,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9,-0.85,-0.7666666666666667,-0.8166666666666667,-0.9,-1.35,-1.2
132,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9,-0.85,-0.7666666666666667,-0.8166666666666667,-1.4666666666666666,-0.8166666666666667,-0.6833333333333333
133,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9,-0.85,-0.7666666666666667,-0.8166666666666667,-1.45,-0.8333333333333334,-1.2
134,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9,-0.85,-0.7666666666666667,-0.8166666666666667,-1.4666666666666666,-1.4,-0.65
135,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9,-0.85,-0.7666666666666667,-0.8166666666666667,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
136,-0.4833333333333333,-0.5333333333333333,-1.5,-0.9,-0.85,-0.7666666666666667,-1.2333333333333334,-0.9,-0.85,-0.7166666666666667
137,-0.4833333333333333,-0.5333333333333333,-1.5,-0.9,-0.85,-0.7666666666666667,-1.2333333333333334,-0.9,-0.85,-1.15
138,-0.4833333333333333,-0.5333333333333333,-1.5,-0.9,-0.85,-0.7666666666666667,-1.2333333333333334,-0.9,-1.35,-0.6833333333333333
139,-0.4833333333333333,-0.5333333333333333,-1.5,-0.9,-0.85,-0.7666666666666667,-1.2333333333333334,-0.9,-1.3333333333333333,-1.2
140,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9,-0.85,-0.7666666666666667,-1.2166666666666666,-1.45,-0.8166666666666667,-0.7
141,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9,-0.85,-0.7666666666666667,-1.2166666666666666,-1.45,-0.8333333333333334,-1.2
142,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9,-0.85,-0.7666666666666667,-1.2166666666666666,-1.45,-1.3833333333333333,-0.65
143,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9,-0.85,-0.7666666666666667,-1.2166666666666666,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
144,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-0.85,-1.2333333333333334,-0.7666666666666667,-0.9,-0.8666666666666667,-0.7166666666666667
145,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-0.85,-1.2333333333333334,-0.7666666666666667,-0.9,-0.8666666666666667,-1.15
146,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-0.85,-1.2333333333333334,-0.7666666666666667,-0.9,-1.3333333333333333,-0.7
147,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-0.85,-1.2333333333333334,-0.7666666666666667,-0.9,-1.3333333333333333,-1.2
148,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-0.85,-1.2333333333333334,-0.7666666666666667,-1.4666666666666666,-0.8333333333333334,-0.6833333333333333
149,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-0.85,-1.2333333333333334,-0.7666666666666667,-1.4666666666666666,-0.8166666666666667,-1.2
150,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-0.85,-1.2333333333333334,-0.7666666666666667,-1.45,-1.3833333333333333,-0.65
151,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8833333333333333,-0.85,-1.2333333333333334,-0.7666666666666667,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
152,-0.4833333333333333,-0.5333333333333333,-1.5,-0.9,-0.85,-1.2166666666666666,-1.2666666666666666,-0.9,-0.85,-0.7166666666666667
153,-0.4833333333333333,-0.5333333333333333,-1.5,-0.9,-0.85,-1.2166666666666666,-1.2666666666666666,-0.9,-0.8666666666666667,-1.1666666666666667
154,-0.4833333333333333,-0.5333333333333333,-1.5,-0.9,-0.85,-1.2166666666666666,-1.2666666666666666,-0.8833333333333333,-1.3333333333333333,-0.6833333333333333
155,-0.4833333333333333,-0.5333333333333333,-1.5,-0.9,-0.85,-1.2166666666666666,-1.2666666666666666,-0.9,-1.35,-1.2
156,-0.4833333333333333,-0.5333333333333333,-1.5,-0.9,-0.85,-1.2166666666666666,-1.2666666666666666,-1.45,-0.8166666666666667,-0.6833333333333333
157,-0.4833333333333333,-0.5333333333333333,-1.5,-0.9,-0.85,-1.2166666666666666,-1.2666666666666666,-1.45,-0.8166666666666667,-1.2
158,-0.4833333333333333,-0.5333333333333333,-1.5,-0.9,-0.85,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.4,-0.65
159,-0.4833333333333333,-0.5333333333333333,-1.5,-0.9,-0.85,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
160,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9,-1.3833333333333333,-0.7333333333333333,-0.7833333333333333,-0.9,-0.8666666666666667,-0.7166666666666667
161,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9,-1.3833333333333333,-0.7333333333333333,-0.7833333333333333,-0.9,-0.8666666666666667,-1.15
162,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9,-1.3833333333333333,-0.7333333333333333,-0.7833333333333333,-0.8833333333333333,-1.35,-0.6833333333333333
163,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9,-1.3833333333333333,-0.7333333333333333,-0.7833333333333333,-0.9,-1.3333333333333333,-1.1833333333333331
164,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9,-1.3833333333333333,-0.7333333333333333,-0.7833333333333333,-1.4666666666666666,-0.8166666666666667,-0.6833333333333333
165,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9,-1.3833333333333333,-0.7333333333333333,-0.7833333333333333,-1.45,-0.8166666666666667,-1.2
166,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9,-1.3833333333333333,-0.7333333333333333,-0.7833333333333333,-1.4666666666666666,-1.3833333333333333,-0.65
167,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9,-1.3833333333333333,-0.7333333333333333,-0.7833333333333333,-1.4666666666666666,-1.4,-1.25
