id,0,1,2,3,4,5,6,7,8,9
48,-0.55,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5,-0.45,-0.8333333333333334
49,-0.55,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5,-0.45,-1.55
50,-0.55,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5,-0.95,-0.8166666666666667
51,-0.55,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5,-0.95,-1.55
52,-0.55,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1166666666666667,-0.4666666666666667,-0.8166666666666667
53,-0.55,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1166666666666667,-0.4666666666666667,-1.55
54,-0.55,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1166666666666667,-0.9833333333333332,-0.8166666666666667
55,-0.55,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1166666666666667,-0.9833333333333332,-1.55
56,-0.55,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.45,-0.8333333333333334
57,-0.55,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.45,-1.55
58,-0.55,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.9833333333333332,-0.8166666666666667
59,-0.55,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.9833333333333332,-1.5666666666666669
60,-0.55,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.1333333333333333,-0.45,-0.8166666666666667
61,-0.55,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.1333333333333333,-0.45,-1.55
62,-0.55,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.1333333333333333,-1.0166666666666666,-0.8166666666666667
63,-0.55,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.1333333333333333,-1.0166666666666666,-1.55
64,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-0.95,-0.5,-0.5166666666666667,-0.45,-0.8333333333333334
65,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-0.95,-0.5,-0.5166666666666667,-0.45,-1.55
66,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-0.95,-0.5,-0.5166666666666667,-0.8833333333333333,-0.8166666666666667
67,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-0.95,-0.5,-0.5166666666666667,-0.8833333333333333,-1.55
68,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-0.95,-0.5,-1.0166666666666666,-0.4666666666666667,-0.8166666666666667
69,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-0.95,-0.5,-1.0166666666666666,-0.4666666666666667,-1.5666666666666669
70,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-0.95,-0.5,-1.0,-0.9,-0.8166666666666667
71,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-0.95,-0.5,-1.0,-0.9,-1.55
72,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-0.95,-1.05,-0.5,-0.45,-0.8166666666666667
73,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-0.95,-1.05,-0.5,-0.45,-1.5666666666666669
74,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-0.95,-1.05,-0.5,-0.9,-0.8166666666666667
75,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-0.95,-1.05,-0.5,-0.9,-1.5666666666666669
76,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-0.95,-1.0333333333333334,-1.05,-0.45,-0.8333333333333334
77,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-0.95,-1.0333333333333334,-1.05,-0.45,-1.55
78,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-0.95,-1.05,-1.05,-0.9333333333333332,-0.8166666666666667
79,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-0.95,-1.05,-1.05,-0.9333333333333332,-1.55
80,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-0.8333333333333334
81,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-1.55
82,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.8333333333333334
83,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.55
84,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.8333333333333334
85,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.5666666666666669
86,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.8333333333333334
87,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.55
88,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.45,-0.8333333333333334
89,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.45,-1.55
90,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-0.5,-0.9333333333333332,-0.8333333333333334
91,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-0.5,-0.9333333333333332,-1.5666666666666669
92,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.45,-0.8166666666666667
93,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.45,-1.55
94,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-1.6666666666666667,-1.1,-1.1,-0.9833333333333332,-0.8333333333333334
95,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.5333333333333333,-1.6666666666666667,-1.1,-1.1,-0.9833333333333332,-1.55
96,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6666666666666667,-0.95,-0.5,-0.5166666666666667,-0.4666666666666667,-0.8166666666666667
97,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6666666666666667,-0.95,-0.5,-0.5166666666666667,-0.4666666666666667,-1.55
98,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6666666666666667,-0.95,-0.5,-0.5166666666666667,-0.9,-0.8166666666666667
99,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6666666666666667,-0.95,-0.5,-0.5166666666666667,-0.9,-1.55
100,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6833333333333331,-0.95,-0.5,-1.0666666666666669,-0.45,-0.8333333333333334
101,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6833333333333331,-0.95,-0.5,-1.0666666666666669,-0.45,-1.55
102,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6666666666666667,-0.95,-0.5,-1.05,-0.95,-0.8166666666666667
103,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6666666666666667,-0.95,-0.5,-1.05,-0.95,-1.55
104,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6833333333333331,-0.95,-1.0833333333333333,-0.4833333333333333,-0.4666666666666667,-0.8166666666666667
105,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6833333333333331,-0.95,-1.0833333333333333,-0.4833333333333333,-0.4666666666666667,-1.5666666666666669
106,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6666666666666667,-0.95,-1.1,-0.4833333333333333,-0.9333333333333332,-0.8166666666666667
107,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6666666666666667,-0.95,-1.1,-0.4833333333333333,-0.9333333333333332,-1.55
108,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6833333333333331,-0.95,-1.1,-1.1,-0.45,-0.8166666666666667
109,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6833333333333331,-0.95,-1.1,-1.1,-0.45,-1.55
110,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6666666666666667,-0.95,-1.1,-1.1,-0.9833333333333332,-0.8166666666666667
111,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6666666666666667,-0.95,-1.1,-1.1,-0.9833333333333332,-1.55
112,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5,-0.4666666666666667,-0.8166666666666667
113,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5,-0.4666666666666667,-1.55
114,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5,-0.95,-0.8166666666666667
115,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5,-0.95,-1.55
116,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6833333333333331,-1.7333333333333334,-0.5,-1.1,-0.45,-0.8166666666666667
117,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6833333333333331,-1.7333333333333334,-0.5,-1.1,-0.45,-1.55
118,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.9833333333333332,-0.8333333333333334
119,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.9833333333333332,-1.55
120,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6833333333333331,-1.7333333333333334,-1.15,-0.5,-0.45,-0.8333333333333334
121,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6833333333333331,-1.7333333333333334,-1.15,-0.5,-0.45,-1.55
122,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.9833333333333332,-0.8333333333333334
123,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.9833333333333332,-1.55
124,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-0.45,-0.8333333333333334
125,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-0.45,-1.55
126,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.1333333333333333,-1.0166666666666666,-0.8333333333333334
127,-0.55,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.1333333333333333,-1.0166666666666666,-1.55
128,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.95,-0.5,-0.5,-0.45,-0.8166666666666667
129,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.95,-0.5,-0.5,-0.45,-1.55
130,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.95,-0.5,-0.5,-0.8833333333333333,-0.8166666666666667
131,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.95,-0.5,-0.5,-0.8833333333333333,-1.5666666666666669
132,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.95,-0.5,-1.0166666666666666,-0.4666666666666667,-0.8166666666666667
133,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.95,-0.5,-1.0166666666666666,-0.4666666666666667,-1.5666666666666669
134,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.95,-0.5,-1.0166666666666666,-0.9,-0.8166666666666667
135,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.95,-0.5,-1.0166666666666666,-0.9,-1.55
136,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.95,-1.05,-0.5,-0.45,-0.8166666666666667
137,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.95,-1.05,-0.5,-0.45,-1.5666666666666669
138,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.95,-1.05,-0.5,-0.9,-0.8166666666666667
139,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.95,-1.05,-0.5,-0.9,-1.5666666666666669
140,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.95,-1.05,-1.05,-0.45,-0.8166666666666667
141,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.95,-1.05,-1.05,-0.45,-1.55
142,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.95,-1.05,-1.0666666666666669,-0.95,-0.8166666666666667
143,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.95,-1.05,-1.0666666666666669,-0.95,-1.55
144,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-0.8333333333333334
145,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-1.55
146,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.8333333333333334
147,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.5666666666666669
148,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.8166666666666667
149,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.55
150,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6666666666666667,-0.5,-1.05,-0.9333333333333332,-0.8166666666666667
151,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6666666666666667,-0.5,-1.05,-0.9333333333333332,-1.55
152,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.45,-0.8166666666666667
153,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.45,-1.55
154,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.95,-0.8333333333333334
155,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.95,-1.55
156,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.45,-0.8333333333333334
157,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.45,-1.55
158,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.7,-1.1,-1.1,-0.9833333333333332,-0.8333333333333334
159,-0.55,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.7,-1.1,-1.1,-0.9833333333333332,-1.55
160,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.95,-0.5,-0.5166666666666667,-0.45,-0.8166666666666667
161,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.95,-0.5,-0.5166666666666667,-0.45,-1.55
162,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.95,-0.5,-0.5166666666666667,-0.9,-0.8166666666666667
163,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.95,-0.5,-0.5166666666666667,-0.9,-1.55
164,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.95,-0.5,-1.0666666666666669,-0.45,-0.8166666666666667
165,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.95,-0.5,-1.0666666666666669,-0.45,-1.55
166,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.95,-0.5,-1.05,-0.95,-0.8333333333333334
167,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.95,-0.5,-1.05,-0.95,-1.55
168,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.95,-1.0833333333333333,-0.5,-0.45,-0.8166666666666667
169,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.95,-1.0833333333333333,-0.5,-0.45,-1.5666666666666669
170,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.95,-1.0833333333333333,-0.5,-0.9333333333333332,-0.8333333333333334
171,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.95,-1.0833333333333333,-0.5,-0.9333333333333332,-1.55
172,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.95,-1.1,-1.1,-0.45,-0.8333333333333334
173,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.95,-1.1,-1.1,-0.45,-1.55
174,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.95,-1.1,-1.1,-0.9833333333333332,-0.8333333333333334
175,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.95,-1.1,-1.1,-0.9833333333333332,-1.55
176,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-0.8166666666666667
177,-0.55,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-1.55
