id,0,1,2,3,4,5,6,7,8,9
14,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-0.9166666666666666,-0.8333333333333334,-1.1833333333333331,-1.4666666666666666,-1.3833333333333333,-0.75
15,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-0.9166666666666666,-0.8333333333333334,-1.1833333333333331,-1.4666666666666666,-1.4,-1.25
16,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-0.9333333333333332,-1.1833333333333331,-0.85,-0.9666666666666668,-0.9333333333333332,-0.8
17,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-0.9333333333333332,-1.1833333333333331,-0.85,-0.9833333333333332,-0.9333333333333332,-1.15
18,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-0.9333333333333332,-1.1833333333333331,-0.85,-0.9833333333333332,-1.3333333333333333,-0.7666666666666667
19,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-0.9333333333333332,-1.1833333333333331,-0.85,-0.9833333333333332,-1.3333333333333333,-1.2
20,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-0.9333333333333332,-1.1833333333333331,-0.85,-1.4666666666666666,-0.9,-0.7666666666666667
21,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-0.9333333333333332,-1.1833333333333331,-0.85,-1.4666666666666666,-0.9,-1.2
22,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-0.9333333333333332,-1.1833333333333331,-0.85,-1.45,-1.3833333333333333,-0.7333333333333333
23,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-0.9333333333333332,-1.1833333333333331,-0.85,-1.4666666666666666,-1.4,-1.2333333333333334
24,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-0.9333333333333332,-1.1833333333333331,-1.2166666666666666,-0.9833333333333332,-0.95,-0.8
25,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-0.9333333333333332,-1.1833333333333331,-1.2166666666666666,-0.9833333333333332,-0.95,-1.15
26,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-0.9333333333333332,-1.1833333333333331,-1.2166666666666666,-0.9833333333333332,-1.35,-0.7666666666666667
27,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-0.9333333333333332,-1.1833333333333331,-1.2166666666666666,-0.9833333333333332,-1.3333333333333333,-1.2
28,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-0.9333333333333332,-1.1833333333333331,-1.2166666666666666,-1.45,-0.9166666666666666,-0.7666666666666667
29,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-0.9333333333333332,-1.1833333333333331,-1.2166666666666666,-1.45,-0.9166666666666666,-1.2
30,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-0.9333333333333332,-1.1833333333333331,-1.2166666666666666,-1.4666666666666666,-1.4,-0.75
31,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-0.9333333333333332,-1.1833333333333331,-1.2166666666666666,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
32,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.3333333333333333,-0.8,-0.85,-0.9833333333333332,-0.95,-0.8
33,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.3333333333333333,-0.8,-0.85,-0.9833333333333332,-0.95,-1.15
34,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.3333333333333333,-0.8,-0.85,-0.9833333333333332,-1.3333333333333333,-0.7666666666666667
35,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.3333333333333333,-0.8,-0.85,-0.9833333333333332,-1.35,-1.2
36,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.3333333333333333,-0.8,-0.85,-1.4666666666666666,-0.9166666666666666,-0.7666666666666667
37,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.3333333333333333,-0.8,-0.85,-1.45,-0.9166666666666666,-1.2
38,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.3333333333333333,-0.8,-0.85,-1.45,-1.3833333333333333,-0.75
39,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.3333333333333333,-0.8,-0.85,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
40,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.3333333333333333,-0.8,-1.2333333333333334,-0.9833333333333332,-0.9333333333333332,-0.8
41,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.3333333333333333,-0.8,-1.2333333333333334,-0.9833333333333332,-0.95,-1.15
42,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.3333333333333333,-0.8,-1.2333333333333334,-0.9833333333333332,-1.3333333333333333,-0.7666666666666667
43,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.3333333333333333,-0.8,-1.2333333333333334,-0.9833333333333332,-1.35,-1.2
44,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.3333333333333333,-0.8,-1.2333333333333334,-1.4666666666666666,-0.9,-0.7666666666666667
45,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.3333333333333333,-0.8,-1.2333333333333334,-1.4666666666666666,-0.9,-1.2
46,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.3333333333333333,-0.8,-1.2333333333333334,-1.4666666666666666,-1.4,-0.7333333333333333
47,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.3333333333333333,-0.8,-1.2333333333333334,-1.4666666666666666,-1.4,-1.2333333333333334
48,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.3333333333333333,-1.2166666666666666,-0.8333333333333334,-0.9833333333333332,-0.95,-0.8
49,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.3333333333333333,-1.2166666666666666,-0.8333333333333334,-0.9833333333333332,-0.95,-1.15
50,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.3333333333333333,-1.2166666666666666,-0.8333333333333334,-0.9833333333333332,-1.35,-0.7666666666666667
51,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.3333333333333333,-1.2166666666666666,-0.8333333333333334,-0.9833333333333332,-1.35,-1.2
52,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.3333333333333333,-1.2166666666666666,-0.8333333333333334,-1.45,-0.9166666666666666,-0.7666666666666667
53,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.3333333333333333,-1.2166666666666666,-0.8333333333333334,-1.4666666666666666,-0.9,-1.2
54,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.3333333333333333,-1.2166666666666666,-0.8333333333333334,-1.4666666666666666,-1.3833333333333333,-0.75
55,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.3333333333333333,-1.2166666666666666,-0.8333333333333334,-1.4666666666666666,-1.4,-1.25
56,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.35,-1.2166666666666666,-1.2833333333333334,-0.9833333333333332,-0.95,-0.8
57,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.35,-1.2166666666666666,-1.2833333333333334,-0.9833333333333332,-0.9333333333333332,-1.15
58,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.35,-1.2166666666666666,-1.2833333333333334,-0.9833333333333332,-1.3333333333333333,-0.7833333333333333
59,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.35,-1.2166666666666666,-1.2833333333333334,-0.9833333333333332,-1.35,-1.2
60,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.35,-1.2166666666666666,-1.2833333333333334,-1.4666666666666666,-0.9,-0.7666666666666667
61,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.35,-1.2166666666666666,-1.2833333333333334,-1.4666666666666666,-0.9166666666666666,-1.2
62,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.35,-1.2166666666666666,-1.2833333333333334,-1.4666666666666666,-1.3833333333333333,-0.75
63,-0.4833333333333333,-0.5333333333333333,-0.55,-0.9666666666666668,-1.35,-1.2166666666666666,-1.2833333333333334,-1.4666666666666666,-1.4,-1.25
64,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.8833333333333333,-0.8,-0.8666666666666667,-0.9833333333333332,-0.95,-0.8
65,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.8833333333333333,-0.8,-0.8666666666666667,-0.9833333333333332,-0.95,-1.15
66,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.8833333333333333,-0.8,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-0.7666666666666667
67,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.8833333333333333,-0.8,-0.8666666666666667,-0.9833333333333332,-1.35,-1.2
68,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.8833333333333333,-0.8,-0.8666666666666667,-1.4666666666666666,-0.9166666666666666,-0.7666666666666667
69,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.8833333333333333,-0.8,-0.8666666666666667,-1.45,-0.9166666666666666,-1.2
70,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.8833333333333333,-0.8,-0.8666666666666667,-1.4666666666666666,-1.3833333333333333,-0.7333333333333333
71,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.8833333333333333,-0.8,-0.8666666666666667,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
72,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8833333333333333,-0.8,-1.2333333333333334,-0.9833333333333332,-0.9333333333333332,-0.8
73,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8833333333333333,-0.8,-1.2333333333333334,-0.9833333333333332,-0.95,-1.15
74,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8833333333333333,-0.8,-1.2333333333333334,-0.9833333333333332,-1.3333333333333333,-0.7666666666666667
75,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8833333333333333,-0.8,-1.2333333333333334,-0.9833333333333332,-1.35,-1.2
76,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8833333333333333,-0.8,-1.2333333333333334,-1.4666666666666666,-0.9166666666666666,-0.7666666666666667
77,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8833333333333333,-0.8,-1.2333333333333334,-1.4666666666666666,-0.9166666666666666,-1.2
78,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8833333333333333,-0.8,-1.2333333333333334,-1.4666666666666666,-1.3833333333333333,-0.7333333333333333
79,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8833333333333333,-0.8,-1.2333333333333334,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
80,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8833333333333333,-1.25,-0.8166666666666667,-0.9833333333333332,-0.95,-0.8
81,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8833333333333333,-1.25,-0.8166666666666667,-0.9833333333333332,-0.95,-1.1666666666666667
82,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8833333333333333,-1.25,-0.8166666666666667,-0.9833333333333332,-1.35,-0.7666666666666667
83,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8833333333333333,-1.25,-0.8166666666666667,-0.9833333333333332,-1.3333333333333333,-1.2
84,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8833333333333333,-1.25,-0.8166666666666667,-1.4666666666666666,-0.9166666666666666,-0.7666666666666667
85,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8833333333333333,-1.25,-0.8166666666666667,-1.4666666666666666,-0.9166666666666666,-1.2
86,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8833333333333333,-1.25,-0.8166666666666667,-1.4666666666666666,-1.3833333333333333,-0.7333333333333333
87,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8833333333333333,-1.25,-0.8166666666666667,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
88,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8833333333333333,-1.25,-1.2666666666666666,-0.9833333333333332,-0.9333333333333332,-0.8
89,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8833333333333333,-1.25,-1.2666666666666666,-0.9833333333333332,-0.95,-1.15
90,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8833333333333333,-1.25,-1.2666666666666666,-0.9833333333333332,-1.35,-0.7833333333333333
91,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8833333333333333,-1.25,-1.2666666666666666,-0.9666666666666668,-1.3333333333333333,-1.1833333333333331
92,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8833333333333333,-1.25,-1.2833333333333334,-1.4666666666666666,-0.9,-0.7666666666666667
93,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8833333333333333,-1.25,-1.2833333333333334,-1.4666666666666666,-0.9,-1.2
94,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8833333333333333,-1.25,-1.2833333333333334,-1.4666666666666666,-1.3833333333333333,-0.75
95,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.8833333333333333,-1.25,-1.2833333333333334,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
96,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.7666666666666667,-0.8166666666666667,-0.9833333333333332,-0.9333333333333332,-0.8
97,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.7666666666666667,-0.8166666666666667,-0.9833333333333332,-0.95,-1.1666666666666667
98,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.7666666666666667,-0.8166666666666667,-0.9833333333333332,-1.3333333333333333,-0.7666666666666667
99,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.7666666666666667,-0.8166666666666667,-0.9833333333333332,-1.3333333333333333,-1.2
100,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.7666666666666667,-0.8166666666666667,-1.4666666666666666,-0.9166666666666666,-0.7666666666666667
101,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.7666666666666667,-0.8166666666666667,-1.45,-0.9166666666666666,-1.2
102,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.7666666666666667,-0.8166666666666667,-1.45,-1.3833333333333333,-0.75
103,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.7666666666666667,-0.8166666666666667,-1.4666666666666666,-1.4,-1.2333333333333334
104,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.7666666666666667,-1.2666666666666666,-0.9833333333333332,-0.9333333333333332,-0.8
105,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.7666666666666667,-1.2666666666666666,-0.9833333333333332,-0.9333333333333332,-1.15
106,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.7666666666666667,-1.2666666666666666,-0.9833333333333332,-1.35,-0.7666666666666667
107,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.7666666666666667,-1.2666666666666666,-0.9666666666666668,-1.35,-1.2
108,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.7666666666666667,-1.2666666666666666,-1.45,-0.9,-0.7666666666666667
109,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.7666666666666667,-1.2666666666666666,-1.45,-0.9,-1.2
110,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.7666666666666667,-1.2666666666666666,-1.45,-1.3833333333333333,-0.7333333333333333
111,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.7666666666666667,-1.2666666666666666,-1.4666666666666666,-1.4,-1.25
112,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.7833333333333333,-0.9833333333333332,-0.95,-0.8
113,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.7833333333333333,-0.9833333333333332,-0.9333333333333332,-1.15
114,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.7833333333333333,-0.9833333333333332,-1.3333333333333333,-0.7666666666666667
115,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.7833333333333333,-0.9666666666666668,-1.35,-1.2
116,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.7833333333333333,-1.45,-0.9,-0.7666666666666667
117,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.7833333333333333,-1.45,-0.9166666666666666,-1.2
118,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.7833333333333333,-1.4666666666666666,-1.3833333333333333,-0.7333333333333333
119,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.7833333333333333,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
120,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-0.9833333333333332,-0.9333333333333332,-0.8166666666666667
121,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-0.9833333333333332,-0.9333333333333332,-1.15
122,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-0.9833333333333332,-1.3333333333333333,-0.7666666666666667
123,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-0.9666666666666668,-1.3333333333333333,-1.2
124,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-1.4666666666666666,-0.9,-0.7666666666666667
125,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-1.45,-0.9,-1.2
126,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-1.45,-1.3833333333333333,-0.7333333333333333
127,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-1.4666666666666666,-1.4,-1.25
128,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9833333333333332,-0.9333333333333332,-0.8333333333333334,-0.8833333333333333,-0.9833333333333332,-0.9333333333333332,-0.8
129,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9833333333333332,-0.9333333333333332,-0.8333333333333334,-0.8833333333333333,-0.9833333333333332,-0.9333333333333332,-1.15
130,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9833333333333332,-0.9333333333333332,-0.8333333333333334,-0.8833333333333333,-0.9833333333333332,-1.35,-0.7666666666666667
131,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9833333333333332,-0.9333333333333332,-0.8333333333333334,-0.8833333333333333,-0.9833333333333332,-1.35,-1.2
132,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9833333333333332,-0.9333333333333332,-0.8333333333333334,-0.8833333333333333,-1.4666666666666666,-0.9166666666666666,-0.7666666666666667
133,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9833333333333332,-0.9333333333333332,-0.8333333333333334,-0.8833333333333333,-1.4666666666666666,-0.9166666666666666,-1.2
134,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9833333333333332,-0.9333333333333332,-0.8333333333333334,-0.8833333333333333,-1.4666666666666666,-1.4,-0.75
135,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9833333333333332,-0.9333333333333332,-0.8333333333333334,-0.8833333333333333,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
136,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9666666666666668,-0.9333333333333332,-0.8333333333333334,-1.2333333333333334,-0.9833333333333332,-0.95,-0.8
137,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9666666666666668,-0.9333333333333332,-0.8333333333333334,-1.2333333333333334,-0.9833333333333332,-0.95,-1.15
138,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9666666666666668,-0.9333333333333332,-0.8333333333333334,-1.2333333333333334,-0.9666666666666668,-1.35,-0.7666666666666667
139,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9666666666666668,-0.9333333333333332,-0.8333333333333334,-1.2333333333333334,-0.9833333333333332,-1.35,-1.2
140,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9666666666666668,-0.9333333333333332,-0.8333333333333334,-1.2333333333333334,-1.45,-0.9166666666666666,-0.7666666666666667
141,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9666666666666668,-0.9333333333333332,-0.8333333333333334,-1.2333333333333334,-1.4666666666666666,-0.9166666666666666,-1.2
142,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9666666666666668,-0.9333333333333332,-0.8333333333333334,-1.2333333333333334,-1.4666666666666666,-1.3833333333333333,-0.75
143,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9666666666666668,-0.9333333333333332,-0.8333333333333334,-1.2333333333333334,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
144,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9833333333333332,-0.9333333333333332,-1.2333333333333334,-0.8666666666666667,-0.9833333333333332,-0.95,-0.8
145,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9833333333333332,-0.9333333333333332,-1.2333333333333334,-0.8666666666666667,-0.9833333333333332,-0.95,-1.15
146,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9833333333333332,-0.9333333333333332,-1.2333333333333334,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-0.7833333333333333
147,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9833333333333332,-0.9333333333333332,-1.2333333333333334,-0.8666666666666667,-0.9833333333333332,-1.35,-1.2
148,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9833333333333332,-0.9333333333333332,-1.2333333333333334,-0.8666666666666667,-1.45,-0.9,-0.7666666666666667
149,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9833333333333332,-0.9333333333333332,-1.2333333333333334,-0.8666666666666667,-1.4666666666666666,-0.9166666666666666,-1.2
150,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9833333333333332,-0.9333333333333332,-1.2333333333333334,-0.8666666666666667,-1.4666666666666666,-1.3833333333333333,-0.75
151,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9833333333333332,-0.9333333333333332,-1.2333333333333334,-0.8666666666666667,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
152,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-1.2666666666666666,-0.9833333333333332,-0.95,-0.8
153,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-1.2666666666666666,-0.9666666666666668,-0.95,-1.1666666666666667
154,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-1.2666666666666666,-0.9833333333333332,-1.3333333333333333,-0.7833333333333333
155,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-1.2666666666666666,-0.9666666666666668,-1.35,-1.2
156,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9666666666666668,-0.9333333333333332,-1.2166666666666666,-1.2666666666666666,-1.45,-0.9166666666666666,-0.7666666666666667
