id,0,1,2,3,4,5,6,7,8,9
123,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-1.0,-1.3333333333333333,-1.2
124,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-1.4666666666666666,-0.95,-0.8
125,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-1.4666666666666666,-0.9333333333333332,-1.2
126,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-1.45,-1.3833333333333333,-0.7666666666666667
127,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-1.4666666666666666,-1.4,-1.25
128,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.95,-0.8666666666666667,-0.9166666666666666,-1.0166666666666666,-0.9833333333333332,-0.8333333333333334
129,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.95,-0.8666666666666667,-0.9166666666666666,-1.0166666666666666,-0.9666666666666668,-1.15
130,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.95,-0.8666666666666667,-0.9166666666666666,-1.0166666666666666,-1.35,-0.8
131,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.95,-0.8666666666666667,-0.9166666666666666,-1.0166666666666666,-1.35,-1.2
132,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.95,-0.8666666666666667,-0.9166666666666666,-1.4666666666666666,-0.95,-0.8
133,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.95,-0.8666666666666667,-0.9166666666666666,-1.4666666666666666,-0.95,-1.2
134,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.95,-0.8666666666666667,-0.9166666666666666,-1.4666666666666666,-1.4,-0.7833333333333333
135,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.95,-0.8666666666666667,-0.9166666666666666,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
136,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.95,-0.8666666666666667,-1.2333333333333334,-1.0166666666666666,-0.9833333333333332,-0.8333333333333334
137,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.95,-0.8666666666666667,-1.2333333333333334,-1.0166666666666666,-0.9666666666666668,-1.15
138,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.95,-0.8666666666666667,-1.2333333333333334,-1.0166666666666666,-1.35,-0.8166666666666667
139,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.95,-0.8666666666666667,-1.2333333333333334,-1.0166666666666666,-1.35,-1.2
140,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.95,-0.8666666666666667,-1.2333333333333334,-1.45,-0.9333333333333332,-0.8
141,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.95,-0.8666666666666667,-1.2333333333333334,-1.4666666666666666,-0.9333333333333332,-1.2
142,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.95,-0.8666666666666667,-1.2333333333333334,-1.4666666666666666,-1.3833333333333333,-0.7666666666666667
143,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.95,-0.8666666666666667,-1.2333333333333334,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
144,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.9666666666666668,-1.2333333333333334,-0.9,-1.0166666666666666,-0.9666666666666668,-0.8333333333333334
145,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.9666666666666668,-1.2333333333333334,-0.9,-1.0166666666666666,-0.9833333333333332,-1.15
146,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.9666666666666668,-1.2333333333333334,-0.9,-1.0166666666666666,-1.3333333333333333,-0.8166666666666667
147,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.9666666666666668,-1.2333333333333334,-0.9,-1.0166666666666666,-1.3333333333333333,-1.2
148,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.9666666666666668,-1.2333333333333334,-0.9,-1.4666666666666666,-0.95,-0.8
149,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.9666666666666668,-1.2333333333333334,-0.9,-1.4666666666666666,-0.95,-1.2
150,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.9666666666666668,-1.2333333333333334,-0.9,-1.45,-1.3833333333333333,-0.7833333333333333
151,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.9666666666666668,-1.2333333333333334,-0.9,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
152,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.95,-1.2166666666666666,-1.2666666666666666,-1.0166666666666666,-0.9833333333333332,-0.8333333333333334
153,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.95,-1.2166666666666666,-1.2666666666666666,-1.0166666666666666,-0.9833333333333332,-1.1666666666666667
154,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.95,-1.2166666666666666,-1.2666666666666666,-1.0166666666666666,-1.3333333333333333,-0.8166666666666667
155,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.95,-1.2166666666666666,-1.2666666666666666,-1.0166666666666666,-1.35,-1.2
156,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.95,-1.2166666666666666,-1.2666666666666666,-1.45,-0.95,-0.8166666666666667
157,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.95,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-0.95,-1.2
158,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.95,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.4,-0.7833333333333333
159,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-1.0,-0.95,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
