id,0,1,2,3,4,5,6,7,8,9
26,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.95,-0.8
27,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.95,-1.55
28,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-0.8
29,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-1.55
30,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-0.7833333333333333
31,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-1.55
32,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.9166666666666666,-0.5,-0.5166666666666667,-0.45,-0.8
33,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.9166666666666666,-0.5,-0.5166666666666667,-0.45,-1.5666666666666669
34,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-0.9166666666666666,-0.5,-0.5166666666666667,-0.9,-0.7833333333333333
35,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-0.9166666666666666,-0.5,-0.5166666666666667,-0.9,-1.55
36,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.9166666666666666,-0.5,-1.0666666666666669,-0.4666666666666667,-0.8
37,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.9166666666666666,-0.5,-1.0666666666666669,-0.4666666666666667,-1.55
38,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.9166666666666666,-0.5,-1.0666666666666669,-0.9333333333333332,-0.8
39,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.9166666666666666,-0.5,-1.0666666666666669,-0.9333333333333332,-1.55
40,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.9166666666666666,-1.1,-0.5,-0.45,-0.8
41,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.9166666666666666,-1.1,-0.5,-0.45,-1.55
42,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.9166666666666666,-1.1,-0.5,-0.95,-0.8
43,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.9166666666666666,-1.1,-0.5,-0.95,-1.55
44,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.9166666666666666,-1.1,-1.1166666666666667,-0.45,-0.8
45,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-0.9166666666666666,-1.1,-1.1166666666666667,-0.45,-1.5666666666666669
46,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-0.9166666666666666,-1.1,-1.1,-1.85,-0.8
47,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-0.9166666666666666,-1.1,-1.1,-1.85,-1.6
48,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-0.8
49,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-1.55
50,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5166666666666667,-0.95,-0.8
51,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5166666666666667,-0.95,-1.55
52,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.4666666666666667,-0.8
53,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.4666666666666667,-1.55
54,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.9833333333333332,-0.8
55,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.9833333333333332,-1.55
56,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.15,-0.5,-0.45,-0.8
57,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.15,-0.5,-0.45,-1.55
58,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.15,-0.5,-1.85,-0.7833333333333333
59,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.15,-0.5,-1.85,-1.6
60,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.1333333333333333,-0.45,-0.7833333333333333
61,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.1333333333333333,-0.45,-1.55
62,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7166666666666666,-1.1166666666666667,-1.1333333333333333,-1.85,-0.8
63,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7166666666666666,-1.1166666666666667,-1.1333333333333333,-1.85,-1.6
64,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9166666666666666,-0.5,-0.5166666666666667,-0.45,-0.7833333333333333
65,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9166666666666666,-0.5,-0.5166666666666667,-0.45,-1.55
66,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-0.5333333333333333,-0.9166666666666666,-0.5,-0.5166666666666667,-0.9,-0.7833333333333333
67,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-0.5333333333333333,-0.9166666666666666,-0.5,-0.5166666666666667,-0.9,-1.55
68,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9166666666666666,-0.5,-1.05,-0.4666666666666667,-0.8
69,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9166666666666666,-0.5,-1.05,-0.4666666666666667,-1.5666666666666669
70,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9166666666666666,-0.5,-1.05,-0.9333333333333332,-0.8
71,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9166666666666666,-0.5,-1.05,-0.9333333333333332,-1.55
72,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9166666666666666,-1.1,-0.5,-0.45,-0.8
73,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9166666666666666,-1.1,-0.5,-0.45,-1.5666666666666669
74,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9166666666666666,-1.1,-0.5,-0.95,-0.7833333333333333
75,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9166666666666666,-1.1,-0.5,-0.95,-1.55
76,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9166666666666666,-1.0833333333333333,-1.1,-0.45,-0.8
77,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9166666666666666,-1.0833333333333333,-1.1,-0.45,-1.55
78,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9166666666666666,-1.0833333333333333,-1.1,-0.9833333333333332,-0.8
79,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9166666666666666,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
80,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5,-0.45,-0.8
81,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5,-0.45,-1.55
82,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5,-0.95,-0.8
83,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5,-0.95,-1.55
84,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-0.5333333333333333,-1.7333333333333334,-0.5,-1.1166666666666667,-0.45,-0.8
85,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-0.5333333333333333,-1.7333333333333334,-0.5,-1.1166666666666667,-0.45,-1.55
86,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-1.1166666666666667,-0.9833333333333332,-0.8
87,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-1.1166666666666667,-0.9833333333333332,-1.55
88,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-0.5,-0.45,-0.8
89,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-0.5,-0.45,-1.55
90,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7166666666666666,-1.1333333333333333,-0.5,-0.9833333333333332,-0.8
91,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7166666666666666,-1.1333333333333333,-0.5,-0.9833333333333332,-1.55
92,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-1.15,-0.45,-0.7833333333333333
93,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-1.15,-0.45,-1.55
94,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-1.15,-1.85,-0.8
95,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-1.15,-1.85,-1.6
96,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.9166666666666666,-0.5,-0.5,-0.4666666666666667,-0.8
97,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.9166666666666666,-0.5,-0.5,-0.4666666666666667,-1.5666666666666669
98,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-0.9166666666666666,-0.5,-0.5,-0.95,-0.8
99,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-0.9166666666666666,-0.5,-0.5,-0.95,-1.55
100,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-0.9166666666666666,-0.5,-1.1,-0.45,-0.7833333333333333
101,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-0.9166666666666666,-0.5,-1.1,-0.45,-1.55
102,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.9166666666666666,-0.5,-1.1,-0.9833333333333332,-0.8
103,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.9166666666666666,-0.5,-1.1,-0.9833333333333332,-1.55
104,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.9166666666666666,-1.1333333333333333,-0.4833333333333333,-0.45,-0.8
105,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.9166666666666666,-1.1333333333333333,-0.4833333333333333,-0.45,-1.55
106,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.9166666666666666,-1.1166666666666667,-0.4833333333333333,-0.9833333333333332,-0.8
107,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.9166666666666666,-1.1166666666666667,-0.4833333333333333,-0.9833333333333332,-1.55
108,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7,-0.9166666666666666,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667,-0.8
109,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7,-0.9166666666666666,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667,-1.55
110,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.9166666666666666,-1.1333333333333333,-1.15,-1.85,-0.8
111,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.9166666666666666,-1.1333333333333333,-1.15,-1.85,-1.6
112,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-0.5166666666666667,-0.4666666666666667,-0.8
113,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-0.5166666666666667,-0.4666666666666667,-1.55
114,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-0.5166666666666667,-1.85,-0.8
115,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-0.5166666666666667,-1.85,-1.6
116,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7833333333333334,-0.5,-2.0,-0.45,-0.7833333333333333
117,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7833333333333334,-0.5,-2.0166666666666666,-0.45,-1.6
118,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7833333333333334,-0.5,-1.15,-1.85,-0.8
119,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7833333333333334,-0.5,-1.15,-1.85,-1.6
120,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-2.05,-0.4833333333333333,-0.4666666666666667,-0.7833333333333333
121,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-2.05,-0.4833333333333333,-0.4666666666666667,-1.6
122,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-1.1833333333333331,-0.4833333333333333,-1.85,-0.8
123,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-1.1833333333333331,-0.4833333333333333,-1.85,-1.6
124,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-1.7666666666666666,-1.1666666666666667,-2.0,-0.4666666666666667,-0.8
125,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-1.7666666666666666,-1.1666666666666667,-2.0166666666666666,-0.4666666666666667,-1.6
126,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-1.7833333333333334,-1.1666666666666667,-2.0,-1.8833333333333333,-0.8
127,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-1.7833333333333334,-1.1666666666666667,-2.0166666666666666,-1.9,-1.65
128,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-0.9166666666666666,-0.5,-0.5166666666666667,-0.45,-0.8
129,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-0.9166666666666666,-0.5,-0.5166666666666667,-0.45,-1.55
130,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-0.9166666666666666,-0.5,-0.5166666666666667,-0.8833333333333333,-0.8
131,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-0.9166666666666666,-0.5,-0.5166666666666667,-0.8833333333333333,-1.55
132,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-0.9166666666666666,-0.5,-1.0166666666666666,-0.4666666666666667,-0.8
133,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-0.9166666666666666,-0.5,-1.0166666666666666,-0.4666666666666667,-1.5666666666666669
134,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-0.9166666666666666,-0.5,-1.0166666666666666,-0.9,-0.8
135,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-0.9166666666666666,-0.5,-1.0166666666666666,-0.9,-1.55
136,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-0.9166666666666666,-1.05,-0.5,-0.45,-0.8
137,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-0.9166666666666666,-1.05,-0.5,-0.45,-1.5666666666666669
138,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-0.9166666666666666,-1.05,-0.5,-0.9,-0.7833333333333333
139,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-0.9166666666666666,-1.05,-0.5,-0.9,-1.5666666666666669
140,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-0.9166666666666666,-1.05,-1.0666666666666669,-0.45,-0.8
141,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-0.9166666666666666,-1.05,-1.0666666666666669,-0.45,-1.55
142,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-0.9166666666666666,-1.0666666666666669,-1.0666666666666669,-0.95,-0.8
143,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-0.9166666666666666,-1.0666666666666669,-1.0666666666666669,-0.95,-1.55
144,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.45,-0.8
145,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.45,-1.55
146,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.9,-0.8
147,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.9,-1.5666666666666669
148,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.8
149,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.55
150,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.8
151,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.55
152,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.45,-0.8
153,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.45,-1.55
154,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.95,-0.8
155,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.95,-1.55
156,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.45,-0.7833333333333333
157,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.45,-1.55
158,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-0.8
159,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-1.55
160,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.9166666666666666,-0.5,-0.5166666666666667,-0.45,-0.7833333333333333
161,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.9166666666666666,-0.5,-0.5166666666666667,-0.45,-1.55
162,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.9166666666666666,-0.5,-0.5166666666666667,-0.9,-0.7833333333333333
163,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.9166666666666666,-0.5,-0.5166666666666667,-0.9,-1.55
164,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.9166666666666666,-0.5,-1.0666666666666669,-0.45,-0.7833333333333333
165,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.9166666666666666,-0.5,-1.0666666666666669,-0.45,-1.55
166,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.9166666666666666,-0.5,-1.05,-0.95,-0.8
