id,0,1,2,3,4,5,6,7,8,9
91,-1.85,-2.4166666666666665,-2.3,-2.466666666666667,-1.1166666666666667,-1.0833333333333333,-1.1,-2.2333333333333334,-0.9333333333333332,-0.9166666666666666
92,-1.85,-2.4166666666666665,-2.3,-2.4833333333333334,-1.1166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-2.2,-2.65
93,-1.85,-2.4166666666666665,-2.3,-2.466666666666667,-1.1166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-2.2,-0.9
94,-1.85,-2.4166666666666665,-2.3,-2.466666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.9333333333333331
95,-1.85,-2.4166666666666665,-2.3,-2.4833333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.9333333333333332
96,-1.85,-2.4166666666666665,-2.3,-1.1833333333333331,-1.1166666666666667,-2.3666666666666667,-2.3833333333333333,-2.95,-2.95,-3.3833333333333333
97,-1.85,-2.4166666666666665,-2.3,-1.1833333333333331,-1.1166666666666667,-2.3666666666666667,-2.3833333333333333,-2.95,-2.933333333333333,-0.9166666666666666
98,-1.85,-2.4166666666666665,-2.3,-1.1833333333333331,-1.1333333333333333,-2.3666666666666667,-2.3833333333333333,-2.95,-0.9166666666666666,-2.683333333333333
99,-1.85,-2.4166666666666665,-2.3,-1.1833333333333331,-1.1333333333333333,-2.3666666666666667,-2.3833333333333333,-2.933333333333333,-0.9166666666666666,-0.8833333333333333
100,-1.8333333333333333,-2.4166666666666665,-2.3,-1.1833333333333331,-1.1333333333333333,-2.3666666666666667,-2.3833333333333333,-0.95,-2.9,-2.683333333333333
101,-1.8333333333333333,-2.4166666666666665,-2.3,-1.2,-1.1333333333333333,-2.3666666666666667,-2.3833333333333333,-0.95,-2.9,-0.9
102,-1.85,-2.4166666666666665,-2.3,-1.1833333333333331,-1.1333333333333333,-2.3666666666666667,-2.3833333333333333,-0.95,-0.95,-2.65
103,-1.85,-2.4166666666666665,-2.3,-1.1833333333333331,-1.1333333333333333,-2.3666666666666667,-2.3833333333333333,-0.95,-0.95,-0.9166666666666666
104,-1.8333333333333333,-2.4166666666666665,-2.3,-1.2,-1.1333333333333333,-2.3666666666666667,-1.1166666666666667,-2.216666666666667,-2.9,-2.6666666666666665
105,-1.8333333333333333,-2.4166666666666665,-2.3,-1.2,-1.1333333333333333,-2.3666666666666667,-1.1166666666666667,-2.216666666666667,-2.9,-0.9166666666666666
106,-1.85,-2.4166666666666665,-2.3,-1.1833333333333331,-1.1166666666666667,-2.3666666666666667,-1.1166666666666667,-2.216666666666667,-0.95,-2.65
107,-1.85,-2.4166666666666665,-2.3,-1.1833333333333331,-1.1166666666666667,-2.3666666666666667,-1.1166666666666667,-2.216666666666667,-0.95,-0.9166666666666666
108,-1.85,-2.4166666666666665,-2.3,-1.1833333333333331,-1.1166666666666667,-2.3666666666666667,-1.1166666666666667,-0.9833333333333332,-2.183333333333333,-2.65
109,-1.85,-2.4166666666666665,-2.3,-1.1833333333333331,-1.1166666666666667,-2.3666666666666667,-1.1166666666666667,-0.9833333333333332,-2.1666666666666665,-0.9166666666666666
110,-1.85,-2.4166666666666665,-2.3,-1.1833333333333331,-1.1166666666666667,-2.3666666666666667,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.9166666666666667
111,-1.85,-2.4166666666666665,-2.3,-1.1833333333333331,-1.1166666666666667,-2.3666666666666667,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
112,-1.85,-2.4166666666666665,-2.3,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-2.35,-2.216666666666667,-2.9166666666666665,-2.683333333333333
113,-1.85,-2.4166666666666665,-2.3,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-2.35,-2.216666666666667,-2.9,-0.8833333333333333
114,-1.85,-2.4166666666666665,-2.3,-1.2,-1.1333333333333333,-1.15,-2.35,-2.216666666666667,-0.9666666666666668,-2.65
115,-1.85,-2.4166666666666665,-2.3,-1.2,-1.1333333333333333,-1.15,-2.3666666666666667,-2.216666666666667,-0.9666666666666668,-0.9
116,-1.85,-2.4166666666666665,-2.3,-1.2,-1.1333333333333333,-1.15,-2.35,-1.0,-2.183333333333333,-2.65
117,-1.85,-2.4166666666666665,-2.3,-1.2,-1.1333333333333333,-1.15,-2.35,-1.0,-2.183333333333333,-0.9166666666666666
118,-1.85,-2.4166666666666665,-2.3,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-2.35,-0.9833333333333332,-0.9833333333333332,-1.9166666666666667
119,-1.85,-2.4166666666666665,-2.3,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-2.35,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
120,-1.85,-2.4166666666666665,-2.3,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-2.183333333333333,-2.183333333333333,-2.6333333333333333
121,-1.85,-2.4166666666666665,-2.3,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-2.183333333333333,-2.183333333333333,-0.9
122,-1.8333333333333333,-2.4166666666666665,-2.3,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-2.2,-0.9833333333333332,-1.9333333333333331
123,-1.8333333333333333,-2.4166666666666665,-2.3,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-2.2,-0.9833333333333332,-0.9333333333333332
124,-1.85,-2.4166666666666665,-2.3,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-1.15,-1.0166666666666666,-2.15,-1.9166666666666667
125,-1.85,-2.4166666666666665,-2.3,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-1.15,-1.0166666666666666,-2.15,-0.9333333333333332
126,-1.8333333333333333,-2.4166666666666665,-2.3,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0166666666666666,-1.8833333333333333
127,-1.8333333333333333,-2.4166666666666665,-2.316666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0333333333333334,-0.9
128,-1.85,-2.4166666666666665,-0.9666666666666668,-2.4833333333333334,-1.7333333333333334,-2.4166666666666665,-3.1,-2.966666666666667,-3.65,-3.433333333333333
129,-1.85,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.75,-2.4166666666666665,-3.1166666666666667,-2.9833333333333334,-3.65,-0.9
130,-1.85,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.75,-2.4166666666666665,-3.1,-2.966666666666667,-0.8333333333333334,-3.4
131,-1.85,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.75,-2.4166666666666665,-3.1166666666666667,-2.966666666666667,-0.8333333333333334,-0.9
132,-1.85,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.75,-2.4166666666666665,-3.1,-0.8833333333333333,-2.933333333333333,-3.4
133,-1.85,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.75,-2.4166666666666665,-3.1166666666666667,-0.8833333333333333,-2.95,-0.9166666666666666
134,-1.85,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.75,-2.4166666666666665,-3.1,-0.8833333333333333,-0.9,-2.6666666666666665
135,-1.85,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.75,-2.4166666666666665,-3.1,-0.8833333333333333,-0.9,-0.9
136,-1.85,-2.4166666666666665,-0.9666666666666668,-2.4833333333333334,-1.75,-2.4166666666666665,-1.0166666666666666,-2.933333333333333,-2.933333333333333,-3.4
137,-1.85,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.75,-2.4166666666666665,-1.0166666666666666,-2.933333333333333,-2.933333333333333,-0.9166666666666666
138,-1.85,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.75,-2.4166666666666665,-1.0166666666666666,-2.933333333333333,-0.8666666666666667,-2.6666666666666665
139,-1.85,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.75,-2.4166666666666665,-1.0166666666666666,-2.95,-0.8666666666666667,-0.9166666666666666
140,-1.85,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.75,-2.4166666666666665,-1.0166666666666666,-0.9,-2.9,-2.6666666666666665
141,-1.85,-2.4166666666666665,-0.9666666666666668,-2.4833333333333334,-1.75,-2.4166666666666665,-1.0166666666666666,-0.9,-2.9,-0.9166666666666666
142,-1.85,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.75,-2.4166666666666665,-1.0166666666666666,-0.9,-0.9,-2.65
143,-1.85,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.7333333333333334,-2.4166666666666665,-1.0166666666666666,-0.9,-0.9,-0.9
144,-1.85,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.75,-1.0333333333333334,-2.4,-2.95,-2.933333333333333,-3.4
145,-1.85,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.75,-1.0333333333333334,-2.4,-2.95,-2.933333333333333,-0.9
146,-1.85,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.75,-1.0333333333333334,-2.4,-2.933333333333333,-0.85,-2.6666666666666665
147,-1.85,-2.4166666666666665,-0.9666666666666668,-2.4833333333333334,-1.75,-1.0333333333333334,-2.4,-2.95,-0.85,-0.9166666666666666
148,-1.85,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.75,-1.0333333333333334,-2.4,-0.9,-2.9,-2.6666666666666665
149,-1.85,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.75,-1.0333333333333334,-2.4,-0.9,-2.9,-0.9166666666666666
150,-1.85,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.75,-1.0333333333333334,-2.4,-0.9,-0.9,-2.65
151,-1.85,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.75,-1.0333333333333334,-2.4,-0.9,-0.9,-0.9166666666666666
152,-1.85,-2.4166666666666665,-0.9666666666666668,-2.4833333333333334,-1.7333333333333334,-1.0333333333333334,-1.0666666666666669,-2.2333333333333334,-2.9,-2.6666666666666665
153,-1.85,-2.4166666666666665,-0.9666666666666668,-2.4833333333333334,-1.7333333333333334,-1.0333333333333334,-1.0666666666666669,-2.2333333333333334,-2.9166666666666665,-0.9
154,-1.85,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.7333333333333334,-1.0333333333333334,-1.0666666666666669,-2.2333333333333334,-0.9,-2.65
155,-1.85,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.7333333333333334,-1.0333333333333334,-1.0666666666666669,-2.2333333333333334,-0.9,-0.9
156,-1.85,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.75,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-2.2,-2.65
157,-1.85,-2.4166666666666665,-0.9666666666666668,-2.466666666666667,-1.75,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-2.183333333333333,-0.9
158,-1.85,-2.4166666666666665,-0.9666666666666668,-2.4833333333333334,-1.75,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-1.9333333333333331
159,-1.85,-2.4166666666666665,-0.9666666666666668,-2.4833333333333334,-1.75,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
160,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1333333333333333,-1.75,-2.3666666666666667,-2.3833333333333333,-2.95,-2.933333333333333,-3.3833333333333333
161,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1333333333333333,-1.75,-2.3666666666666667,-2.3833333333333333,-2.933333333333333,-2.933333333333333,-0.9
162,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1333333333333333,-1.7333333333333334,-2.3666666666666667,-2.3833333333333333,-2.933333333333333,-0.8666666666666667,-2.6666666666666665
163,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1333333333333333,-1.75,-2.3666666666666667,-2.3833333333333333,-2.95,-0.8666666666666667,-0.9166666666666666
164,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1333333333333333,-1.7333333333333334,-2.3666666666666667,-2.3833333333333333,-0.9,-2.9,-2.683333333333333
165,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1333333333333333,-1.75,-2.3666666666666667,-2.4,-0.9,-2.9,-0.9166666666666666
166,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1333333333333333,-1.75,-2.3666666666666667,-2.3833333333333333,-0.9,-0.9,-2.65
167,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1333333333333333,-1.75,-2.3666666666666667,-2.4,-0.9,-0.9,-0.9166666666666666
168,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1333333333333333,-1.75,-2.3666666666666667,-1.0666666666666669,-2.216666666666667,-2.9,-2.6666666666666665
169,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1333333333333333,-1.75,-2.3666666666666667,-1.0666666666666669,-2.216666666666667,-2.9166666666666665,-0.9
