id,0,1,2,3,4,5,6,7,8,9
164,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-0.7,-0.7166666666666667,-1.0833333333333333,-0.55,-0.4666666666666667
165,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-0.7,-0.7166666666666667,-1.0833333333333333,-0.55,-1.3833333333333333
166,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-0.7,-0.7166666666666667,-1.0666666666666669,-1.65,-0.4666666666666667
167,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-0.7,-0.7166666666666667,-1.0666666666666669,-1.65,-1.4333333333333331
168,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-0.7,-1.2333333333333334,-0.55,-0.55,-0.4666666666666667
169,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-0.7,-1.2333333333333334,-0.55,-0.55,-1.3833333333333333
170,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-0.7,-1.25,-0.55,-1.65,-0.4666666666666667
171,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-0.7,-1.25,-0.55,-1.65,-1.4333333333333331
172,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-0.7,-1.2333333333333334,-1.6833333333333331,-0.5,-0.4666666666666667
173,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-0.7,-1.2333333333333334,-1.6833333333333331,-0.5,-1.4166666666666667
174,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-0.7,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-0.4666666666666667
175,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-0.7,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-2.05
176,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-1.25,-0.6833333333333333,-0.55,-0.55,-0.4666666666666667
177,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-1.25,-0.6833333333333333,-0.55,-0.55,-1.3833333333333333
178,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-0.6833333333333333,-0.5666666666666667,-1.65,-0.4666666666666667
179,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-0.6833333333333333,-0.5666666666666667,-1.65,-1.4333333333333331
180,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-1.25,-0.6833333333333333,-1.6833333333333331,-0.5166666666666667,-0.4666666666666667
181,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-1.25,-0.6833333333333333,-1.6833333333333331,-0.5166666666666667,-1.4333333333333331
182,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-1.25,-0.6833333333333333,-1.6833333333333331,-1.6833333333333331,-0.4666666666666667
183,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-1.25,-0.6833333333333333,-1.6833333333333331,-1.6833333333333331,-2.05
184,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-1.25,-1.85,-0.5,-0.4833333333333333,-0.45
185,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-1.25,-1.85,-0.5,-0.4833333333333333,-1.4333333333333331
186,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.85,-0.4833333333333333,-1.6833333333333331,-0.4666666666666667
187,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.85,-0.4833333333333333,-1.6833333333333331,-2.066666666666667
188,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3,-0.4833333333333333,-1.25,-1.85,-1.7333333333333334,-0.45,-0.4666666666666667
189,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-1.25,-1.85,-1.7333333333333334,-0.45,-2.066666666666667
190,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.85,-1.7333333333333334,-2.316666666666667,-0.4666666666666667
191,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.85,-1.7333333333333334,-2.316666666666667,-2.1166666666666667
192,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8166666666666667,-1.3,-0.75,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-0.4666666666666667
193,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8166666666666667,-1.3,-0.75,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-1.3833333333333333
194,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8166666666666667,-1.3,-0.75,-0.7666666666666667,-0.6333333333333333,-1.0333333333333334,-0.4666666666666667
195,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8166666666666667,-1.3,-0.75,-0.7666666666666667,-0.6333333333333333,-1.0333333333333334,-1.3833333333333333
196,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-1.3,-0.75,-0.7666666666666667,-1.0666666666666669,-0.5833333333333334,-0.4666666666666667
197,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-1.3,-0.75,-0.7666666666666667,-1.0666666666666669,-0.5833333333333334,-1.3833333333333333
198,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8166666666666667,-1.3,-0.7666666666666667,-0.7666666666666667,-1.0666666666666669,-1.65,-0.45
199,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8166666666666667,-1.3,-0.7666666666666667,-0.7666666666666667,-1.0666666666666669,-1.65,-1.4333333333333331
200,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8166666666666667,-1.3,-0.7666666666666667,-1.2333333333333334,-0.6,-0.6,-0.4666666666666667
201,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8166666666666667,-1.3,-0.7666666666666667,-1.2333333333333334,-0.6,-0.6,-1.3833333333333333
202,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8166666666666667,-1.3,-0.7666666666666667,-1.2333333333333334,-0.6,-1.65,-0.4666666666666667
203,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8166666666666667,-1.3,-0.7666666666666667,-1.2333333333333334,-0.6,-1.65,-1.4333333333333331
204,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-1.3,-0.75,-1.2333333333333334,-1.6833333333333331,-0.5666666666666667,-0.4666666666666667
205,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-1.3,-0.75,-1.2333333333333334,-1.6833333333333331,-0.5666666666666667,-1.4333333333333331
206,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-1.3,-0.75,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-0.4666666666666667
207,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-1.3,-0.75,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-2.05
208,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8166666666666667,-1.3,-1.25,-0.7333333333333333,-0.6,-0.6,-0.4666666666666667
209,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8166666666666667,-1.3,-1.25,-0.7333333333333333,-0.6,-0.6,-1.3833333333333333
210,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-1.3,-1.25,-0.7333333333333333,-0.6,-1.65,-0.4666666666666667
211,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-1.3,-1.25,-0.7333333333333333,-0.6,-1.65,-1.4333333333333331
212,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8166666666666667,-1.3,-1.25,-0.75,-1.6833333333333331,-0.5666666666666667,-0.4666666666666667
213,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8166666666666667,-1.3,-1.2333333333333334,-0.75,-1.6833333333333331,-0.5666666666666667,-1.4333333333333331
214,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-1.3,-1.2333333333333334,-0.7333333333333333,-1.6833333333333331,-1.6833333333333331,-0.4666666666666667
215,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-1.3,-1.25,-0.7333333333333333,-1.6833333333333331,-1.6833333333333331,-2.066666666666667
216,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8166666666666667,-1.3,-1.25,-1.85,-0.5833333333333334,-0.5666666666666667,-0.4666666666666667
217,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8166666666666667,-1.3,-1.2333333333333334,-1.85,-0.5833333333333334,-0.5666666666666667,-1.4333333333333331
218,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-1.3,-1.25,-1.85,-0.5666666666666667,-1.6833333333333331,-0.4666666666666667
219,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8,-1.3,-1.25,-1.85,-0.5666666666666667,-1.6833333333333331,-2.05
220,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8166666666666667,-1.3,-1.25,-1.85,-1.7333333333333334,-0.5333333333333333,-0.4666666666666667
221,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8166666666666667,-1.3,-1.25,-1.85,-1.7333333333333334,-0.5333333333333333,-2.066666666666667
222,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8166666666666667,-1.3,-1.25,-1.85,-1.7333333333333334,-2.333333333333333,-0.4666666666666667
223,-0.4666666666666667,-0.4833333333333333,-1.2,-0.8166666666666667,-1.3,-1.25,-1.85,-1.7333333333333334,-2.316666666666667,-2.1
224,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.4666666666666667
225,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-1.3833333333333333
226,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3666666666666667,-1.3,-0.7,-0.7166666666666667,-0.5833333333333334,-1.6333333333333333,-0.4666666666666667
227,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-0.7,-0.7166666666666667,-0.5833333333333334,-1.6333333333333333,-1.4333333333333331
228,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-0.7,-0.7166666666666667,-1.6833333333333331,-0.55,-0.4666666666666667
229,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-0.7,-0.7166666666666667,-1.6833333333333331,-0.55,-1.4333333333333331
230,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3666666666666667,-1.3,-0.7,-0.7166666666666667,-1.6833333333333331,-1.6833333333333331,-0.4666666666666667
231,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3666666666666667,-1.3166666666666669,-0.7,-0.7166666666666667,-1.6833333333333331,-1.6833333333333331,-2.066666666666667
232,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-0.7,-1.85,-0.55,-0.55,-0.4666666666666667
233,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-0.7,-1.85,-0.55,-0.55,-1.4333333333333331
234,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-0.7,-1.85,-0.55,-1.6833333333333331,-0.4666666666666667
235,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3166666666666669,-0.7,-1.85,-0.55,-1.6833333333333331,-2.05
236,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-0.7,-1.85,-1.7333333333333334,-0.5166666666666667,-0.4666666666666667
237,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3166666666666669,-0.7,-1.85,-1.7333333333333334,-0.5166666666666667,-2.066666666666667
238,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-0.7,-1.85,-1.7333333333333334,-2.316666666666667,-0.4666666666666667
239,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-0.7,-1.85,-1.7333333333333334,-2.316666666666667,-2.1
240,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.85,-0.6833333333333333,-0.55,-0.55,-0.4666666666666667
241,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.8666666666666667,-0.6833333333333333,-0.55,-0.55,-1.4333333333333331
242,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.85,-0.7,-0.55,-1.6833333333333331,-0.4666666666666667
243,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3166666666666669,-1.8666666666666667,-0.7,-0.55,-1.6833333333333331,-2.05
244,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3666666666666667,-1.3,-1.8666666666666667,-0.6833333333333333,-1.7333333333333334,-0.5166666666666667,-0.4666666666666667
245,-0.4666666666666667,-0.4833333333333333,-1.2,-1.3666666666666667,-1.3166666666666669,-1.8666666666666667,-0.6833333333333333,-1.7333333333333334,-0.5166666666666667,-2.066666666666667
246,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.8666666666666667,-0.6833333333333333,-1.7333333333333334,-2.333333333333333,-0.4666666666666667
247,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.8666666666666667,-0.6833333333333333,-1.7333333333333334,-2.316666666666667,-2.1
248,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.8666666666666667,-1.8833333333333333,-0.5166666666666667,-0.5,-0.4666666666666667
249,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.8666666666666667,-1.8833333333333333,-0.5166666666666667,-0.5,-2.05
250,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.8666666666666667,-1.9,-0.5,-2.316666666666667,-0.4666666666666667
251,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.85,-1.9,-0.5,-2.316666666666667,-2.1
252,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.8666666666666667,-1.9,-2.35,-0.45,-0.4666666666666667
253,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.8666666666666667,-1.9,-2.35,-0.45,-2.1
254,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.8666666666666667,-1.9,-2.35,-2.35,-0.4666666666666667
255,-0.4666666666666667,-0.4833333333333333,-1.2,-1.35,-1.3,-1.8666666666666667,-1.9,-2.35,-2.3666666666666667,-2.7333333333333334
256,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-0.4666666666666667
257,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-1.4
258,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-0.75,-0.75,-0.6166666666666667,-0.9833333333333332,-0.4666666666666667
259,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-0.75,-0.75,-0.6166666666666667,-0.9833333333333332,-1.4
260,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-1.0166666666666666,-0.5833333333333334,-0.4666666666666667
261,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-1.0166666666666666,-0.5833333333333334,-1.4
262,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-1.0333333333333334,-1.0333333333333334,-0.4666666666666667
263,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-1.0166666666666666,-1.0333333333333334,-1.3833333333333333
264,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-0.75,-1.1833333333333331,-0.6,-0.5833333333333334,-0.4666666666666667
265,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-0.75,-1.1833333333333331,-0.6,-0.5833333333333334,-1.4
266,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-0.75,-1.2,-0.6,-1.0333333333333334,-0.4666666666666667
267,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-0.75,-1.2,-0.6,-1.0333333333333334,-1.3833333333333333
268,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-0.75,-1.1833333333333331,-1.05,-0.5666666666666667,-0.4666666666666667
269,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-0.75,-1.1833333333333331,-1.0666666666666669,-0.5666666666666667,-1.3833333333333333
270,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-0.75,-1.1833333333333331,-1.0666666666666669,-1.65,-0.4666666666666667
271,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-0.75,-1.1833333333333331,-1.0666666666666669,-1.65,-1.4333333333333331
272,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-1.2,-0.7333333333333333,-0.6,-0.5833333333333334,-0.4666666666666667
273,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-1.2,-0.7333333333333333,-0.6,-0.5833333333333334,-1.3833333333333333
274,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-1.2,-0.7333333333333333,-0.6,-1.0166666666666666,-0.4666666666666667
275,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-1.2,-0.7333333333333333,-0.6,-1.0166666666666666,-1.4
276,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-1.2,-0.7333333333333333,-1.0666666666666669,-0.5666666666666667,-0.4666666666666667
277,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-1.2,-0.7333333333333333,-1.0666666666666669,-0.5666666666666667,-1.3833333333333333
278,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-1.2,-0.7333333333333333,-1.0666666666666669,-1.65,-0.4666666666666667
279,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-1.2,-0.7333333333333333,-1.0666666666666669,-1.65,-1.4333333333333331
280,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-1.2,-1.2333333333333334,-0.5666666666666667,-0.5666666666666667,-0.4666666666666667
281,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-1.1833333333333331,-1.2166666666666666,-0.5666666666666667,-0.5666666666666667,-1.3833333333333333
282,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-1.2,-1.2333333333333334,-0.5666666666666667,-1.65,-0.4666666666666667
283,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-1.2166666666666666,-1.2333333333333334,-0.5666666666666667,-1.65,-1.4333333333333331
284,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-1.1833333333333331,-1.2166666666666666,-1.6833333333333331,-0.5333333333333333,-0.4666666666666667
285,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-1.2,-1.2166666666666666,-1.6833333333333331,-0.5333333333333333,-1.4333333333333331
286,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-1.2166666666666666,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-0.4666666666666667
287,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-0.4833333333333333,-1.2166666666666666,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-2.05
288,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.4666666666666667
289,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-1.3833333333333333
290,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-0.7,-0.7333333333333333,-0.5833333333333334,-1.0333333333333334,-0.4666666666666667
291,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-0.7,-0.7333333333333333,-0.5833333333333334,-1.0333333333333334,-1.3833333333333333
292,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-0.7,-0.7166666666666667,-1.0666666666666669,-0.55,-0.4666666666666667
293,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-0.7,-0.7166666666666667,-1.0666666666666669,-0.55,-1.3833333333333333
294,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-0.7,-0.7333333333333333,-1.0666666666666669,-1.65,-0.4666666666666667
295,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-0.7,-0.7333333333333333,-1.0666666666666669,-1.65,-1.4333333333333331
296,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-0.7,-1.25,-0.55,-0.55,-0.4666666666666667
297,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-0.7,-1.25,-0.55,-0.55,-1.3833333333333333
298,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-0.7,-1.25,-0.55,-1.6333333333333333,-0.4666666666666667
299,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-0.7,-1.25,-0.55,-1.6333333333333333,-1.4333333333333331
300,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-0.7,-1.2333333333333334,-1.6833333333333331,-0.5166666666666667,-0.4666666666666667
301,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-0.7,-1.2333333333333334,-1.6833333333333331,-0.5166666666666667,-1.4333333333333331
302,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-0.7,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-0.4666666666666667
303,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-0.7,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-2.05
304,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-1.25,-0.6833333333333333,-0.55,-0.55,-0.4666666666666667
305,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-1.25,-0.6833333333333333,-0.55,-0.55,-1.3833333333333333
306,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-1.25,-0.6833333333333333,-0.55,-1.65,-0.4666666666666667
307,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-1.25,-0.6833333333333333,-0.55,-1.65,-1.4333333333333331
308,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-0.6833333333333333,-1.6833333333333331,-0.5166666666666667,-0.4666666666666667
309,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-0.6833333333333333,-1.6833333333333331,-0.5166666666666667,-1.4333333333333331
310,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-0.6833333333333333,-1.6833333333333331,-1.6833333333333331,-0.4666666666666667
311,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-0.6833333333333333,-1.6833333333333331,-1.6833333333333331,-2.05
312,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-1.25,-1.85,-0.4833333333333333,-0.4833333333333333,-0.4666666666666667
313,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-1.25,-1.85,-0.4833333333333333,-0.4833333333333333,-1.4333333333333331
314,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-1.25,-1.85,-0.4833333333333333,-1.6833333333333331,-0.4666666666666667
315,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-1.25,-1.85,-0.4833333333333333,-1.6833333333333331,-2.05
316,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3,-0.4833333333333333,-1.25,-1.85,-1.7166666666666666,-0.45,-0.4666666666666667
317,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-1.25,-1.85,-1.7166666666666666,-0.45,-2.05
318,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.85,-1.7333333333333334,-2.316666666666667,-0.4666666666666667
319,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.85,-1.7333333333333334,-2.316666666666667,-2.1
320,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-1.3,-0.75,-0.75,-0.6166666666666667,-0.6166666666666667,-0.4666666666666667
321,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-1.3,-0.75,-0.75,-0.6166666666666667,-0.6166666666666667,-1.3833333333333333
322,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-1.3,-0.75,-0.7666666666666667,-0.6166666666666667,-1.0333333333333334,-0.4666666666666667
323,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-1.3,-0.75,-0.7666666666666667,-0.6166666666666667,-1.0166666666666666,-1.4
324,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-1.3,-0.75,-0.7666666666666667,-1.0666666666666669,-0.5833333333333334,-0.4666666666666667
325,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-1.3,-0.75,-0.7666666666666667,-1.0666666666666669,-0.5833333333333334,-1.3833333333333333
326,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-1.2833333333333334,-0.75,-0.7666666666666667,-1.0666666666666669,-1.65,-0.4666666666666667
327,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-1.3,-0.75,-0.7666666666666667,-1.05,-1.65,-1.4333333333333331
328,-0.4666666666666667,-1.3333333333333333,-0.6833333333333333,-0.8,-1.3,-0.75,-1.2333333333333334,-0.6,-0.5833333333333334,-0.4666666666666667
