id,0,1,2,3,4,5,6,7,8,9
73,-1.0,-1.2833333333333334,-1.3,-0.8833333333333333,-1.4666666666666666,-1.8166666666666669,-0.95,-1.5666666666666669,-1.4333333333333331,-0.9166666666666666
74,-1.0,-1.2833333333333334,-1.3,-0.8833333333333333,-1.45,-1.8166666666666669,-0.95,-1.5666666666666669,-0.8833333333333333,-1.1666666666666667
75,-1.0,-1.2833333333333334,-1.3,-0.8833333333333333,-1.45,-1.8166666666666669,-0.95,-1.5666666666666669,-0.8833333333333333,-0.9333333333333332
76,-1.0,-1.2833333333333334,-1.3,-0.8833333333333333,-1.45,-1.8166666666666669,-0.9666666666666668,-0.9666666666666668,-1.4,-1.1666666666666667
77,-1.0,-1.2833333333333334,-1.3,-0.8833333333333333,-1.45,-1.8166666666666669,-0.9666666666666668,-0.9666666666666668,-1.4,-0.9166666666666666
78,-1.0,-1.2833333333333334,-1.3,-0.8833333333333333,-1.45,-1.8166666666666669,-0.95,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333
79,-1.0,-1.2833333333333334,-1.3,-0.8833333333333333,-1.45,-1.8166666666666669,-0.95,-0.9833333333333332,-0.8833333333333333,-0.9166666666666666
80,-0.9833333333333332,-1.3,-1.3,-0.8833333333333333,-1.4666666666666666,-1.1833333333333331,-1.25,-1.5666666666666669,-1.4333333333333331,-1.5333333333333334
81,-0.9833333333333332,-1.3,-1.3,-0.8833333333333333,-1.4666666666666666,-1.1833333333333331,-1.25,-1.5666666666666669,-1.4333333333333331,-0.9
82,-0.9833333333333332,-1.3,-1.3,-0.8833333333333333,-1.45,-1.1833333333333331,-1.2333333333333334,-1.5666666666666669,-0.8833333333333333,-1.1666666666666667
83,-0.9833333333333332,-1.3,-1.3,-0.8833333333333333,-1.45,-1.1833333333333331,-1.25,-1.5666666666666669,-0.8833333333333333,-0.9166666666666666
84,-0.9833333333333332,-1.3,-1.3,-0.8833333333333333,-1.45,-1.1833333333333331,-1.25,-0.9333333333333332,-1.4,-1.1666666666666667
85,-0.9833333333333332,-1.3,-1.3,-0.8833333333333333,-1.45,-1.1833333333333331,-1.25,-0.9333333333333332,-1.4166666666666667,-0.9333333333333332
86,-0.9833333333333332,-1.3,-1.3,-0.8833333333333333,-1.45,-1.1833333333333331,-1.25,-0.9333333333333332,-1.1833333333333331,-1.1333333333333333
87,-0.9833333333333332,-1.3,-1.3,-0.8833333333333333,-1.45,-1.1833333333333331,-1.25,-0.9333333333333332,-1.1833333333333331,-0.9333333333333332
88,-0.9833333333333332,-1.3,-1.3,-0.8833333333333333,-1.4666666666666666,-1.1833333333333331,-0.9666666666666668,-1.2333333333333334,-1.4,-1.1666666666666667
89,-0.9833333333333332,-1.3,-1.3,-0.8833333333333333,-1.4666666666666666,-1.1833333333333331,-0.9666666666666668,-1.2333333333333334,-1.4,-0.9166666666666666
90,-0.9833333333333332,-1.3,-1.3,-0.8833333333333333,-1.4666666666666666,-1.1833333333333331,-0.9833333333333332,-1.2333333333333334,-0.8833333333333333,-1.1333333333333333
91,-0.9833333333333332,-1.3,-1.3,-0.8833333333333333,-1.4666666666666666,-1.1833333333333331,-0.9833333333333332,-1.2166666666666666,-0.8833333333333333,-0.9166666666666666
92,-0.9833333333333332,-1.3,-1.3,-0.8833333333333333,-1.45,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-1.1333333333333333
93,-0.9833333333333332,-1.3,-1.3,-0.8833333333333333,-1.45,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-0.9
94,-0.9833333333333332,-1.3,-1.3,-0.8833333333333333,-1.4666666666666666,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-0.9,-1.1
95,-0.9833333333333332,-1.3,-1.3,-0.8833333333333333,-1.4666666666666666,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-0.9,-0.9166666666666666
96,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.4666666666666666,-1.25,-1.5666666666666669,-1.4333333333333331,-1.5166666666666666
97,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.4666666666666666,-1.2333333333333334,-1.5666666666666669,-1.45,-0.9166666666666666
98,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.4666666666666666,-1.25,-1.55,-0.8666666666666667,-1.1666666666666667
99,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.4666666666666666,-1.25,-1.5666666666666669,-0.8666666666666667,-0.9166666666666666
100,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.45,-1.2333333333333334,-0.9166666666666666,-1.4,-1.1666666666666667
101,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.45,-1.25,-0.9166666666666666,-1.4,-0.9
102,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.4666666666666666,-1.2333333333333334,-0.9166666666666666,-0.8833333333333333,-1.1333333333333333
103,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.4666666666666666,-1.25,-0.9166666666666666,-0.8833333333333333,-0.8833333333333333
104,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.4666666666666666,-0.9666666666666668,-1.2166666666666666,-1.4,-1.1666666666666667
105,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.4666666666666666,-0.9666666666666668,-1.2166666666666666,-1.4166666666666667,-0.9333333333333332
106,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.4666666666666666,-0.9666666666666668,-1.2333333333333334,-0.9,-1.1333333333333333
107,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.4666666666666666,-0.9666666666666668,-1.2333333333333334,-0.9,-0.9166666666666666
108,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.45,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-1.1333333333333333
109,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.45,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-0.9166666666666666
110,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.4666666666666666,-0.95,-0.9666666666666668,-0.8833333333333333,-1.1
111,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.4666666666666666,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
112,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-1.2166666666666666,-1.2166666666666666,-1.4,-1.1666666666666667
113,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-1.2166666666666666,-1.2166666666666666,-1.4,-0.9
114,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8833333333333333,-1.1333333333333333
115,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8833333333333333,-0.9166666666666666
116,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-1.2166666666666666,-0.9,-1.05,-1.15
117,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-1.2166666666666666,-0.9,-1.05,-0.9166666666666666
118,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-1.2166666666666666,-0.9,-0.8833333333333333,-1.1166666666666667
119,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-1.2166666666666666,-0.9,-0.8833333333333333,-0.9333333333333332
120,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-1.1833333333333331,-1.05,-1.15
121,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-1.1833333333333331,-1.05,-0.9166666666666666
122,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-1.1
123,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.9333333333333332
124,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9833333333333332,-1.0166666666666666,-1.1166666666666667
125,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9833333333333332,-1.0166666666666666,-0.9
126,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.75
127,-0.9833333333333332,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
128,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.4666666666666666,-1.8166666666666669,-1.6,-1.6,-1.4666666666666666,-1.55
129,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.4666666666666666,-1.8166666666666669,-1.6,-1.6,-1.4666666666666666,-0.9
130,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.45,-1.8,-1.6,-1.6166666666666667,-0.8833333333333333,-1.5166666666666666
131,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.45,-1.8166666666666669,-1.6,-1.6,-0.8833333333333333,-0.9166666666666666
132,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4333333333333331,-1.45,-1.8166666666666669,-1.6,-0.9333333333333332,-1.45,-1.5166666666666666
133,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4333333333333331,-1.45,-1.8,-1.5833333333333333,-0.9333333333333332,-1.4333333333333331,-0.9
134,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.45,-1.8166666666666669,-1.6,-0.9166666666666666,-0.8833333333333333,-1.1666666666666667
135,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.45,-1.8166666666666669,-1.5833333333333333,-0.9166666666666666,-0.8833333333333333,-0.9166666666666666
136,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4666666666666666,-1.8166666666666669,-0.95,-1.55,-1.4333333333333331,-1.5333333333333334
137,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4666666666666666,-1.8,-0.95,-1.5666666666666669,-1.4333333333333331,-0.9166666666666666
138,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.45,-1.8166666666666669,-0.95,-1.5666666666666669,-0.8833333333333333,-1.1666666666666667
139,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.45,-1.8,-0.95,-1.5666666666666669,-0.8833333333333333,-0.9333333333333332
140,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4666666666666666,-1.8,-0.95,-0.9666666666666668,-1.4,-1.1666666666666667
141,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4666666666666666,-1.8166666666666669,-0.95,-0.9666666666666668,-1.4,-0.9333333333333332
142,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4666666666666666,-1.8,-0.95,-0.9666666666666668,-0.8833333333333333,-1.15
143,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4666666666666666,-1.8166666666666669,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
144,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.4666666666666666,-1.1833333333333331,-1.25,-1.5666666666666669,-1.4333333333333331,-1.5166666666666666
145,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.4666666666666666,-1.1833333333333331,-1.2333333333333334,-1.5666666666666669,-1.4333333333333331,-0.9166666666666666
146,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4333333333333331,-1.45,-1.1833333333333331,-1.25,-1.5666666666666669,-0.8833333333333333,-1.1666666666666667
147,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4333333333333331,-1.45,-1.1833333333333331,-1.25,-1.5666666666666669,-0.8833333333333333,-0.9166666666666666
148,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.45,-1.1833333333333331,-1.25,-0.9333333333333332,-1.4,-1.1666666666666667
149,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.45,-1.1833333333333331,-1.25,-0.9333333333333332,-1.4,-0.9166666666666666
150,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.45,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9,-1.1333333333333333
151,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.45,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9,-0.9
152,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.4666666666666666,-1.1833333333333331,-0.9666666666666668,-1.2166666666666666,-1.4,-1.1666666666666667
153,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.4666666666666666,-1.1833333333333331,-0.9666666666666668,-1.2166666666666666,-1.4,-0.9333333333333332
154,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.45,-1.1833333333333331,-0.9666666666666668,-1.2166666666666666,-0.9,-1.1333333333333333
155,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.45,-1.1833333333333331,-0.9666666666666668,-1.2333333333333334,-0.9,-0.9166666666666666
156,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.4666666666666666,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-1.1333333333333333
157,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.4666666666666666,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-0.9
158,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.4666666666666666,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-1.1
159,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.4666666666666666,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
160,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.1666666666666667,-1.4666666666666666,-1.2333333333333334,-1.55,-1.4333333333333331,-1.5333333333333334
