id,0,1,2,3,4,5,6,7,8,9
22,-1.3333333333333333,-1.95,-1.8333333333333333,-1.35,-1.3166666666666669,-0.8833333333333333,-1.9666666666666663,-0.8833333333333333,-1.15,-1.55
23,-1.3333333333333333,-1.95,-1.8333333333333333,-1.35,-1.3,-0.8833333333333333,-1.9833333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
24,-1.3333333333333333,-1.95,-1.8333333333333333,-2.083333333333333,-1.3166666666666669,-0.9,-0.95,-1.85,-1.8333333333333333,-1.6
25,-1.3333333333333333,-1.95,-1.8333333333333333,-2.083333333333333,-1.3166666666666669,-0.9,-0.95,-1.85,-1.8333333333333333,-0.9
26,-1.3333333333333333,-1.95,-1.8333333333333333,-1.35,-1.3,-0.9,-0.95,-1.8,-0.85,-1.5333333333333334
27,-1.3333333333333333,-1.95,-1.8333333333333333,-2.1,-1.3166666666666669,-0.9,-0.95,-1.85,-0.85,-0.9166666666666666
28,-1.3333333333333333,-1.95,-1.8333333333333333,-1.35,-1.3166666666666669,-0.9166666666666666,-0.9666666666666668,-0.8666666666666667,-1.7666666666666666,-1.5333333333333334
29,-1.3333333333333333,-1.95,-1.8333333333333333,-2.083333333333333,-1.3166666666666669,-0.9166666666666666,-0.9666666666666668,-0.8666666666666667,-1.8166666666666669,-0.9166666666666666
30,-1.3333333333333333,-1.95,-1.85,-2.083333333333333,-1.3166666666666669,-0.9166666666666666,-0.9666666666666668,-0.8666666666666667,-1.15,-1.55
31,-1.3333333333333333,-1.95,-1.8333333333333333,-2.1,-1.3166666666666669,-0.9166666666666666,-0.9666666666666668,-0.8666666666666667,-1.15,-0.9333333333333332
32,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0333333333333334,-1.3166666666666669,-1.25,-1.9666666666666663,-1.8333333333333333,-1.8333333333333333,-1.6
33,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0333333333333334,-1.3166666666666669,-1.2666666666666666,-1.9833333333333332,-1.85,-1.8333333333333333,-0.8833333333333333
34,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0333333333333334,-1.3166666666666669,-1.9833333333333332,-2.0,-1.8666666666666667,-1.15,-1.6
35,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0333333333333334,-1.3166666666666669,-1.2666666666666666,-1.9833333333333332,-1.85,-1.15,-0.9333333333333332
36,-1.3333333333333333,-1.95,-1.8333333333333333,-1.05,-1.3166666666666669,-1.25,-1.9666666666666663,-0.85,-1.8,-1.5666666666666669
37,-1.3333333333333333,-1.95,-1.8333333333333333,-1.05,-1.3166666666666669,-1.25,-1.9833333333333332,-0.85,-1.8166666666666669,-0.9166666666666666
38,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0333333333333334,-1.3166666666666669,-1.25,-1.9666666666666663,-1.1833333333333331,-1.1833333333333331,-1.5333333333333334
39,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0333333333333334,-1.3166666666666669,-1.25,-1.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
40,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0833333333333333,-1.3166666666666669,-1.25,-1.0166666666666666,-1.8,-1.8,-1.5666666666666669
41,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0833333333333333,-1.3166666666666669,-1.25,-1.0166666666666666,-1.8166666666666669,-1.8166666666666669,-0.9
42,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0833333333333333,-1.3166666666666669,-1.25,-1.0166666666666666,-1.8166666666666669,-1.15,-1.55
43,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0833333333333333,-1.3166666666666669,-1.9833333333333332,-1.0166666666666666,-1.8333333333333333,-1.15,-0.9333333333333332
44,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0833333333333333,-1.3,-1.25,-1.0166666666666666,-1.2,-1.7666666666666666,-1.55
45,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0833333333333333,-1.3166666666666669,-1.25,-1.0166666666666666,-1.2,-1.7666666666666666,-0.9333333333333332
46,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0666666666666669,-1.3166666666666669,-1.9833333333333332,-1.0,-0.8833333333333333,-1.15,-1.55
47,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0666666666666669,-1.3166666666666669,-2.0,-1.0,-0.8833333333333333,-1.15,-0.9333333333333332
48,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0833333333333333,-1.3,-1.0333333333333334,-1.2333333333333334,-1.8,-1.8,-1.5666666666666669
49,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0833333333333333,-1.3166666666666669,-1.0333333333333334,-1.2333333333333334,-1.8,-1.8,-0.9
50,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0833333333333333,-1.3166666666666669,-1.0333333333333334,-1.9666666666666663,-1.8333333333333333,-1.15,-1.5666666666666669
51,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0833333333333333,-1.3166666666666669,-1.0333333333333334,-1.2333333333333334,-1.8,-1.15,-0.9333333333333332
52,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0666666666666669,-1.3,-1.0166666666666666,-1.9666666666666663,-0.8833333333333333,-1.8,-1.5666666666666669
53,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0666666666666669,-1.3166666666666669,-1.0166666666666666,-1.25,-0.8833333333333333,-1.7666666666666666,-0.9
54,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0833333333333333,-1.3166666666666669,-1.0333333333333334,-1.9666666666666663,-1.1833333333333331,-1.1833333333333331,-1.5333333333333334
55,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0833333333333333,-1.3,-1.0333333333333334,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
56,-1.3333333333333333,-1.95,-1.8333333333333333,-1.05,-1.3166666666666669,-1.0,-1.0333333333333334,-1.0833333333333333,-1.7666666666666666,-1.55
57,-1.3333333333333333,-1.95,-1.8333333333333333,-1.05,-1.3166666666666669,-1.0,-1.0333333333333334,-1.8,-1.8,-0.9166666666666666
58,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0666666666666669,-1.3166666666666669,-1.0166666666666666,-1.35,-1.8166666666666669,-1.1833333333333331,-1.55
59,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0666666666666669,-1.3166666666666669,-1.0166666666666666,-1.35,-1.0666666666666669,-1.1833333333333331,-0.9666666666666668
60,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0666666666666669,-1.3166666666666669,-1.0166666666666666,-1.35,-1.2333333333333334,-1.7666666666666666,-1.55
61,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0666666666666669,-1.3166666666666669,-1.0166666666666666,-1.35,-1.2333333333333334,-1.0333333333333334,-0.9666666666666668
62,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0666666666666669,-1.3166666666666669,-1.0166666666666666,-1.05,-1.1833333333333331,-1.1833333333333331,-0.7666666666666667
63,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0666666666666669,-1.3166666666666669,-1.0166666666666666,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
64,-1.3333333333333333,-1.25,-1.8,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-1.25,-1.8166666666666669,-1.8,-1.5666666666666669
65,-1.3333333333333333,-1.25,-1.8,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-1.2333333333333334,-1.8166666666666669,-1.8166666666666669,-0.8833333333333333
66,-1.3333333333333333,-1.25,-1.8,-1.3,-0.9333333333333332,-1.2333333333333334,-1.9666666666666663,-1.8333333333333333,-1.1333333333333333,-1.5666666666666669
67,-1.3333333333333333,-1.25,-1.8,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-1.25,-1.8166666666666669,-1.15,-0.9333333333333332
68,-1.3333333333333333,-1.25,-1.8,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-1.2333333333333334,-1.1833333333333331,-1.7666666666666666,-1.55
69,-1.3333333333333333,-1.25,-1.8,-1.3,-0.9333333333333332,-1.2333333333333334,-1.9666666666666663,-1.1833333333333331,-1.8,-0.9333333333333332
70,-1.3333333333333333,-1.25,-1.8,-1.3,-0.9333333333333332,-1.2333333333333334,-1.9666666666666663,-0.8833333333333333,-1.15,-1.5333333333333334
71,-1.3333333333333333,-1.25,-1.8,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-1.2333333333333334,-0.8833333333333333,-1.15,-0.9333333333333332
72,-1.3333333333333333,-1.25,-1.8,-1.3,-0.9333333333333332,-1.2333333333333334,-0.9333333333333332,-1.8166666666666669,-1.8166666666666669,-1.5833333333333333
73,-1.3333333333333333,-1.25,-1.8,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-0.9333333333333332,-1.8166666666666669,-1.8,-0.9
74,-1.3333333333333333,-1.25,-1.8,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-0.9333333333333332,-1.0833333333333333,-1.15,-1.5166666666666666
75,-1.3333333333333333,-1.25,-1.8,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-0.9333333333333332,-1.0666666666666669,-1.15,-0.9333333333333332
76,-1.3333333333333333,-1.25,-1.8,-1.3,-0.95,-1.2333333333333334,-0.9333333333333332,-0.8666666666666667,-1.7666666666666666,-1.55
77,-1.3333333333333333,-1.25,-1.8,-1.2833333333333334,-0.95,-1.2333333333333334,-0.9333333333333332,-0.8666666666666667,-1.0333333333333334,-0.9
78,-1.3333333333333333,-1.25,-1.8,-1.2833333333333334,-0.95,-1.2333333333333334,-0.9333333333333332,-0.8833333333333333,-1.15,-1.5166666666666666
79,-1.3333333333333333,-1.25,-1.8,-1.2833333333333334,-0.95,-1.2333333333333334,-0.9333333333333332,-0.8833333333333333,-1.1333333333333333,-0.9166666666666666
80,-1.3333333333333333,-1.95,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-0.8833333333333333,-1.2333333333333334,-1.8,-1.8,-1.5666666666666669
81,-1.3333333333333333,-1.95,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-0.8833333333333333,-1.25,-1.8,-1.8,-0.9166666666666666
82,-1.3333333333333333,-1.95,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-0.8833333333333333,-1.25,-1.8,-0.85,-1.5333333333333334
83,-1.3333333333333333,-1.95,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-0.8833333333333333,-1.9833333333333332,-1.85,-0.85,-0.9
84,-1.3333333333333333,-1.95,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-0.8833333333333333,-1.25,-0.8666666666666667,-1.7833333333333334,-1.55
85,-1.3333333333333333,-1.95,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-0.8833333333333333,-1.9666666666666663,-0.8666666666666667,-1.8,-0.9
86,-1.3333333333333333,-1.95,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-0.8833333333333333,-1.9833333333333332,-0.8833333333333333,-1.15,-1.55
87,-1.3333333333333333,-1.95,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-0.8833333333333333,-1.25,-0.8833333333333333,-1.15,-0.9333333333333332
88,-1.3333333333333333,-1.95,-1.8333333333333333,-1.3166666666666669,-0.95,-0.9166666666666666,-0.95,-1.8,-1.8,-1.5666666666666669
89,-1.3333333333333333,-1.95,-1.85,-1.3333333333333333,-0.95,-0.9166666666666666,-0.95,-1.8,-1.8,-0.9166666666666666
90,-1.3333333333333333,-1.95,-1.8333333333333333,-1.3166666666666669,-0.95,-0.9166666666666666,-0.95,-1.8,-0.8333333333333334,-1.55
91,-1.3333333333333333,-1.95,-1.8333333333333333,-1.3166666666666669,-0.95,-0.9166666666666666,-0.95,-1.0833333333333333,-0.8333333333333334,-0.9166666666666666
92,-1.3333333333333333,-1.95,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-1.05,-1.5166666666666666
93,-1.3333333333333333,-1.95,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-1.05,-0.9
94,-1.3333333333333333,-1.95,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-1.5
95,-1.3333333333333333,-1.95,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
96,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0333333333333334,-0.9333333333333332,-1.2166666666666666,-1.2333333333333334,-1.8,-1.8,-1.5666666666666669
97,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0333333333333334,-0.9333333333333332,-1.2166666666666666,-1.2333333333333334,-1.8,-1.8,-0.9
98,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0333333333333334,-0.9333333333333332,-1.2166666666666666,-1.9666666666666663,-1.85,-0.85,-1.5833333333333333
99,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0333333333333334,-0.9333333333333332,-1.2333333333333334,-1.9666666666666663,-1.8333333333333333,-0.85,-0.8833333333333333
100,-1.3333333333333333,-1.95,-1.8333333333333333,-1.05,-0.9333333333333332,-1.2333333333333334,-1.9666666666666663,-0.8833333333333333,-1.8,-1.5666666666666669
101,-1.3333333333333333,-1.95,-1.8333333333333333,-1.05,-0.9333333333333332,-1.2333333333333334,-1.2333333333333334,-0.8833333333333333,-1.7666666666666666,-0.9
102,-1.3333333333333333,-1.95,-1.8333333333333333,-1.05,-0.9333333333333332,-1.2166666666666666,-1.2333333333333334,-0.8833333333333333,-1.15,-1.5166666666666666
103,-1.3333333333333333,-1.95,-1.8333333333333333,-1.05,-0.9333333333333332,-1.2166666666666666,-1.2333333333333334,-0.8833333333333333,-1.15,-0.9333333333333332
104,-1.3333333333333333,-1.95,-1.8333333333333333,-1.05,-0.95,-1.2333333333333334,-0.9833333333333332,-1.8,-1.8,-1.5666666666666669
105,-1.3333333333333333,-1.95,-1.8333333333333333,-1.05,-0.95,-1.2333333333333334,-0.9833333333333332,-1.8,-1.8,-0.9166666666666666
106,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0666666666666669,-0.95,-1.2333333333333334,-0.9833333333333332,-1.8,-0.85,-1.55
107,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0666666666666669,-0.95,-1.2166666666666666,-0.9833333333333332,-1.0666666666666669,-0.8333333333333334,-0.9166666666666666
108,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0666666666666669,-0.95,-1.2166666666666666,-0.9833333333333332,-0.8833333333333333,-1.0333333333333334,-1.5166666666666666
109,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0666666666666669,-0.95,-1.2166666666666666,-0.9833333333333332,-0.8833333333333333,-1.0333333333333334,-0.9166666666666666
110,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0666666666666669,-0.95,-1.2333333333333334,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-1.5166666666666666
111,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0666666666666669,-0.95,-1.2166666666666666,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
112,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2,-1.0666666666666669,-1.7666666666666666,-1.55
113,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2166666666666666,-1.8,-1.8,-0.9
114,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2,-1.0666666666666669,-0.85,-1.5
115,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2166666666666666,-1.0666666666666669,-0.85,-0.9
116,-1.3333333333333333,-1.95,-1.8333333333333333,-1.05,-0.95,-1.0,-1.2166666666666666,-0.8833333333333333,-1.7666666666666666,-1.5333333333333334
117,-1.3333333333333333,-1.95,-1.8333333333333333,-1.05,-0.95,-1.0,-1.2166666666666666,-0.8833333333333333,-1.0333333333333334,-0.9166666666666666
118,-1.3333333333333333,-1.9666666666666663,-1.8333333333333333,-1.0666666666666669,-0.95,-1.0,-1.2166666666666666,-1.1833333333333331,-1.1833333333333331,-1.5
119,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0666666666666669,-0.95,-1.0,-1.2,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
120,-1.3333333333333333,-1.95,-1.8333333333333333,-1.05,-0.9333333333333332,-1.0,-1.35,-1.05,-1.0333333333333334,-1.5166666666666666
121,-1.3333333333333333,-1.95,-1.8333333333333333,-1.05,-0.9333333333333332,-1.0,-1.35,-1.0333333333333334,-1.0333333333333334,-0.9333333333333332
122,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.35,-1.05,-1.1833333333333331,-1.5
123,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.3666666666666667,-1.05,-1.2,-0.9833333333333332
124,-1.3333333333333333,-1.95,-1.8333333333333333,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-1.2,-1.0,-1.5166666666666666
125,-1.3333333333333333,-1.95,-1.8333333333333333,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-1.1833333333333331,-1.0,-0.9333333333333332
126,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.35,-1.2166666666666666,-1.2166666666666666,-0.75
127,-1.3333333333333333,-1.95,-1.8333333333333333,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.35,-1.2166666666666666,-1.2333333333333334,-1.0166666666666666
128,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2833333333333334,-1.9833333333333332,-2.0166666666666666,-1.8666666666666667,-2.6,-2.3666666666666667
129,-1.3333333333333333,-1.95,-1.2,-1.3333333333333333,-1.2833333333333334,-1.9833333333333332,-2.0,-1.8666666666666667,-1.85,-0.9
130,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2833333333333334,-1.2666666666666666,-1.9666666666666663,-1.8333333333333333,-0.8333333333333334,-1.5666666666666669
131,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2833333333333334,-1.2666666666666666,-1.9833333333333332,-1.85,-0.8333333333333334,-0.9
132,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2833333333333334,-1.2666666666666666,-1.9833333333333332,-0.8666666666666667,-1.8,-1.5666666666666669
133,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2833333333333334,-1.2666666666666666,-1.9833333333333332,-0.8666666666666667,-1.8166666666666669,-0.9
134,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2666666666666666,-1.25,-1.9833333333333332,-0.8833333333333333,-1.15,-1.55
135,-1.3333333333333333,-1.95,-1.2,-1.3333333333333333,-1.2833333333333334,-1.9833333333333332,-2.0166666666666666,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
136,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2833333333333334,-1.2666666666666666,-0.9333333333333332,-1.8166666666666669,-1.8166666666666669,-1.5833333333333333
137,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2833333333333334,-1.9833333333333332,-0.9333333333333332,-1.8333333333333333,-1.8333333333333333,-0.9166666666666666
138,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2833333333333334,-1.9833333333333332,-0.9333333333333332,-1.85,-0.85,-1.5833333333333333
139,-1.3333333333333333,-1.95,-1.2,-1.3333333333333333,-1.2833333333333334,-1.9833333333333332,-0.9333333333333332,-1.8333333333333333,-0.85,-0.9166666666666666
140,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2833333333333334,-1.9833333333333332,-0.9333333333333332,-0.8666666666666667,-1.8,-1.5666666666666669
141,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2666666666666666,-1.25,-0.9333333333333332,-0.8666666666666667,-1.7666666666666666,-0.9166666666666666
142,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2833333333333334,-1.2666666666666666,-0.9333333333333332,-0.8666666666666667,-1.15,-1.5166666666666666
143,-1.3333333333333333,-1.95,-1.2,-1.3333333333333333,-1.2833333333333334,-1.9833333333333332,-0.9333333333333332,-0.8666666666666667,-1.15,-0.9333333333333332
144,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2666666666666666,-0.8666666666666667,-1.2333333333333334,-1.8,-1.8,-1.5833333333333333
145,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2833333333333334,-0.8666666666666667,-1.9833333333333332,-1.8333333333333333,-1.8333333333333333,-0.9
146,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2833333333333334,-0.8666666666666667,-1.9666666666666663,-1.8333333333333333,-0.85,-1.5666666666666669
147,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2666666666666666,-0.8666666666666667,-1.2333333333333334,-1.8166666666666669,-0.85,-0.9166666666666666
148,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2666666666666666,-0.8666666666666667,-1.25,-0.8666666666666667,-1.7666666666666666,-1.55
149,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2666666666666666,-0.8666666666666667,-1.25,-0.8666666666666667,-1.7666666666666666,-0.9166666666666666
150,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2666666666666666,-0.8666666666666667,-1.2333333333333334,-0.8833333333333333,-1.15,-1.5166666666666666
151,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2666666666666666,-0.8666666666666667,-1.25,-0.8833333333333333,-1.15,-0.9333333333333332
152,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2666666666666666,-0.8833333333333333,-0.9666666666666668,-1.0833333333333333,-1.7666666666666666,-1.55
153,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2666666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.7666666666666666,-0.9
154,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2833333333333334,-0.8833333333333333,-0.9666666666666668,-1.0833333333333333,-0.85,-1.5166666666666666
155,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2666666666666666,-0.8833333333333333,-0.9666666666666668,-1.8,-0.85,-0.9166666666666666
156,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2833333333333334,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-1.05,-1.5166666666666666
157,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2666666666666666,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-1.7666666666666666,-0.9166666666666666
158,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2833333333333334,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-1.15,-0.7833333333333333
159,-1.3333333333333333,-1.95,-1.2,-1.3166666666666669,-1.2666666666666666,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-1.15,-0.9333333333333332
160,-1.3333333333333333,-1.95,-1.2,-1.05,-1.2833333333333334,-1.2166666666666666,-1.2333333333333334,-1.8,-1.8,-1.5666666666666669
161,-1.3333333333333333,-1.95,-1.2,-1.05,-1.2666666666666666,-1.2166666666666666,-1.2333333333333334,-1.8166666666666669,-1.8,-0.9
162,-1.3333333333333333,-1.95,-1.2,-1.05,-1.2833333333333334,-1.2333333333333334,-1.9666666666666663,-1.8333333333333333,-0.8333333333333334,-1.5833333333333333
163,-1.3333333333333333,-1.95,-1.2,-1.05,-1.2833333333333334,-1.2166666666666666,-1.9666666666666663,-1.8333333333333333,-0.8333333333333334,-0.9166666666666666
