id,0,1,2,3,4,5,6,7,8,9
13,-0.8833333333333333,-1.65,-1.5166666666666666,-1.8833333333333333,-0.9833333333333332,-1.8333333333333333,-1.0166666666666666,-0.9,-1.6333333333333333,-0.8833333333333333
14,-0.8833333333333333,-1.65,-1.5166666666666666,-1.8833333333333333,-1.0,-1.8333333333333333,-1.0166666666666666,-0.9,-0.9,-1.3833333333333333
15,-0.8833333333333333,-1.65,-1.5166666666666666,-1.8833333333333333,-1.0,-1.8333333333333333,-1.0166666666666666,-0.9,-0.9,-0.9
16,-0.8833333333333333,-1.65,-1.5,-1.8833333333333333,-0.9833333333333332,-1.0333333333333334,-1.8166666666666669,-1.6666666666666667,-1.6666666666666667,-1.4333333333333331
17,-0.8833333333333333,-1.65,-1.5,-1.8833333333333333,-0.9833333333333332,-1.0333333333333334,-1.8,-1.6666666666666667,-1.6666666666666667,-0.9
18,-0.8833333333333333,-1.65,-1.5,-1.0166666666666666,-0.9833333333333332,-1.0333333333333334,-1.7666666666666666,-1.6333333333333333,-0.8666666666666667,-1.3833333333333333
19,-0.8833333333333333,-1.65,-1.5166666666666666,-1.8833333333333333,-0.9833333333333332,-1.0333333333333334,-1.8166666666666669,-1.6666666666666667,-0.8833333333333333,-0.8833333333333333
20,-0.8833333333333333,-1.65,-1.5166666666666666,-1.0333333333333334,-0.9833333333333332,-1.05,-1.7666666666666666,-0.9,-1.6,-1.3666666666666667
21,-0.8833333333333333,-1.65,-1.5166666666666666,-1.8833333333333333,-0.9833333333333332,-1.0333333333333334,-1.8166666666666669,-0.9,-1.65,-0.8833333333333333
22,-0.8833333333333333,-1.65,-1.5,-1.0166666666666666,-0.9833333333333332,-1.0333333333333334,-1.7666666666666666,-0.9,-0.9,-1.3333333333333333
23,-0.8833333333333333,-1.65,-1.5,-1.0166666666666666,-0.9833333333333332,-1.0333333333333334,-1.7666666666666666,-0.9,-0.9,-0.9
24,-0.8833333333333333,-1.65,-1.5166666666666666,-1.8833333333333333,-1.0,-1.0333333333333334,-1.0666666666666669,-1.6333333333333333,-1.6333333333333333,-1.4
25,-0.8833333333333333,-1.65,-1.5166666666666666,-1.8833333333333333,-1.0,-1.0333333333333334,-1.0666666666666669,-1.65,-1.6333333333333333,-0.9
26,-0.8833333333333333,-1.65,-1.5166666666666666,-1.8833333333333333,-0.9833333333333332,-1.0333333333333334,-1.0666666666666669,-1.65,-0.9,-1.3833333333333333
27,-0.8833333333333333,-1.65,-1.5166666666666666,-1.8833333333333333,-0.9833333333333332,-1.0333333333333334,-1.0666666666666669,-1.65,-0.9,-0.9166666666666666
28,-0.8833333333333333,-1.65,-1.5166666666666666,-1.8833333333333333,-0.9833333333333332,-1.0333333333333334,-1.0666666666666669,-0.95,-1.6166666666666667,-1.3833333333333333
29,-0.8833333333333333,-1.65,-1.5166666666666666,-1.8833333333333333,-1.0,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-1.6,-0.9166666666666666
30,-0.8833333333333333,-1.65,-1.5166666666666666,-1.8833333333333333,-0.9833333333333332,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.35
31,-0.8833333333333333,-1.65,-1.5166666666666666,-1.8833333333333333,-1.0,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
32,-0.8833333333333333,-1.6333333333333333,-1.5,-1.15,-0.9833333333333332,-1.7833333333333334,-1.8,-1.6666666666666667,-1.6666666666666667,-1.4333333333333331
33,-0.8833333333333333,-1.6333333333333333,-1.5,-1.15,-0.9833333333333332,-1.7833333333333334,-1.8,-1.6666666666666667,-1.65,-0.9
34,-0.8833333333333333,-1.65,-1.5166666666666666,-1.1333333333333333,-0.9833333333333332,-1.7833333333333334,-1.8,-1.6666666666666667,-0.8833333333333333,-1.4
35,-0.8833333333333333,-1.65,-1.5166666666666666,-1.1333333333333333,-0.9833333333333332,-1.7833333333333334,-1.8,-1.6666666666666667,-0.8833333333333333,-0.9
36,-0.8833333333333333,-1.65,-1.5166666666666666,-1.15,-0.9833333333333332,-0.9333333333333332,-1.7666666666666666,-0.9166666666666666,-1.6,-1.3666666666666667
37,-0.8833333333333333,-1.65,-1.5166666666666666,-1.15,-0.9833333333333332,-0.9333333333333332,-1.7666666666666666,-0.9166666666666666,-1.6,-0.9166666666666666
38,-0.8833333333333333,-1.6333333333333333,-1.5,-1.15,-0.9833333333333332,-0.9166666666666666,-1.7666666666666666,-0.9166666666666666,-0.9166666666666666,-1.3333333333333333
39,-0.8833333333333333,-1.6333333333333333,-1.5,-1.15,-0.9833333333333332,-0.9166666666666666,-1.7666666666666666,-0.9166666666666666,-0.9166666666666666,-0.9
40,-0.8833333333333333,-1.6333333333333333,-1.5,-1.15,-0.9833333333333332,-0.9333333333333332,-1.0666666666666669,-1.6,-1.6,-1.3666666666666667
41,-0.8833333333333333,-1.6333333333333333,-1.5,-1.15,-0.9833333333333332,-0.9333333333333332,-1.0666666666666669,-1.6,-1.6,-0.9
42,-0.8833333333333333,-1.6333333333333333,-1.5,-1.1333333333333333,-0.9833333333333332,-1.7833333333333334,-1.0666666666666669,-1.65,-0.9,-1.3833333333333333
43,-0.8833333333333333,-1.6333333333333333,-1.5,-1.15,-0.9833333333333332,-0.9333333333333332,-1.0666666666666669,-1.6,-0.9,-0.8833333333333333
44,-0.8833333333333333,-1.6333333333333333,-1.5,-1.1333333333333333,-0.9833333333333332,-1.7833333333333334,-1.0666666666666669,-0.9333333333333332,-1.6,-1.3833333333333333
45,-0.8833333333333333,-1.6333333333333333,-1.5,-1.1333333333333333,-0.9833333333333332,-1.7833333333333334,-1.0666666666666669,-0.9333333333333332,-1.6,-0.9
46,-0.8833333333333333,-1.6333333333333333,-1.5,-1.1333333333333333,-0.9833333333333332,-1.7833333333333334,-1.0666666666666669,-0.95,-0.95,-1.3333333333333333
47,-0.8833333333333333,-1.6333333333333333,-1.5,-1.1333333333333333,-0.9833333333333332,-1.7833333333333334,-1.0666666666666669,-0.95,-0.95,-0.9
48,-0.8833333333333333,-1.6333333333333333,-1.5,-1.15,-0.9833333333333332,-1.0833333333333333,-0.9166666666666666,-1.6,-1.6,-1.3666666666666667
49,-0.8833333333333333,-1.6333333333333333,-1.5,-1.15,-0.9833333333333332,-1.0833333333333333,-0.9166666666666666,-1.6,-1.6,-0.9
50,-0.8833333333333333,-1.6333333333333333,-1.5,-1.1333333333333333,-0.9833333333333332,-1.0833333333333333,-1.7833333333333334,-1.6333333333333333,-0.9,-1.3833333333333333
51,-0.8833333333333333,-1.6333333333333333,-1.5,-1.15,-0.9833333333333332,-1.0833333333333333,-0.9166666666666666,-1.6,-0.9,-0.9
52,-0.8833333333333333,-1.65,-1.5166666666666666,-1.1333333333333333,-0.9833333333333332,-1.0833333333333333,-1.7666666666666666,-0.9333333333333332,-1.6,-1.3833333333333333
53,-0.8833333333333333,-1.65,-1.5166666666666666,-1.1333333333333333,-0.9833333333333332,-1.0833333333333333,-1.7666666666666666,-0.9333333333333332,-1.6,-0.9166666666666666
54,-0.8833333333333333,-1.6333333333333333,-1.5,-1.15,-0.9833333333333332,-1.0833333333333333,-0.9166666666666666,-0.9333333333333332,-0.95,-1.3166666666666669
55,-0.8833333333333333,-1.6333333333333333,-1.5,-1.15,-0.9833333333333332,-1.0833333333333333,-0.9166666666666666,-0.9333333333333332,-0.95,-0.9
56,-0.8833333333333333,-1.6333333333333333,-1.5,-1.15,-0.9833333333333332,-1.0833333333333333,-1.1166666666666667,-0.75,-1.55,-1.3333333333333333
57,-0.8833333333333333,-1.6333333333333333,-1.5,-1.15,-0.9833333333333332,-1.0833333333333333,-1.1166666666666667,-0.75,-1.5666666666666669,-0.9166666666666666
58,-0.8833333333333333,-1.6333333333333333,-1.5,-1.1333333333333333,-0.9833333333333332,-1.0833333333333333,-1.1166666666666667,-1.6,-0.95,-1.3333333333333333
59,-0.8833333333333333,-1.6333333333333333,-1.5,-1.15,-0.9833333333333332,-1.0833333333333333,-1.1166666666666667,-0.75,-0.9333333333333332,-0.8833333333333333
60,-0.8833333333333333,-1.6333333333333333,-1.5166666666666666,-1.1333333333333333,-0.9833333333333332,-1.0833333333333333,-1.1,-0.9833333333333332,-1.5666666666666669,-1.3333333333333333
61,-0.8833333333333333,-1.65,-1.5,-1.1333333333333333,-0.9833333333333332,-1.0833333333333333,-1.1,-0.9833333333333332,-0.7166666666666667,-0.9
62,-0.8833333333333333,-1.65,-1.5,-1.1333333333333333,-0.9833333333333332,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.3
63,-0.8833333333333333,-1.65,-1.5,-1.1333333333333333,-0.9833333333333332,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.9166666666666666
64,-0.8833333333333333,-1.6333333333333333,-1.5,-1.0,-1.1333333333333333,-1.7833333333333334,-1.8,-1.6666666666666667,-1.6666666666666667,-1.4333333333333331
65,-0.8833333333333333,-1.6333333333333333,-1.5,-0.9833333333333332,-1.1333333333333333,-1.7833333333333334,-1.8,-1.6666666666666667,-1.65,-0.8833333333333333
66,-0.8833333333333333,-1.6333333333333333,-1.5,-0.9833333333333332,-1.1333333333333333,-1.7833333333333334,-1.8,-1.6666666666666667,-0.8833333333333333,-1.4
67,-0.8833333333333333,-1.6333333333333333,-1.5,-0.9833333333333332,-1.15,-0.9333333333333332,-1.7833333333333334,-1.6333333333333333,-0.8666666666666667,-0.8833333333333333
68,-0.8833333333333333,-1.65,-1.5166666666666666,-1.0,-1.1333333333333333,-1.7666666666666666,-1.8,-0.9,-1.6333333333333333,-1.4
69,-0.8833333333333333,-1.65,-1.5166666666666666,-1.0,-1.1333333333333333,-1.7833333333333334,-1.8166666666666669,-0.9,-1.6333333333333333,-0.9
70,-0.8833333333333333,-1.6333333333333333,-1.5,-0.9833333333333332,-1.1333333333333333,-0.9333333333333332,-1.7666666666666666,-0.9,-0.9,-1.3333333333333333
71,-0.8833333333333333,-1.6333333333333333,-1.5166666666666666,-0.9833333333333332,-1.1333333333333333,-1.7833333333333334,-1.8,-0.9,-0.9,-0.9
72,-0.8833333333333333,-1.65,-1.5166666666666666,-1.0,-1.1333333333333333,-0.9333333333333332,-1.0666666666666669,-1.6,-1.6,-1.3666666666666667
73,-0.8833333333333333,-1.65,-1.5166666666666666,-0.9833333333333332,-1.1333333333333333,-0.9333333333333332,-1.0666666666666669,-1.6,-1.6,-0.9166666666666666
74,-0.8833333333333333,-1.6333333333333333,-1.5,-0.9833333333333332,-1.1333333333333333,-1.7833333333333334,-1.0666666666666669,-1.6333333333333333,-0.9,-1.3833333333333333
75,-0.8833333333333333,-1.6333333333333333,-1.5,-0.9833333333333332,-1.1333333333333333,-0.9333333333333332,-1.0666666666666669,-1.6,-0.9,-0.9
76,-0.8833333333333333,-1.65,-1.5166666666666666,-1.0,-1.1333333333333333,-0.9333333333333332,-1.0666666666666669,-0.9333333333333332,-1.5666666666666669,-1.3333333333333333
77,-0.8833333333333333,-1.65,-1.5166666666666666,-1.0,-1.1333333333333333,-1.7833333333333334,-1.0666666666666669,-0.9333333333333332,-1.6,-0.9
78,-0.8833333333333333,-1.6333333333333333,-1.5,-0.9833333333333332,-1.1333333333333333,-0.9333333333333332,-1.0666666666666669,-0.95,-0.95,-1.3166666666666669
79,-0.8833333333333333,-1.6333333333333333,-1.5,-0.9833333333333332,-1.1333333333333333,-0.9333333333333332,-1.0666666666666669,-0.95,-0.95,-0.9
80,-0.8833333333333333,-1.6333333333333333,-1.5166666666666666,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-1.7666666666666666,-1.6333333333333333,-1.6333333333333333,-1.4
81,-0.8833333333333333,-1.6333333333333333,-1.5166666666666666,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-1.7666666666666666,-1.6333333333333333,-1.6333333333333333,-0.9166666666666666
82,-0.8833333333333333,-1.65,-1.5166666666666666,-1.0,-1.1333333333333333,-1.0833333333333333,-0.9166666666666666,-1.6,-0.9,-1.3333333333333333
83,-0.8833333333333333,-1.65,-1.5166666666666666,-1.0,-1.1333333333333333,-1.0833333333333333,-1.7666666666666666,-1.6333333333333333,-0.9,-0.9
84,-0.8833333333333333,-1.65,-1.5166666666666666,-1.0,-1.1333333333333333,-1.0833333333333333,-1.7666666666666666,-0.95,-1.6166666666666667,-1.3833333333333333
85,-0.8833333333333333,-1.65,-1.5166666666666666,-1.0,-1.1333333333333333,-1.0833333333333333,-1.7666666666666666,-0.95,-1.6,-0.9
86,-0.8833333333333333,-1.6333333333333333,-1.5,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-0.9166666666666666,-0.9333333333333332,-0.9333333333333332,-1.3166666666666669
87,-0.8833333333333333,-1.6333333333333333,-1.5,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-0.9166666666666666,-0.9333333333333332,-0.9333333333333332,-0.9
88,-0.8833333333333333,-1.6333333333333333,-1.5,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-1.1,-1.6,-1.5833333333333333,-1.3666666666666667
89,-0.8833333333333333,-1.6333333333333333,-1.5,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-1.1,-1.6,-1.6,-0.9166666666666666
90,-0.8833333333333333,-1.6333333333333333,-1.5166666666666666,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-1.1,-1.6,-0.9333333333333332,-1.3333333333333333
91,-0.8833333333333333,-1.65,-1.5,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-1.1,-0.75,-0.9333333333333332,-0.9166666666666666
92,-0.8833333333333333,-1.6333333333333333,-1.5,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.7166666666666667,-1.3166666666666669
93,-0.8833333333333333,-1.6333333333333333,-1.5,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.7166666666666667,-0.9
94,-0.8833333333333333,-1.6333333333333333,-1.5166666666666666,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.3166666666666669
95,-0.8833333333333333,-1.6333333333333333,-1.5166666666666666,-0.9833333333333332,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.9333333333333332
96,-0.8833333333333333,-1.6333333333333333,-1.5,-1.1833333333333331,-1.1333333333333333,-0.9,-0.9166666666666666,-1.6,-1.6,-1.3666666666666667
97,-0.8833333333333333,-1.6333333333333333,-1.5,-1.1833333333333331,-1.1333333333333333,-0.9,-0.9166666666666666,-1.6,-1.6,-0.9166666666666666
98,-0.8833333333333333,-1.65,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-0.9,-1.7666666666666666,-1.6333333333333333,-0.9166666666666666,-1.3666666666666667
99,-0.8833333333333333,-1.65,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-0.9,-1.7666666666666666,-1.6333333333333333,-0.9166666666666666,-0.8833333333333333
100,-0.8833333333333333,-1.65,-1.5166666666666666,-1.2,-1.1333333333333333,-0.9,-1.7666666666666666,-0.95,-1.6,-1.3833333333333333
101,-0.8833333333333333,-1.65,-1.5166666666666666,-1.2,-1.1333333333333333,-0.9,-1.7666666666666666,-0.95,-1.6,-0.9
102,-0.8833333333333333,-1.65,-1.5166666666666666,-1.2,-1.1333333333333333,-0.9,-1.7666666666666666,-0.95,-0.95,-1.3333333333333333
103,-0.8833333333333333,-1.65,-1.5166666666666666,-1.2,-1.1333333333333333,-0.9,-1.7666666666666666,-0.95,-0.95,-0.9166666666666666
104,-0.8833333333333333,-1.6333333333333333,-1.5,-1.1833333333333331,-1.1333333333333333,-0.9,-1.1166666666666667,-1.6,-1.6,-1.3666666666666667
105,-0.8833333333333333,-1.6333333333333333,-1.5,-1.1833333333333331,-1.1333333333333333,-0.9,-1.1166666666666667,-0.75,-1.5666666666666669,-0.9166666666666666
106,-0.8833333333333333,-1.6333333333333333,-1.5,-1.2,-1.1333333333333333,-0.9,-1.1166666666666667,-0.75,-0.95,-1.3
107,-0.8833333333333333,-1.6333333333333333,-1.5,-1.2,-1.1333333333333333,-0.9,-1.1166666666666667,-0.75,-0.95,-0.9166666666666666
108,-0.8833333333333333,-1.6333333333333333,-1.5,-1.1833333333333331,-1.1333333333333333,-0.9,-1.1166666666666667,-0.9833333333333332,-1.5666666666666669,-1.3333333333333333
109,-0.8833333333333333,-1.6333333333333333,-1.5,-1.1833333333333331,-1.1333333333333333,-0.9,-1.1166666666666667,-0.9833333333333332,-1.5666666666666669,-0.9166666666666666
110,-0.8833333333333333,-1.65,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-0.9,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.3
111,-0.8833333333333333,-1.65,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-0.9,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
112,-0.8833333333333333,-1.6333333333333333,-1.5,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8833333333333333,-0.75,-1.5666666666666669,-1.35
113,-0.8833333333333333,-1.6333333333333333,-1.5,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8833333333333333,-0.75,-1.5666666666666669,-0.8833333333333333
114,-0.8833333333333333,-1.65,-1.5166666666666666,-1.2,-1.1333333333333333,-1.15,-0.8833333333333333,-1.6,-0.9666666666666668,-1.3333333333333333
115,-0.8833333333333333,-1.65,-1.5166666666666666,-1.2,-1.1333333333333333,-1.15,-0.8833333333333333,-0.75,-0.9666666666666668,-0.9
116,-0.8833333333333333,-1.65,-1.5166666666666666,-1.2,-1.1333333333333333,-1.15,-0.8833333333333333,-1.0,-1.5666666666666669,-1.3333333333333333
117,-0.8833333333333333,-1.65,-1.5166666666666666,-1.2,-1.1333333333333333,-1.15,-0.8833333333333333,-1.0,-1.5666666666666669,-0.9166666666666666
118,-0.8833333333333333,-1.65,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8833333333333333,-0.9833333333333332,-0.9833333333333332,-1.3
119,-0.8833333333333333,-1.65,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8833333333333333,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
120,-0.8833333333333333,-1.65,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.7166666666666667,-1.5666666666666669,-1.3333333333333333
121,-0.8833333333333333,-1.65,-1.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.7166666666666667,-1.5666666666666669,-0.9
122,-0.8833333333333333,-1.6333333333333333,-1.5,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.7166666666666667,-0.9833333333333332,-1.3
123,-0.8833333333333333,-1.6333333333333333,-1.5,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.7166666666666667,-0.9833333333333332,-0.9333333333333332
124,-0.8833333333333333,-1.6333333333333333,-1.5,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.6833333333333333,-1.3166666666666669
125,-0.8833333333333333,-1.6333333333333333,-1.5,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.6833333333333333,-0.9333333333333332
126,-0.8833333333333333,-1.65,-1.5166666666666666,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-1.3
127,-0.8833333333333333,-1.65,-1.5166666666666666,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-0.9
128,-1.75,-1.6666666666666667,-0.9666666666666668,-1.0166666666666666,-0.9833333333333332,-1.7833333333333334,-1.8,-1.6666666666666667,-1.6666666666666667,-1.4333333333333331
129,-1.75,-1.6666666666666667,-0.9666666666666668,-1.0166666666666666,-0.9833333333333332,-1.7833333333333334,-1.8,-1.6666666666666667,-1.6666666666666667,-0.9
130,-1.7666666666666666,-1.6666666666666667,-0.9666666666666668,-1.8833333333333333,-0.9833333333333332,-1.8333333333333333,-1.85,-1.7,-0.8333333333333334,-1.4333333333333331
131,-1.7666666666666666,-1.6666666666666667,-0.9666666666666668,-1.8833333333333333,-0.9833333333333332,-1.8333333333333333,-1.8333333333333333,-1.7,-0.8333333333333334,-0.9
132,-1.7666666666666666,-1.6666666666666667,-0.9666666666666668,-1.0166666666666666,-0.9833333333333332,-1.7833333333333334,-1.8,-0.8833333333333333,-1.6333333333333333,-1.4
133,-1.7666666666666666,-1.6666666666666667,-0.9666666666666668,-1.0166666666666666,-0.9833333333333332,-1.7833333333333334,-1.8,-0.8833333333333333,-1.6333333333333333,-0.9166666666666666
134,-1.7666666666666666,-1.6833333333333331,-0.9666666666666668,-1.8833333333333333,-0.9833333333333332,-1.8333333333333333,-1.8333333333333333,-0.8833333333333333,-0.9,-1.4
135,-1.7666666666666666,-1.6833333333333331,-0.9666666666666668,-1.8833333333333333,-0.9833333333333332,-1.8333333333333333,-1.8333333333333333,-0.8833333333333333,-0.9,-0.9
136,-1.7666666666666666,-1.6833333333333331,-0.9666666666666668,-1.8833333333333333,-1.0,-1.8333333333333333,-1.0166666666666666,-1.6833333333333331,-1.6666666666666667,-1.4333333333333331
137,-1.7666666666666666,-1.6833333333333331,-0.9666666666666668,-1.8833333333333333,-1.0,-1.8333333333333333,-1.0166666666666666,-1.6833333333333331,-1.6666666666666667,-0.9166666666666666
138,-1.7666666666666666,-1.6833333333333331,-0.9666666666666668,-1.8833333333333333,-1.0,-1.8333333333333333,-1.0166666666666666,-1.6666666666666667,-0.8666666666666667,-1.4
139,-1.7666666666666666,-1.6833333333333331,-0.9666666666666668,-1.8833333333333333,-1.0,-1.8333333333333333,-1.0166666666666666,-1.6833333333333331,-0.8666666666666667,-0.9166666666666666
140,-1.7666666666666666,-1.6833333333333331,-0.9666666666666668,-1.8833333333333333,-0.9833333333333332,-1.8333333333333333,-1.0166666666666666,-0.9,-1.6333333333333333,-1.4
141,-1.7666666666666666,-1.6833333333333331,-0.9666666666666668,-1.8833333333333333,-0.9833333333333332,-1.8333333333333333,-1.0166666666666666,-0.9,-1.65,-0.9166666666666666
142,-1.7666666666666666,-1.6833333333333331,-0.9666666666666668,-1.0333333333333334,-0.9833333333333332,-1.7833333333333334,-1.0166666666666666,-0.9,-0.9,-1.3333333333333333
143,-1.7666666666666666,-1.6833333333333331,-0.9666666666666668,-1.8833333333333333,-0.9833333333333332,-1.8333333333333333,-1.0166666666666666,-0.9,-0.9,-0.9
144,-1.7666666666666666,-1.6833333333333331,-0.9666666666666668,-1.8833333333333333,-0.9833333333333332,-1.0333333333333334,-1.8166666666666669,-1.6666666666666667,-1.6666666666666667,-1.4333333333333331
145,-1.7666666666666666,-1.6833333333333331,-0.9666666666666668,-1.8833333333333333,-0.9833333333333332,-1.0333333333333334,-1.8,-1.6666666666666667,-1.6666666666666667,-0.9
146,-1.7666666666666666,-1.6833333333333331,-0.9666666666666668,-1.8833333333333333,-0.9833333333333332,-1.0333333333333334,-1.8166666666666669,-1.6666666666666667,-0.8666666666666667,-1.4
147,-1.7666666666666666,-1.6833333333333331,-0.9666666666666668,-1.8833333333333333,-0.9833333333333332,-1.0333333333333334,-1.8166666666666669,-1.6833333333333331,-0.8666666666666667,-0.9166666666666666
148,-1.7666666666666666,-1.6833333333333331,-0.9666666666666668,-1.8833333333333333,-0.9833333333333332,-1.0333333333333334,-1.8166666666666669,-0.9,-1.6333333333333333,-1.4
149,-1.7666666666666666,-1.6833333333333331,-0.9666666666666668,-1.0333333333333334,-1.0,-1.0333333333333334,-1.7666666666666666,-0.9,-1.6,-0.9166666666666666
150,-1.75,-1.6666666666666667,-0.9666666666666668,-1.0166666666666666,-0.9833333333333332,-1.0333333333333334,-1.7666666666666666,-0.9,-0.9,-1.3333333333333333
151,-1.75,-1.6666666666666667,-0.9666666666666668,-1.8833333333333333,-0.9833333333333332,-1.0333333333333334,-1.8166666666666669,-0.9,-0.9,-0.9166666666666666
152,-1.7666666666666666,-1.6833333333333331,-0.9666666666666668,-1.0333333333333334,-1.0,-1.0333333333333334,-1.0666666666666669,-1.6,-1.6,-1.3666666666666667
153,-1.7666666666666666,-1.6833333333333331,-0.9666666666666668,-1.8833333333333333,-0.9833333333333332,-1.0333333333333334,-1.0666666666666669,-1.65,-1.6333333333333333,-0.9
154,-1.7666666666666666,-1.6833333333333331,-0.9666666666666668,-1.8833333333333333,-1.0,-1.0333333333333334,-1.0666666666666669,-1.65,-0.9,-1.3833333333333333
155,-1.7666666666666666,-1.6833333333333331,-0.9666666666666668,-1.8833333333333333,-1.0,-1.0333333333333334,-1.0666666666666669,-1.65,-0.9,-0.9166666666666666
156,-1.75,-1.6666666666666667,-0.9666666666666668,-1.0166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-1.55,-1.3333333333333333
157,-1.75,-1.6666666666666667,-0.9666666666666668,-1.0166666666666666,-0.9833333333333332,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-1.5666666666666669,-0.9
158,-1.7666666666666666,-1.6666666666666667,-0.9666666666666668,-1.8833333333333333,-0.9833333333333332,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9166666666666666,-1.35
