id,0,1,2,3,4,5,6,7,8,9
26,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-0.6833333333333333,-0.8333333333333334,-1.05
27,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-0.6833333333333333,-0.8333333333333334,-0.9333333333333332
28,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-0.5666666666666667,-1.05
29,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332
30,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-0.8833333333333333,-1.05
31,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-0.8833333333333333,-0.9333333333333332
32,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-0.8333333333333334,-0.8166666666666667,-0.7,-1.1833333333333331,-1.0833333333333333
33,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-0.8333333333333334,-0.8166666666666667,-0.7,-1.1833333333333331,-0.9
34,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-0.8333333333333334,-0.8166666666666667,-0.7,-0.8166666666666667,-1.05
35,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-0.8333333333333334,-0.8166666666666667,-0.7,-0.8166666666666667,-0.9166666666666666
36,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-0.8333333333333334,-0.8166666666666667,-0.9166666666666666,-0.5833333333333334,-1.05
37,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-0.8333333333333334,-0.8166666666666667,-0.9166666666666666,-0.5833333333333334,-0.9666666666666668
38,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-0.8333333333333334,-0.8166666666666667,-0.9333333333333332,-0.8666666666666667,-1.05
39,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-0.8333333333333334,-0.8166666666666667,-0.9333333333333332,-0.8666666666666667,-0.9333333333333332
40,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-0.8333333333333334,-1.0833333333333333,-0.6833333333333333,-0.5833333333333334,-1.05
41,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-0.8333333333333334,-1.0833333333333333,-0.6833333333333333,-0.5833333333333334,-0.9666666666666668
42,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-0.8333333333333334,-1.0833333333333333,-0.6833333333333333,-0.8166666666666667,-1.05
43,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-0.8333333333333334,-1.0833333333333333,-0.6833333333333333,-0.8166666666666667,-0.9333333333333332
44,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-0.8333333333333334,-1.0833333333333333,-0.9666666666666668,-0.55,-1.0333333333333334
45,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-0.8333333333333334,-1.0833333333333333,-0.9666666666666668,-0.55,-0.9333333333333332
46,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-0.8333333333333334,-1.0833333333333333,-0.95,-0.8666666666666667,-1.05
47,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-0.8333333333333334,-1.0833333333333333,-0.95,-0.8666666666666667,-0.95
48,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-1.1166666666666667,-0.7833333333333333,-0.6666666666666666,-0.5833333333333334,-1.05
49,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-1.1166666666666667,-0.7833333333333333,-0.6666666666666666,-0.5833333333333334,-0.9333333333333332
50,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-1.1166666666666667,-0.8,-0.6666666666666666,-0.8166666666666667,-1.05
51,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-1.1166666666666667,-0.8,-0.6666666666666666,-0.8166666666666667,-0.9166666666666666
52,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-1.1166666666666667,-0.7833333333333333,-0.9333333333333332,-0.55,-1.05
53,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-1.1166666666666667,-0.7833333333333333,-0.9333333333333332,-0.55,-0.95
54,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-1.1166666666666667,-0.8,-0.95,-0.85,-1.05
55,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-1.1166666666666667,-0.8,-0.95,-0.85,-1.5666666666666669
56,-0.7833333333333333,-0.75,-1.2166666666666666,-1.2833333333333334,-1.0166666666666666,-1.1333333333333333,-1.15,-0.6333333333333333,-0.55,-1.05
57,-0.7833333333333333,-0.75,-1.2166666666666666,-1.2833333333333334,-1.0166666666666666,-1.1333333333333333,-1.15,-0.6333333333333333,-0.55,-0.9333333333333332
58,-0.7833333333333333,-0.75,-1.2166666666666666,-1.2833333333333334,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.6333333333333333,-0.8166666666666667,-1.05
59,-0.7833333333333333,-0.75,-1.2166666666666666,-1.2833333333333334,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.6333333333333333,-0.8166666666666667,-0.95
60,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.5166666666666667,-1.05
61,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.5166666666666667,-0.9166666666666666
62,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-0.95,-0.85,-1.05
63,-0.7833333333333333,-0.75,-1.2166666666666666,-1.3,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-0.95,-0.85,-0.95
64,-0.7833333333333333,-0.75,-1.2,-1.6833333333333331,-1.25,-0.8166666666666667,-0.8333333333333334,-0.7,-1.1833333333333331,-1.0833333333333333
65,-0.7833333333333333,-0.75,-1.2,-1.6833333333333331,-1.25,-0.8166666666666667,-0.8333333333333334,-0.7,-1.1833333333333331,-0.9333333333333332
66,-0.7833333333333333,-0.75,-1.2,-1.6833333333333331,-1.25,-0.8166666666666667,-0.8333333333333334,-0.7,-0.8333333333333334,-1.0333333333333334
67,-0.7833333333333333,-0.75,-1.2,-1.6833333333333331,-1.25,-0.8166666666666667,-0.8333333333333334,-0.7,-0.8333333333333334,-0.95
68,-0.7833333333333333,-0.75,-1.2,-1.6833333333333331,-1.25,-0.8166666666666667,-0.8166666666666667,-0.95,-0.5833333333333334,-1.05
69,-0.7833333333333333,-0.75,-1.2,-1.6833333333333331,-1.25,-0.8166666666666667,-0.8166666666666667,-0.95,-0.5833333333333334,-0.95
70,-0.7833333333333333,-0.75,-1.2,-1.6833333333333331,-1.25,-0.8166666666666667,-0.8166666666666667,-0.95,-0.85,-1.05
71,-0.7833333333333333,-0.75,-1.2,-1.6833333333333331,-1.25,-0.8166666666666667,-0.8166666666666667,-0.95,-0.85,-0.95
72,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6833333333333331,-1.2666666666666666,-0.8333333333333334,-1.1333333333333333,-0.6666666666666666,-0.5833333333333334,-1.05
73,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6833333333333331,-1.2666666666666666,-0.8333333333333334,-1.1333333333333333,-0.6666666666666666,-0.5833333333333334,-0.9666666666666668
74,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.2666666666666666,-0.8333333333333334,-1.1333333333333333,-0.6666666666666666,-0.8333333333333334,-1.05
75,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.2666666666666666,-0.8333333333333334,-1.1333333333333333,-0.6666666666666666,-0.8333333333333334,-0.95
76,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.2666666666666666,-0.8333333333333334,-1.1333333333333333,-0.95,-0.5666666666666667,-1.05
77,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.2666666666666666,-0.8333333333333334,-1.1333333333333333,-0.95,-0.5666666666666667,-0.95
78,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.2666666666666666,-0.8333333333333334,-1.1333333333333333,-0.95,-0.8666666666666667,-1.05
79,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.2666666666666666,-0.8333333333333334,-1.1333333333333333,-0.95,-0.8666666666666667,-0.95
80,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6833333333333331,-1.2666666666666666,-1.1666666666666667,-0.8,-0.6833333333333333,-0.6,-1.05
81,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6833333333333331,-1.2666666666666666,-1.1666666666666667,-0.8,-0.6833333333333333,-0.6,-0.9666666666666668
82,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.2666666666666666,-1.1666666666666667,-0.8,-0.6833333333333333,-0.8333333333333334,-1.05
83,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.2666666666666666,-1.1666666666666667,-0.8,-0.6833333333333333,-0.8333333333333334,-0.95
84,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.2666666666666666,-1.1666666666666667,-0.8,-0.95,-0.5666666666666667,-1.05
85,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.2666666666666666,-1.1666666666666667,-0.8,-0.95,-0.5666666666666667,-0.95
86,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.2666666666666666,-1.1666666666666667,-0.8,-0.9666666666666668,-0.8666666666666667,-1.05
87,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.2666666666666666,-1.1666666666666667,-0.8,-0.9666666666666668,-0.8666666666666667,-0.9333333333333332
88,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6833333333333331,-1.2666666666666666,-1.1666666666666667,-1.1833333333333331,-0.65,-0.55,-1.05
89,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6833333333333331,-1.2666666666666666,-1.1666666666666667,-1.1833333333333331,-0.65,-0.55,-0.95
90,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6833333333333331,-1.2666666666666666,-1.1666666666666667,-1.1833333333333331,-0.65,-0.85,-1.05
91,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6833333333333331,-1.2666666666666666,-1.1666666666666667,-1.1833333333333331,-0.65,-0.85,-0.95
92,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6833333333333331,-1.2666666666666666,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.5333333333333333,-1.05
93,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6833333333333331,-1.2666666666666666,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.5333333333333333,-0.95
94,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6833333333333331,-1.2666666666666666,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.05
95,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6833333333333331,-1.2666666666666666,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-0.95
96,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.6666666666666667,-0.8,-0.7833333333333333,-0.6666666666666666,-0.5833333333333334,-1.05
97,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.6666666666666667,-0.8,-0.7833333333333333,-0.6666666666666666,-0.5833333333333334,-0.95
98,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.6666666666666667,-0.8,-0.7833333333333333,-0.6833333333333333,-0.8166666666666667,-1.05
99,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.6666666666666667,-0.8,-0.7833333333333333,-0.6833333333333333,-0.8166666666666667,-0.95
100,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.6666666666666667,-0.8,-0.7833333333333333,-0.95,-0.55,-1.0333333333333334
101,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.6666666666666667,-0.8,-0.7833333333333333,-0.95,-0.55,-0.95
102,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.6666666666666667,-0.8,-0.7833333333333333,-0.95,-0.85,-1.05
103,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.6666666666666667,-0.8,-0.7833333333333333,-0.95,-0.85,-0.9333333333333332
104,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.6666666666666667,-0.8,-1.1833333333333331,-0.6333333333333333,-0.55,-1.05
105,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.6666666666666667,-0.8,-1.1833333333333331,-0.6333333333333333,-0.55,-0.95
106,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.6666666666666667,-0.8,-1.1833333333333331,-0.6333333333333333,-0.8333333333333334,-1.05
107,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.6666666666666667,-0.8,-1.1833333333333331,-0.6333333333333333,-0.8333333333333334,-0.9666666666666668
108,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6833333333333331,-1.6833333333333331,-0.8,-1.1833333333333331,-0.9666666666666668,-0.5166666666666667,-1.05
109,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6833333333333331,-1.6833333333333331,-0.8,-1.1833333333333331,-0.9666666666666668,-0.5166666666666667,-0.9666666666666668
110,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6833333333333331,-1.6833333333333331,-0.8,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.05
111,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6833333333333331,-1.6833333333333331,-0.8,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668
112,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6833333333333331,-1.6666666666666667,-1.2,-0.7666666666666667,-0.65,-0.55,-1.05
113,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6833333333333331,-1.6666666666666667,-1.2,-0.7666666666666667,-0.65,-0.55,-0.9333333333333332
114,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.6666666666666667,-1.2,-0.7666666666666667,-0.65,-0.8166666666666667,-1.05
115,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.6666666666666667,-1.2,-0.7666666666666667,-0.65,-0.8166666666666667,-0.9333333333333332
116,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.6666666666666667,-1.2,-0.7666666666666667,-0.9666666666666668,-0.5333333333333333,-1.05
117,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.6666666666666667,-1.2,-0.7666666666666667,-0.9666666666666668,-0.5333333333333333,-0.9333333333333332
118,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.7666666666666667,-0.9666666666666668,-0.8833333333333333,-1.05
119,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.7666666666666667,-0.9666666666666668,-0.8833333333333333,-0.9333333333333332
120,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-1.2333333333333334,-0.6166666666666667,-0.5333333333333333,-1.05
121,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-1.2333333333333334,-0.6166666666666667,-0.5333333333333333,-0.95
122,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2333333333333334,-0.6166666666666667,-0.8833333333333333,-1.05
123,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2333333333333334,-0.6166666666666667,-0.8833333333333333,-0.95
124,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6833333333333331,-1.6833333333333331,-1.2,-1.2166666666666666,-1.0,-0.5,-1.0333333333333334
125,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6833333333333331,-1.6833333333333331,-1.2,-1.2166666666666666,-1.0,-0.5,-1.5666666666666669
126,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-1.0,-0.9166666666666666,-1.05
127,-0.7833333333333333,-0.75,-1.2166666666666666,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-1.0,-0.9166666666666666,-0.9666666666666668
128,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2666666666666666,-1.25,-0.8333333333333334,-0.8166666666666667,-0.7166666666666667,-1.1833333333333331,-1.0666666666666669
129,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2666666666666666,-1.25,-0.8333333333333334,-0.8166666666666667,-0.7166666666666667,-1.1833333333333331,-0.9166666666666666
130,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2666666666666666,-1.25,-0.8333333333333334,-0.8166666666666667,-0.7166666666666667,-0.8166666666666667,-1.05
131,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2666666666666666,-1.25,-0.8333333333333334,-0.8166666666666667,-0.7166666666666667,-0.8166666666666667,-0.9333333333333332
132,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2666666666666666,-1.25,-0.8333333333333334,-0.8166666666666667,-0.9333333333333332,-0.6,-1.0333333333333334
133,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2666666666666666,-1.25,-0.8333333333333334,-0.8166666666666667,-0.9333333333333332,-0.6,-0.95
134,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2666666666666666,-1.25,-0.8333333333333334,-0.8166666666666667,-0.9333333333333332,-0.85,-1.05
135,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2666666666666666,-1.25,-0.8333333333333334,-0.8166666666666667,-0.9333333333333332,-0.85,-0.95
136,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2833333333333334,-1.2666666666666666,-0.85,-1.1,-0.6833333333333333,-0.6,-1.05
137,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2833333333333334,-1.2666666666666666,-0.85,-1.1,-0.6833333333333333,-0.6,-0.95
138,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2833333333333334,-1.2666666666666666,-0.85,-1.1,-0.6833333333333333,-0.8166666666666667,-1.05
139,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2833333333333334,-1.2666666666666666,-0.85,-1.1,-0.6833333333333333,-0.8166666666666667,-0.9333333333333332
140,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2833333333333334,-1.2666666666666666,-0.8333333333333334,-1.1,-0.95,-0.5666666666666667,-1.05
141,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2833333333333334,-1.2666666666666666,-0.8333333333333334,-1.1,-0.95,-0.5666666666666667,-0.95
142,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2833333333333334,-1.2666666666666666,-0.8333333333333334,-1.0833333333333333,-0.95,-0.8666666666666667,-1.05
143,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2833333333333334,-1.2666666666666666,-0.8333333333333334,-1.0833333333333333,-0.95,-0.8666666666666667,-0.9333333333333332
144,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2666666666666666,-1.2666666666666666,-1.1166666666666667,-0.8,-0.6833333333333333,-0.5833333333333334,-1.05
145,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2666666666666666,-1.2666666666666666,-1.1166666666666667,-0.8,-0.6833333333333333,-0.5833333333333334,-0.95
146,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2666666666666666,-1.2666666666666666,-1.1166666666666667,-0.8,-0.6833333333333333,-0.8166666666666667,-1.05
147,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2666666666666666,-1.2666666666666666,-1.1166666666666667,-0.8,-0.6833333333333333,-0.8166666666666667,-0.9333333333333332
148,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2666666666666666,-1.2666666666666666,-1.1166666666666667,-0.8,-0.95,-0.5666666666666667,-1.05
149,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2666666666666666,-1.2666666666666666,-1.1166666666666667,-0.8,-0.95,-0.5666666666666667,-0.95
150,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2666666666666666,-1.2666666666666666,-1.1166666666666667,-0.8,-0.9666666666666668,-0.8666666666666667,-1.05
151,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2666666666666666,-1.2666666666666666,-1.1166666666666667,-0.8,-0.9666666666666668,-0.8666666666666667,-0.9333333333333332
152,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2666666666666666,-1.25,-1.1333333333333333,-1.1333333333333333,-0.6333333333333333,-0.55,-1.05
153,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2666666666666666,-1.25,-1.1333333333333333,-1.1333333333333333,-0.6333333333333333,-0.55,-0.9333333333333332
154,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2666666666666666,-1.25,-1.1333333333333333,-1.1333333333333333,-0.6333333333333333,-0.8166666666666667,-1.05
155,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2666666666666666,-1.25,-1.1333333333333333,-1.1333333333333333,-0.6333333333333333,-0.8166666666666667,-0.9333333333333332
156,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2666666666666666,-1.25,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.5166666666666667,-1.0333333333333334
157,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2666666666666666,-1.25,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.5166666666666667,-0.9333333333333332
158,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2666666666666666,-1.25,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.85,-1.05
159,-0.7833333333333333,-0.75,-1.0333333333333334,-1.2666666666666666,-1.25,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.85,-0.9333333333333332
160,-0.7833333333333333,-0.75,-1.0333333333333334,-1.25,-1.6166666666666667,-0.8,-0.7833333333333333,-0.6666666666666666,-0.5833333333333334,-1.05
161,-0.7833333333333333,-0.75,-1.0333333333333334,-1.25,-1.6166666666666667,-0.8,-0.7833333333333333,-0.6666666666666666,-0.5833333333333334,-0.9333333333333332
