id,0,1,2,3,4,5,6,7,8,9
41,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-0.8,-1.0666666666666669,-0.65,-0.65,-1.05
42,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-0.8,-1.0666666666666669,-0.65,-0.9,-0.8333333333333334
43,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-0.8,-1.0666666666666669,-0.65,-0.9,-1.05
44,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-0.8,-1.0666666666666669,-0.9333333333333332,-0.6166666666666667,-0.8166666666666667
45,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-0.8,-1.0666666666666669,-0.9333333333333332,-0.6166666666666667,-1.05
46,-0.7833333333333333,-0.7,-0.5666666666666667,-1.15,-0.4833333333333333,-0.8,-1.0666666666666669,-0.95,-0.9333333333333332,-0.8333333333333334
47,-0.7833333333333333,-0.7,-0.5666666666666667,-1.15,-0.4833333333333333,-0.8,-1.0666666666666669,-0.95,-0.9333333333333332,-1.0666666666666669
48,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7833333333333333,-0.65,-0.65,-0.8333333333333334
49,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7833333333333333,-0.65,-0.65,-1.05
50,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7833333333333333,-0.65,-0.9,-0.8333333333333334
51,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7833333333333333,-0.65,-0.9,-1.0666666666666669
52,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.9333333333333332,-0.6166666666666667,-0.8166666666666667
53,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.9333333333333332,-0.6166666666666667,-1.0666666666666669
54,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7833333333333333,-0.9333333333333332,-0.95,-0.8333333333333334
55,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7833333333333333,-0.9333333333333332,-0.95,-1.05
56,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1166666666666667,-0.6166666666666667,-0.6166666666666667,-0.8166666666666667
57,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1166666666666667,-0.6166666666666667,-0.6166666666666667,-1.0666666666666669
58,-0.7833333333333333,-0.7,-0.5666666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-1.1166666666666667,-0.6166666666666667,-0.9333333333333332,-0.8166666666666667
59,-0.7833333333333333,-0.7,-0.5666666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-1.1166666666666667,-0.6166666666666667,-0.9333333333333332,-1.05
60,-0.7833333333333333,-0.7,-0.5666666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.5833333333333334,-0.8333333333333334
61,-0.7833333333333333,-0.7,-0.5666666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.5833333333333334,-1.0666666666666669
62,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-1.3166666666666669,-0.8166666666666667
63,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-1.3166666666666669,-1.1
64,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-0.85,-0.8666666666666667,-0.7166666666666667,-1.0833333333333333,-0.8666666666666667
65,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-0.85,-0.85,-0.7166666666666667,-1.0833333333333333,-1.0666666666666669
66,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-0.85,-0.8666666666666667,-0.7166666666666667,-0.8666666666666667,-0.8333333333333334
67,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-0.85,-0.8666666666666667,-0.7166666666666667,-0.8666666666666667,-1.05
68,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-0.85,-0.8666666666666667,-0.9,-0.6833333333333333,-0.8333333333333334
69,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-0.85,-0.8666666666666667,-0.9,-0.6833333333333333,-1.0666666666666669
70,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-0.85,-0.8666666666666667,-0.9,-0.9166666666666666,-0.8166666666666667
71,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-0.85,-0.8666666666666667,-0.9,-0.9166666666666666,-1.05
72,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.7,-0.6833333333333333,-0.8333333333333334
73,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.7,-0.6833333333333333,-1.0666666666666669
74,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1166666666666667,-0.85,-1.0666666666666669,-0.7,-0.9,-0.8166666666666667
75,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1166666666666667,-0.85,-1.0666666666666669,-0.7,-0.9,-1.05
76,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-0.8166666666666667
77,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-1.05
78,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.9333333333333332,-0.95,-0.8333333333333334
79,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.9333333333333332,-0.95,-1.05
80,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-1.0833333333333333,-0.8333333333333334,-0.7,-0.6833333333333333,-0.8333333333333334
81,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1166666666666667,-1.0833333333333333,-0.8333333333333334,-0.7,-0.6833333333333333,-1.05
82,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-1.0833333333333333,-0.8333333333333334,-0.7,-0.9,-0.8333333333333334
83,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-1.0833333333333333,-0.8333333333333334,-0.7,-0.9,-1.05
84,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-1.0666666666666669,-0.8333333333333334,-0.95,-0.65,-0.8166666666666667
85,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-1.0833333333333333,-0.8333333333333334,-0.95,-0.6666666666666666,-1.0666666666666669
86,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-1.0833333333333333,-0.8333333333333334,-0.9333333333333332,-0.9333333333333332,-0.8333333333333334
87,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-1.0833333333333333,-0.8333333333333334,-0.9333333333333332,-0.9333333333333332,-1.0666666666666669
88,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1166666666666667,-1.0666666666666669,-1.1,-0.6666666666666666,-0.6666666666666666,-0.8333333333333334
89,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1166666666666667,-1.0666666666666669,-1.1,-0.6666666666666666,-0.6666666666666666,-1.0666666666666669
90,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-1.0833333333333333,-1.1,-0.6666666666666666,-0.9333333333333332,-0.8166666666666667
91,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-1.0833333333333333,-1.1,-0.6666666666666666,-0.9333333333333332,-1.05
92,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6333333333333333,-0.8166666666666667
93,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6333333333333333,-1.05
94,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.8166666666666667
95,-0.7833333333333333,-0.7,-0.5666666666666667,-0.9,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.05
96,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1833333333333331,-1.1166666666666667,-0.8,-0.8166666666666667,-0.6833333333333333,-0.6833333333333333,-0.8333333333333334
97,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1833333333333331,-1.1166666666666667,-0.8,-0.8166666666666667,-0.6833333333333333,-0.6833333333333333,-1.05
98,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.8,-0.8333333333333334,-0.7,-0.9166666666666666,-0.8333333333333334
99,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.8,-0.8333333333333334,-0.7,-0.9166666666666666,-1.05
100,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.8,-0.8333333333333334,-0.95,-0.65,-0.8333333333333334
101,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.8,-0.8333333333333334,-0.95,-0.65,-1.05
102,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.8,-0.8166666666666667,-0.95,-0.95,-0.8333333333333334
103,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.8,-0.8166666666666667,-0.95,-0.95,-1.05
104,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.8,-1.1166666666666667,-0.65,-0.65,-0.8333333333333334
105,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.8,-1.1166666666666667,-0.65,-0.65,-1.0666666666666669
106,-0.7833333333333333,-0.7,-0.5666666666666667,-1.2,-1.1333333333333333,-0.8,-1.1166666666666667,-0.65,-0.95,-0.8333333333333334
107,-0.7833333333333333,-0.7,-0.5666666666666667,-1.2,-1.1333333333333333,-0.8,-1.1166666666666667,-0.65,-0.95,-1.05
108,-0.7833333333333333,-0.7,-0.5666666666666667,-1.2,-1.1333333333333333,-0.8,-1.1166666666666667,-0.9833333333333332,-0.6166666666666667,-0.8166666666666667
109,-0.7833333333333333,-0.7,-0.5666666666666667,-1.2,-1.1333333333333333,-0.8,-1.1166666666666667,-0.9833333333333332,-0.6166666666666667,-1.05
110,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.8,-1.1166666666666667,-0.9833333333333332,-1.3166666666666669,-0.8166666666666667
111,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.8,-1.1166666666666667,-0.9833333333333332,-1.3166666666666669,-1.1
112,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7833333333333333,-0.65,-0.65,-0.8333333333333334
113,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7833333333333333,-0.65,-0.65,-1.0666666666666669
114,-0.7833333333333333,-0.7,-0.5666666666666667,-1.2,-1.15,-1.15,-0.7833333333333333,-0.65,-0.95,-0.8333333333333334
115,-0.7833333333333333,-0.7,-0.5666666666666667,-1.2,-1.15,-1.15,-0.7833333333333333,-0.65,-0.95,-1.0666666666666669
116,-0.7833333333333333,-0.7,-0.5666666666666667,-1.2,-1.15,-1.15,-0.7833333333333333,-1.0,-0.6166666666666667,-0.8166666666666667
117,-0.7833333333333333,-0.7,-0.5666666666666667,-1.2,-1.15,-1.15,-0.7833333333333333,-1.0,-0.6166666666666667,-1.05
118,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7833333333333333,-0.9833333333333332,-1.3166666666666669,-0.8166666666666667
119,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7833333333333333,-0.9833333333333332,-1.3166666666666669,-1.1
120,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6166666666666667,-0.6166666666666667,-0.8333333333333334
121,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6166666666666667,-0.6166666666666667,-1.0666666666666669
122,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6166666666666667,-1.3166666666666669,-0.8166666666666667
123,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6166666666666667,-1.3166666666666669,-1.1
124,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.5833333333333334,-0.8166666666666667
125,-0.7833333333333333,-0.7,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.5833333333333334,-1.05
126,-0.7833333333333333,-0.7,-0.5666666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.35,-1.35,-0.8166666666666667
127,-0.7833333333333333,-0.7,-0.5666666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.35,-1.35,-1.1333333333333333
128,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-0.85,-0.8666666666666667,-0.7166666666666667,-1.1,-0.8666666666666667
129,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-0.85,-0.8666666666666667,-0.7166666666666667,-1.0833333333333333,-1.0666666666666669
130,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-0.85,-0.8666666666666667,-0.7166666666666667,-0.85,-0.8333333333333334
131,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-0.85,-0.8666666666666667,-0.7166666666666667,-0.85,-1.05
132,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-0.85,-0.8666666666666667,-0.8666666666666667,-0.6833333333333333,-0.8333333333333334
133,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-0.85,-0.8666666666666667,-0.8666666666666667,-0.6833333333333333,-1.05
134,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-0.85,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-0.8333333333333334
135,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-0.85,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-1.05
136,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-0.85,-1.0166666666666666,-0.6833333333333333,-0.6833333333333333,-0.8333333333333334
137,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-0.85,-1.0166666666666666,-0.6833333333333333,-0.6833333333333333,-1.05
138,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-0.85,-1.0333333333333334,-0.7,-0.8666666666666667,-0.8166666666666667
139,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-0.85,-1.0333333333333334,-0.7,-0.8666666666666667,-1.05
140,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-0.85,-1.0333333333333334,-0.9,-0.6666666666666666,-0.8333333333333334
141,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-0.85,-1.0333333333333334,-0.9,-0.65,-1.05
142,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-0.85,-1.0333333333333334,-0.9,-0.9,-0.8333333333333334
143,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-0.85,-1.0333333333333334,-0.9,-0.9,-1.0666666666666669
144,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-1.0333333333333334,-0.8333333333333334,-0.7,-0.6833333333333333,-0.8166666666666667
145,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-1.0333333333333334,-0.8333333333333334,-0.7,-0.6833333333333333,-1.05
146,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-1.0333333333333334,-0.8333333333333334,-0.7,-0.8666666666666667,-0.8333333333333334
147,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-1.0333333333333334,-0.8333333333333334,-0.7,-0.8666666666666667,-1.05
148,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-1.0333333333333334,-0.8333333333333334,-0.9,-0.65,-0.8166666666666667
149,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-1.0333333333333334,-0.8333333333333334,-0.9,-0.65,-1.05
150,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-1.0333333333333334,-0.8333333333333334,-0.9,-0.9,-0.8166666666666667
151,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-1.0333333333333334,-0.8333333333333334,-0.9,-0.9,-1.05
152,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-0.8333333333333334
153,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6666666666666666,-0.65,-1.05
154,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6666666666666666,-0.9,-0.8333333333333334
155,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6666666666666666,-0.9,-1.0666666666666669
156,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.6333333333333333,-0.8166666666666667
157,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.6333333333333333,-1.05
158,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-1.05,-1.0666666666666669,-0.95,-0.95,-0.8166666666666667
159,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-0.4833333333333333,-1.05,-1.0666666666666669,-0.95,-0.95,-1.0666666666666669
160,-0.7833333333333333,-0.6833333333333333,-1.2,-1.15,-0.4833333333333333,-0.8,-0.8166666666666667,-0.6833333333333333,-0.6833333333333333,-0.8333333333333334
161,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1333333333333333,-0.4833333333333333,-0.8,-0.8166666666666667,-0.7,-0.6833333333333333,-1.05
162,-0.7833333333333333,-0.6833333333333333,-1.2,-1.15,-0.4833333333333333,-0.8,-0.8166666666666667,-0.6833333333333333,-0.8833333333333333,-0.8333333333333334
163,-0.7833333333333333,-0.6833333333333333,-1.2,-1.15,-0.4833333333333333,-0.8,-0.8166666666666667,-0.6833333333333333,-0.8833333333333333,-1.05
164,-0.7833333333333333,-0.6833333333333333,-1.2,-1.15,-0.4833333333333333,-0.8,-0.8166666666666667,-0.9166666666666666,-0.65,-0.8333333333333334
165,-0.7833333333333333,-0.6833333333333333,-1.2,-1.15,-0.4833333333333333,-0.8,-0.8166666666666667,-0.9166666666666666,-0.65,-1.05
