id,0,1,2,3,4,5,6,7,8,9
62,-2.8666666666666667,-3.75,-3.7666666666666666,-4.5,-1.3,-1.3833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-4.416666666666667
63,-2.8666666666666667,-3.75,-3.7666666666666666,-4.516666666666667,-1.3,-1.3833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331
64,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-4.5,-4.55,-4.916666666666667,-5.816666666666666,-5.683333333333334,-6.366666666666666
65,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-4.516666666666667,-4.55,-4.916666666666667,-5.816666666666666,-5.683333333333334,-2.25
66,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-4.516666666666667,-4.55,-4.916666666666667,-5.816666666666666,-1.85,-5.416666666666667
67,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-4.5,-4.55,-4.916666666666667,-5.8,-1.85,-2.183333333333333
68,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-4.516666666666667,-4.55,-4.916666666666667,-1.6,-5.65,-5.416666666666667
69,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-4.5,-4.55,-4.916666666666667,-1.6,-5.65,-2.2
70,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-4.516666666666667,-4.55,-4.916666666666667,-1.6,-1.55,-5.4
71,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-4.5,-4.533333333333333,-4.916666666666667,-1.6,-1.55,-1.5666666666666669
72,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-4.516666666666667,-4.55,-1.6833333333333331,-4.883333333333334,-5.65,-5.416666666666667
73,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-4.5,-4.533333333333333,-1.6833333333333331,-4.883333333333334,-5.65,-2.183333333333333
74,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-4.5,-4.533333333333333,-1.6833333333333331,-4.883333333333334,-1.55,-5.4
75,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-4.5,-4.533333333333333,-1.6833333333333331,-4.9,-1.55,-1.5666666666666669
76,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-4.5,-4.533333333333333,-1.7,-1.7166666666666666,-4.733333333333333,-5.383333333333334
77,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-4.5,-4.533333333333333,-1.6833333333333331,-1.7,-4.733333333333333,-1.5666666666666669
78,-2.8666666666666667,-3.75,-3.75,-0.8833333333333333,-4.5,-4.533333333333333,-1.7,-1.7166666666666666,-1.85,-5.366666666666666
79,-2.8666666666666667,-3.7666666666666666,-3.7666666666666666,-0.8833333333333333,-4.5,-4.533333333333333,-1.6833333333333331,-1.7,-1.8666666666666667,-1.6166666666666667
80,-2.8666666666666667,-3.75,-3.75,-0.8833333333333333,-4.516666666666667,-1.3,-4.883333333333334,-4.883333333333334,-5.65,-5.433333333333334
81,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-4.5,-1.3,-4.883333333333334,-4.883333333333334,-5.65,-2.2
82,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-4.5,-1.3,-4.883333333333334,-4.9,-1.5,-5.4
83,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-4.5,-1.3,-4.866666666666666,-4.883333333333334,-1.5166666666666666,-1.55
84,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-4.5,-1.3,-4.883333333333334,-1.5833333333333333,-4.716666666666667,-5.383333333333334
85,-2.8666666666666667,-3.7666666666666666,-3.7666666666666666,-0.8833333333333333,-4.5,-1.3,-4.883333333333334,-1.5833333333333333,-4.716666666666667,-1.5666666666666669
86,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-4.5,-1.3,-4.883333333333334,-1.5666666666666669,-1.5166666666666666,-5.35
87,-2.8833333333333333,-3.7666666666666666,-3.783333333333333,-0.8833333333333333,-4.5,-1.3,-4.883333333333334,-1.5833333333333333,-1.5166666666666666,-1.5666666666666669
88,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-4.5,-1.3,-1.05,-4.866666666666666,-4.716666666666667,-5.4
89,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-4.5,-1.3,-1.05,-4.85,-4.716666666666667,-1.5666666666666669
90,-2.8666666666666667,-3.7666666666666666,-3.7666666666666666,-0.8833333333333333,-4.5,-1.3,-1.05,-4.85,-1.4333333333333331,-5.35
91,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-4.5,-1.3,-1.05,-4.85,-1.45,-1.2666666666666666
92,-2.8666666666666667,-3.7666666666666666,-3.783333333333333,-0.8833333333333333,-4.516666666666667,-1.3,-1.05,-1.05,-4.683333333333334,-5.35
93,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-4.5,-1.3,-1.05,-1.05,-4.683333333333334,-1.25
94,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-4.5,-1.3,-1.05,-1.05,-0.9333333333333332,-4.416666666666667
95,-2.85,-3.7666666666666666,-3.7666666666666666,-0.8833333333333333,-4.5,-1.3,-1.05,-1.05,-0.9333333333333332,-1.1833333333333331
96,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-4.516666666666667,-4.866666666666666,-4.883333333333334,-5.65,-5.433333333333334
97,-2.8666666666666667,-3.75,-3.75,-0.8833333333333333,-0.9666666666666668,-4.516666666666667,-4.883333333333334,-4.883333333333334,-5.65,-2.216666666666667
98,-2.8666666666666667,-3.75,-3.75,-0.8833333333333333,-0.9666666666666668,-4.516666666666667,-4.883333333333334,-4.883333333333334,-1.5166666666666666,-5.383333333333334
99,-2.8666666666666667,-3.7666666666666666,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-4.516666666666667,-4.866666666666666,-4.883333333333334,-1.5166666666666666,-1.5666666666666669
100,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-4.516666666666667,-4.883333333333334,-1.5833333333333333,-4.716666666666667,-5.383333333333334
101,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-4.516666666666667,-4.866666666666666,-1.5833333333333333,-4.716666666666667,-1.55
102,-2.8666666666666667,-3.7666666666666666,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-4.516666666666667,-4.883333333333334,-1.5833333333333333,-1.5166666666666666,-5.35
103,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-4.5,-4.866666666666666,-1.5833333333333333,-1.5333333333333334,-1.55
104,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-4.5,-1.05,-4.85,-4.716666666666667,-5.4
105,-2.8666666666666667,-3.7666666666666666,-3.783333333333333,-0.8833333333333333,-0.9666666666666668,-4.516666666666667,-1.05,-4.85,-4.716666666666667,-1.55
106,-2.8666666666666667,-3.7666666666666666,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-4.516666666666667,-1.05,-4.85,-1.4666666666666666,-5.35
107,-2.8833333333333333,-3.75,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-4.516666666666667,-1.05,-4.85,-1.4666666666666666,-1.2833333333333334
108,-2.8666666666666667,-3.7666666666666666,-3.783333333333333,-0.8833333333333333,-0.9666666666666668,-4.516666666666667,-1.05,-1.05,-4.683333333333334,-5.35
109,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-4.516666666666667,-1.05,-1.05,-4.683333333333334,-1.2333333333333334
110,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-4.516666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-4.416666666666667
111,-2.8666666666666667,-3.7666666666666666,-3.783333333333333,-0.8833333333333333,-0.9666666666666668,-4.516666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331
112,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-4.833333333333333,-4.85,-4.716666666666667,-5.4
113,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-4.85,-4.866666666666666,-4.716666666666667,-1.5666666666666669
114,-2.8666666666666667,-3.7666666666666666,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-4.85,-4.866666666666666,-1.45,-5.35
115,-2.8666666666666667,-3.7666666666666666,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-4.85,-4.866666666666666,-1.45,-1.25
116,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-4.85,-1.0166666666666666,-4.7,-5.35
117,-2.8666666666666667,-3.7666666666666666,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-4.85,-1.0166666666666666,-4.7,-1.2333333333333334
118,-2.8666666666666667,-3.7666666666666666,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-4.85,-1.0166666666666666,-0.9166666666666666,-4.416666666666667
119,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-4.85,-1.0166666666666666,-0.9166666666666666,-1.1833333333333331
120,-2.8666666666666667,-3.7666666666666666,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-4.816666666666666,-4.683333333333334,-5.35
121,-2.8666666666666667,-3.7666666666666666,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-4.816666666666666,-4.683333333333334,-1.2333333333333334
122,-2.8666666666666667,-3.7666666666666666,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-4.816666666666666,-0.9,-4.416666666666667
123,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-4.816666666666666,-0.9,-1.1833333333333331
124,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-4.666666666666667,-4.416666666666667
125,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-4.65,-1.2
126,-2.8666666666666667,-3.7666666666666666,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-4.383333333333334
127,-2.8666666666666667,-3.75,-3.7666666666666666,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
128,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-4.5,-4.55,-4.916666666666667,-5.816666666666666,-5.683333333333334,-6.366666666666666
129,-2.8666666666666667,-3.75,-0.9666666666666668,-3.566666666666667,-4.516666666666667,-4.55,-4.916666666666667,-5.816666666666666,-5.683333333333334,-2.25
130,-2.8666666666666667,-3.75,-0.9666666666666668,-3.566666666666667,-4.516666666666667,-4.55,-4.916666666666667,-5.816666666666666,-1.85,-5.416666666666667
131,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-4.5,-4.533333333333333,-4.916666666666667,-5.816666666666666,-1.85,-2.2
132,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-4.5,-4.55,-4.916666666666667,-1.6,-5.65,-5.416666666666667
133,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-4.516666666666667,-4.55,-4.916666666666667,-1.6,-5.65,-2.183333333333333
134,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-4.5,-4.55,-4.916666666666667,-1.6,-1.55,-5.383333333333334
135,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-4.516666666666667,-4.55,-4.916666666666667,-1.6,-1.55,-1.5666666666666669
136,-2.8666666666666667,-3.75,-0.9666666666666668,-3.566666666666667,-4.516666666666667,-4.55,-1.6666666666666667,-4.9,-5.65,-5.416666666666667
137,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-4.5,-4.55,-1.6666666666666667,-4.9,-5.65,-2.183333333333333
138,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-4.5,-4.55,-1.6666666666666667,-4.9,-1.55,-5.383333333333334
139,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-4.516666666666667,-4.55,-1.6666666666666667,-4.9,-1.55,-1.5666666666666669
140,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-4.5,-4.55,-1.6666666666666667,-1.6833333333333331,-4.716666666666667,-5.4
141,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-4.516666666666667,-4.55,-1.6833333333333331,-1.7,-4.716666666666667,-1.55
142,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-4.516666666666667,-4.55,-1.6666666666666667,-1.6833333333333331,-1.85,-5.35
143,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-4.5,-4.55,-1.6833333333333331,-1.7,-1.8666666666666667,-1.6
144,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-4.516666666666667,-1.3166666666666669,-4.883333333333334,-4.9,-5.65,-5.416666666666667
145,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-4.5,-1.3166666666666669,-4.883333333333334,-4.9,-5.65,-2.2333333333333334
146,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-4.5,-1.3166666666666669,-4.883333333333334,-4.9,-1.5166666666666666,-5.383333333333334
147,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-4.516666666666667,-1.3166666666666669,-4.866666666666666,-4.883333333333334,-1.5,-1.5666666666666669
148,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-4.5,-1.3166666666666669,-4.883333333333334,-1.5833333333333333,-4.733333333333333,-5.383333333333334
149,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-4.516666666666667,-1.3166666666666669,-4.866666666666666,-1.5833333333333333,-4.716666666666667,-1.5666666666666669
150,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-4.516666666666667,-1.3166666666666669,-4.866666666666666,-1.5666666666666669,-1.5,-5.35
151,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-4.516666666666667,-1.3166666666666669,-4.883333333333334,-1.5666666666666669,-1.5166666666666666,-1.55
152,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-4.5,-1.3166666666666669,-1.05,-4.866666666666666,-4.716666666666667,-5.4
153,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-4.516666666666667,-1.3166666666666669,-1.05,-4.85,-4.716666666666667,-1.55
154,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-4.516666666666667,-1.3166666666666669,-1.05,-4.866666666666666,-1.4666666666666666,-5.35
155,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-4.5,-1.3166666666666669,-1.05,-4.85,-1.4666666666666666,-1.55
156,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-4.516666666666667,-1.3166666666666669,-1.05,-1.0666666666666669,-4.683333333333334,-5.35
157,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-4.516666666666667,-1.3166666666666669,-1.05,-1.0666666666666669,-4.683333333333334,-1.2333333333333334
158,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-4.516666666666667,-1.3166666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-4.416666666666667
159,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-4.5,-1.3166666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667
160,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-0.9666666666666668,-4.516666666666667,-4.883333333333334,-4.9,-5.65,-5.416666666666667
161,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-0.9666666666666668,-4.516666666666667,-4.883333333333334,-4.9,-5.65,-2.216666666666667
162,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-0.9666666666666668,-4.516666666666667,-4.883333333333334,-4.883333333333334,-1.5,-5.383333333333334
163,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-0.9666666666666668,-4.516666666666667,-4.883333333333334,-4.9,-1.5166666666666666,-1.55
164,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-0.9666666666666668,-4.5,-4.883333333333334,-1.5833333333333333,-4.716666666666667,-5.4
165,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-0.9666666666666668,-4.516666666666667,-4.883333333333334,-1.6,-4.716666666666667,-1.55
166,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-0.9666666666666668,-4.516666666666667,-4.866666666666666,-1.5833333333333333,-1.5166666666666666,-5.35
167,-2.8833333333333333,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-0.9666666666666668,-4.516666666666667,-4.883333333333334,-1.5833333333333333,-1.5333333333333334,-1.55
168,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-0.9666666666666668,-4.516666666666667,-1.05,-4.866666666666666,-4.716666666666667,-5.4
169,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-0.9666666666666668,-4.516666666666667,-1.05,-4.85,-4.716666666666667,-1.55
170,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-0.9666666666666668,-4.516666666666667,-1.05,-4.866666666666666,-1.4666666666666666,-5.35
