id,0,1,2,3,4,5,6,7,8,9
21,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-0.9666666666666668,-0.5833333333333334,-1.5,-0.8666666666666667,-1.2833333333333334
22,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-0.9666666666666668,-0.5833333333333334,-1.4833333333333334,-1.4166666666666667,-0.7333333333333333
23,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-0.9666666666666668,-0.5833333333333334,-1.5,-1.4,-1.3333333333333333
24,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-0.9666666666666668,-1.0,-0.9833333333333332,-0.9,-0.8
25,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-0.9666666666666668,-1.0,-0.9833333333333332,-0.9,-1.2333333333333334
26,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-0.9666666666666668,-1.0,-1.0,-1.3666666666666667,-0.7666666666666667
27,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-0.9666666666666668,-1.0,-0.9833333333333332,-1.3666666666666667,-1.2833333333333334
28,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-0.9666666666666668,-1.0,-1.5,-0.8666666666666667,-0.75
29,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-0.9666666666666668,-1.0,-1.5,-0.8666666666666667,-1.2833333333333334
30,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-0.9666666666666668,-1.0,-1.5,-1.4166666666666667,-0.7333333333333333
31,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-0.9666666666666668,-1.0,-1.4833333333333334,-1.4,-1.3166666666666669
32,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3833333333333333,-0.6,-0.6,-1.0,-0.9,-0.7833333333333333
33,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3833333333333333,-0.6,-0.6,-0.9833333333333332,-0.9,-1.2333333333333334
34,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3833333333333333,-0.6,-0.6,-1.0,-1.3666666666666667,-0.7666666666666667
35,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3833333333333333,-0.6,-0.6,-1.0,-1.3666666666666667,-1.2833333333333334
36,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3833333333333333,-0.6,-0.6,-1.5,-0.8666666666666667,-0.7666666666666667
37,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3833333333333333,-0.6,-0.6,-1.4833333333333334,-0.8666666666666667,-1.2666666666666666
38,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3833333333333333,-0.6,-0.6,-1.4833333333333334,-1.4,-0.7333333333333333
39,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3833333333333333,-0.6,-0.6,-1.5,-1.4,-1.3
40,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3666666666666667,-0.6,-1.0166666666666666,-1.0,-0.9,-0.7833333333333333
41,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3666666666666667,-0.6,-1.0166666666666666,-1.0,-0.9,-1.25
42,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3666666666666667,-0.6,-1.0166666666666666,-1.0,-1.3666666666666667,-0.7666666666666667
43,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3666666666666667,-0.6,-1.0166666666666666,-0.9833333333333332,-1.3666666666666667,-1.2833333333333334
44,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3666666666666667,-0.6,-1.0166666666666666,-1.5,-0.8666666666666667,-0.7666666666666667
45,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3666666666666667,-0.6,-1.0166666666666666,-1.5,-0.8666666666666667,-1.2833333333333334
46,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3666666666666667,-0.6,-1.0166666666666666,-1.5,-1.4166666666666667,-0.7333333333333333
47,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3666666666666667,-0.6,-1.0166666666666666,-1.5,-1.4,-1.3166666666666669
48,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3666666666666667,-0.95,-0.5666666666666667,-1.0,-0.9166666666666666,-0.8
49,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3666666666666667,-0.95,-0.5666666666666667,-1.0,-0.9166666666666666,-1.25
50,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3666666666666667,-0.95,-0.5666666666666667,-1.0,-1.3666666666666667,-0.7666666666666667
51,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3666666666666667,-0.95,-0.5666666666666667,-1.0,-1.3666666666666667,-1.2833333333333334
52,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3666666666666667,-0.95,-0.5666666666666667,-1.5,-0.8666666666666667,-0.75
53,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3666666666666667,-0.95,-0.5666666666666667,-1.5,-0.8666666666666667,-1.2833333333333334
54,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3666666666666667,-0.95,-0.5666666666666667,-1.5,-1.4166666666666667,-0.7333333333333333
55,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3666666666666667,-0.95,-0.5666666666666667,-1.5,-1.4166666666666667,-1.3166666666666669
56,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3833333333333333,-0.95,-1.0166666666666666,-1.0,-0.9,-0.8
57,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3833333333333333,-0.95,-1.0166666666666666,-0.9833333333333332,-0.9,-1.2333333333333334
58,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3833333333333333,-0.95,-1.0166666666666666,-0.9833333333333332,-1.3666666666666667,-0.75
59,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3833333333333333,-0.95,-1.0166666666666666,-0.9833333333333332,-1.3666666666666667,-1.2833333333333334
60,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3833333333333333,-0.95,-1.0166666666666666,-1.5,-0.8666666666666667,-0.7666666666666667
61,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3833333333333333,-0.95,-1.0166666666666666,-1.4833333333333334,-0.8666666666666667,-1.2833333333333334
62,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3833333333333333,-0.95,-1.0166666666666666,-1.4833333333333334,-1.4,-0.7166666666666667
63,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.0666666666666669,-1.3833333333333333,-0.95,-1.0166666666666666,-1.4833333333333334,-1.4,-1.3166666666666669
64,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.0166666666666666,-0.6,-0.5833333333333334,-0.9833333333333332,-0.9,-0.7833333333333333
65,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.0166666666666666,-0.6,-0.5833333333333334,-0.9833333333333332,-0.9,-1.2333333333333334
66,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.0166666666666666,-0.6,-0.5833333333333334,-0.9833333333333332,-1.3666666666666667,-0.7666666666666667
67,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.0166666666666666,-0.6,-0.5833333333333334,-0.9833333333333332,-1.3666666666666667,-1.2833333333333334
68,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.0166666666666666,-0.6,-0.5833333333333334,-1.5,-0.85,-0.7666666666666667
69,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.0166666666666666,-0.6,-0.5833333333333334,-1.4833333333333334,-0.8666666666666667,-1.2833333333333334
70,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.0166666666666666,-0.6,-0.5833333333333334,-1.4833333333333334,-1.4,-0.7166666666666667
71,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.0166666666666666,-0.6,-0.5833333333333334,-1.5,-1.4,-1.3166666666666669
72,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.6,-1.0,-0.9833333333333332,-0.9,-0.7833333333333333
73,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.6,-1.0,-0.9833333333333332,-0.9,-1.2333333333333334
74,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.6,-1.0,-0.9833333333333332,-1.3666666666666667,-0.75
75,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.6,-1.0,-1.0,-1.3666666666666667,-1.2833333333333334
76,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.6,-1.0,-1.5,-0.8666666666666667,-0.7666666666666667
77,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.6,-1.0,-1.5,-0.8666666666666667,-1.2833333333333334
78,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.6,-1.0,-1.5,-1.4166666666666667,-0.7333333333333333
79,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.6,-1.0,-1.5,-1.4,-1.3166666666666669
80,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.9666666666666668,-0.55,-0.9833333333333332,-0.9,-0.7833333333333333
81,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.9666666666666668,-0.55,-0.9833333333333332,-0.9,-1.2333333333333334
82,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.9666666666666668,-0.55,-0.9833333333333332,-1.3666666666666667,-0.75
83,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.9666666666666668,-0.55,-0.9833333333333332,-1.3666666666666667,-1.2833333333333334
84,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.9666666666666668,-0.55,-1.5,-0.8666666666666667,-0.75
85,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.9666666666666668,-0.55,-1.5,-0.8666666666666667,-1.2833333333333334
86,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.9666666666666668,-0.55,-1.5,-1.4166666666666667,-0.7333333333333333
87,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.0166666666666666,-0.9666666666666668,-0.55,-1.5,-1.4,-1.3166666666666669
88,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.0166666666666666,-0.95,-1.0166666666666666,-1.0,-0.9,-0.8
89,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.0166666666666666,-0.95,-1.0166666666666666,-1.0,-0.9,-1.2333333333333334
90,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.0166666666666666,-0.95,-1.0166666666666666,-1.0,-1.35,-0.75
91,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.0166666666666666,-0.95,-1.0166666666666666,-1.0,-1.3666666666666667,-1.2833333333333334
92,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.0166666666666666,-0.95,-1.0166666666666666,-1.5,-0.8666666666666667,-0.75
93,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.0166666666666666,-0.95,-1.0166666666666666,-1.5,-0.8666666666666667,-1.2833333333333334
94,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.0166666666666666,-0.95,-1.0166666666666666,-1.4833333333333334,-1.4,-0.7333333333333333
95,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.0166666666666666,-0.95,-1.0166666666666666,-1.5,-1.4166666666666667,-1.3166666666666669
96,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.4166666666666667,-0.5666666666666667,-0.5666666666666667,-1.0,-0.9166666666666666,-0.8
97,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.4166666666666667,-0.5666666666666667,-0.5666666666666667,-1.0,-0.9,-1.2333333333333334
98,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.4166666666666667,-0.5666666666666667,-0.5666666666666667,-1.0,-1.3666666666666667,-0.7666666666666667
99,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.4166666666666667,-0.5666666666666667,-0.5666666666666667,-1.0,-1.3666666666666667,-1.2833333333333334
100,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.4166666666666667,-0.5666666666666667,-0.5666666666666667,-1.5,-0.8666666666666667,-0.75
101,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.4166666666666667,-0.5666666666666667,-0.5666666666666667,-1.5,-0.8666666666666667,-1.2833333333333334
102,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.4166666666666667,-0.5666666666666667,-0.5666666666666667,-1.5,-1.4166666666666667,-0.7333333333333333
103,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.4166666666666667,-0.5666666666666667,-0.5666666666666667,-1.5,-1.4166666666666667,-1.3166666666666669
104,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.4166666666666667,-0.5666666666666667,-1.0166666666666666,-1.0,-0.9,-0.8
105,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.4166666666666667,-0.5666666666666667,-1.0166666666666666,-1.0,-0.9166666666666666,-1.2333333333333334
106,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.4166666666666667,-0.5666666666666667,-1.0166666666666666,-1.0,-1.35,-0.7666666666666667
107,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.4166666666666667,-0.5666666666666667,-1.0166666666666666,-0.9833333333333332,-1.3666666666666667,-1.2833333333333334
108,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.4166666666666667,-0.5666666666666667,-1.0166666666666666,-1.5,-0.8666666666666667,-0.7666666666666667
109,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.4166666666666667,-0.5666666666666667,-1.0166666666666666,-1.5,-0.8666666666666667,-1.2666666666666666
110,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.4166666666666667,-0.5666666666666667,-1.0166666666666666,-1.5,-1.4,-0.7333333333333333
111,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4166666666666667,-1.4166666666666667,-0.5666666666666667,-1.0166666666666666,-1.4833333333333334,-1.4,-1.3166666666666669
112,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-0.55,-1.0,-0.9,-0.8
113,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-0.55,-1.0,-0.9,-1.2333333333333334
114,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-0.55,-1.0,-1.35,-0.7666666666666667
115,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-0.55,-1.0,-1.3666666666666667,-1.2833333333333334
116,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-0.55,-1.4833333333333334,-0.8666666666666667,-0.75
117,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-0.55,-1.4833333333333334,-0.8666666666666667,-1.2833333333333334
118,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-0.55,-1.4833333333333334,-1.4,-0.7333333333333333
119,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-0.55,-1.4833333333333334,-1.4,-1.3166666666666669
120,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-1.0,-0.9,-0.7833333333333333
121,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.9833333333333332,-0.9,-1.2333333333333334
122,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.9833333333333332,-1.3666666666666667,-0.75
123,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-1.0,-1.35,-1.2666666666666666
124,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-1.4833333333333334,-0.8666666666666667,-0.7666666666666667
125,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-1.4833333333333334,-0.8666666666666667,-1.2833333333333334
126,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-1.4833333333333334,-1.4,-0.7166666666666667
127,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-1.5,-1.4,-1.3333333333333333
128,-0.6333333333333333,-0.6166666666666667,-1.4333333333333331,-1.0333333333333334,-1.0333333333333334,-0.6,-0.5833333333333334,-0.9833333333333332,-0.9,-0.7833333333333333
129,-0.6333333333333333,-0.6166666666666667,-1.4333333333333331,-1.0333333333333334,-1.0333333333333334,-0.6,-0.5833333333333334,-0.9833333333333332,-0.9,-1.2333333333333334
130,-0.6333333333333333,-0.6166666666666667,-1.4333333333333331,-1.0333333333333334,-1.0333333333333334,-0.6,-0.5833333333333334,-0.9833333333333332,-1.3666666666666667,-0.7666666666666667
131,-0.6333333333333333,-0.6166666666666667,-1.4333333333333331,-1.0333333333333334,-1.0333333333333334,-0.6,-0.5833333333333334,-0.9833333333333332,-1.35,-1.2666666666666666
132,-0.6333333333333333,-0.6166666666666667,-1.4333333333333331,-1.0333333333333334,-1.0333333333333334,-0.6,-0.5833333333333334,-1.5,-0.8666666666666667,-0.7666666666666667
133,-0.6333333333333333,-0.6166666666666667,-1.4333333333333331,-1.0333333333333334,-1.0333333333333334,-0.6,-0.5833333333333334,-1.5,-0.85,-1.2666666666666666
134,-0.6333333333333333,-0.6166666666666667,-1.4333333333333331,-1.0333333333333334,-1.0333333333333334,-0.6,-0.5833333333333334,-1.4833333333333334,-1.4,-0.7333333333333333
135,-0.6333333333333333,-0.6166666666666667,-1.4333333333333331,-1.0333333333333334,-1.0333333333333334,-0.6,-0.5833333333333334,-1.5,-1.4,-1.3166666666666669
136,-0.6333333333333333,-0.6166666666666667,-1.4333333333333331,-1.0333333333333334,-1.0333333333333334,-0.6,-1.0166666666666666,-1.0,-0.9,-0.7833333333333333
137,-0.6333333333333333,-0.6166666666666667,-1.4333333333333331,-1.0333333333333334,-1.0333333333333334,-0.6,-1.0166666666666666,-1.0,-0.9166666666666666,-1.25
138,-0.6333333333333333,-0.6166666666666667,-1.4333333333333331,-1.0333333333333334,-1.0333333333333334,-0.6,-1.0166666666666666,-1.0,-1.3666666666666667,-0.7666666666666667
139,-0.6333333333333333,-0.6166666666666667,-1.4333333333333331,-1.0333333333333334,-1.0333333333333334,-0.6,-1.0166666666666666,-1.0,-1.3666666666666667,-1.2833333333333334
140,-0.6333333333333333,-0.6166666666666667,-1.4333333333333331,-1.0333333333333334,-1.0333333333333334,-0.6,-1.0166666666666666,-1.5,-0.8666666666666667,-0.75
141,-0.6333333333333333,-0.6166666666666667,-1.4333333333333331,-1.0333333333333334,-1.0333333333333334,-0.6,-1.0166666666666666,-1.5,-0.8666666666666667,-1.2833333333333334
142,-0.6333333333333333,-0.6166666666666667,-1.4333333333333331,-1.0333333333333334,-1.0333333333333334,-0.6,-1.0166666666666666,-1.4833333333333334,-1.4,-0.7333333333333333
143,-0.6333333333333333,-0.6166666666666667,-1.4333333333333331,-1.0333333333333334,-1.0333333333333334,-0.6,-1.0166666666666666,-1.5,-1.4166666666666667,-1.3166666666666669
144,-0.6333333333333333,-0.6166666666666667,-1.45,-1.0333333333333334,-1.0333333333333334,-0.9666666666666668,-0.5666666666666667,-0.9833333333333332,-0.9,-0.7833333333333333
145,-0.6333333333333333,-0.6166666666666667,-1.45,-1.0333333333333334,-1.0333333333333334,-0.9666666666666668,-0.5666666666666667,-1.0,-0.9,-1.2333333333333334
146,-0.6333333333333333,-0.6166666666666667,-1.45,-1.0333333333333334,-1.0333333333333334,-0.9666666666666668,-0.5666666666666667,-1.0,-1.3666666666666667,-0.7666666666666667
147,-0.6333333333333333,-0.6166666666666667,-1.45,-1.0333333333333334,-1.0333333333333334,-0.9666666666666668,-0.5666666666666667,-1.0,-1.3666666666666667,-1.2833333333333334
148,-0.6333333333333333,-0.6166666666666667,-1.45,-1.0333333333333334,-1.0333333333333334,-0.9666666666666668,-0.5666666666666667,-1.5,-0.8666666666666667,-0.7666666666666667
149,-0.6333333333333333,-0.6166666666666667,-1.45,-1.0333333333333334,-1.0333333333333334,-0.9666666666666668,-0.5666666666666667,-1.5,-0.8666666666666667,-1.2833333333333334
150,-0.6333333333333333,-0.6166666666666667,-1.45,-1.0333333333333334,-1.0333333333333334,-0.9666666666666668,-0.5666666666666667,-1.4833333333333334,-1.4,-0.7333333333333333
151,-0.6333333333333333,-0.6166666666666667,-1.45,-1.0333333333333334,-1.0333333333333334,-0.9666666666666668,-0.5666666666666667,-1.5,-1.4166666666666667,-1.3166666666666669
152,-0.6333333333333333,-0.6166666666666667,-1.45,-1.0333333333333334,-1.0333333333333334,-0.9666666666666668,-1.0166666666666666,-1.0,-0.9166666666666666,-0.8
