id,0,1,2,3,4,5,6,7,8,9
55,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-0.5333333333333333,-0.9333333333333332,-0.9333333333333332,-1.55
56,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.45,-0.45,-0.8
57,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.45,-0.45,-1.55
58,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-1.1166666666666667,-0.45,-0.9333333333333332,-0.8
59,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-1.1166666666666667,-0.45,-0.9333333333333332,-1.55
60,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.4666666666666667,-0.8
61,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.4666666666666667,-1.55
62,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-1.8166666666666669,-0.8
63,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-1.8166666666666669,-1.6
64,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.8
65,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.55
66,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.8666666666666667,-0.8
67,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.8666666666666667,-1.55
68,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1166666666666667,-0.5166666666666667,-0.5333333333333333,-0.9,-0.45,-0.8
69,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1166666666666667,-0.5166666666666667,-0.5333333333333333,-0.9,-0.45,-1.5666666666666669
70,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.9,-0.9,-0.8
71,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.9,-0.9,-1.55
72,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.45,-0.45,-0.8166666666666667
73,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.45,-0.45,-1.5666666666666669
74,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.45,-0.9,-0.8166666666666667
75,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.45,-0.9,-1.55
76,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.9333333333333332,-0.45,-0.8166666666666667
77,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.9333333333333332,-0.45,-1.55
78,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.8
79,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.55
80,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1166666666666667,-1.0833333333333333,-0.5166666666666667,-0.45,-0.45,-0.8
81,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1166666666666667,-1.0833333333333333,-0.5166666666666667,-0.45,-0.45,-1.55
82,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.45,-0.9,-0.8166666666666667
83,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.45,-0.9,-1.55
84,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.95,-0.45,-0.8166666666666667
85,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.95,-0.45,-1.55
86,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-0.8
87,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-1.55
88,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1166666666666667,-1.0666666666666669,-1.1,-0.45,-0.45,-0.8
89,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1166666666666667,-1.0666666666666669,-1.1,-0.45,-0.45,-1.55
90,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.45,-0.9333333333333332,-0.8166666666666667
91,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.45,-0.9333333333333332,-1.55
92,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-0.8166666666666667
93,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-1.55
94,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-1.8166666666666669,-0.8
95,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-1.8166666666666669,-1.6
96,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-0.5,-0.5166666666666667,-0.45,-0.45,-0.8166666666666667
97,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-0.5,-0.5166666666666667,-0.45,-0.45,-1.55
98,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.45,-0.9166666666666666,-0.8
99,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.45,-0.9166666666666666,-1.55
100,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.95,-0.45,-0.8
101,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.95,-0.45,-1.55
102,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.95,-0.95,-0.8
103,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.95,-0.95,-1.55
104,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.45,-0.8
105,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.45,-1.55
106,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.95,-0.8
107,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.95,-1.55
108,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-0.45,-0.8166666666666667
109,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-0.45,-1.55
110,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-1.8166666666666669,-0.8
111,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-1.8,-1.6
112,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.45,-0.45,-0.8
113,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.45,-0.45,-1.55
114,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.2,-1.15,-1.15,-0.5333333333333333,-0.45,-0.9666666666666668,-0.8166666666666667
115,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.2,-1.15,-1.15,-0.5333333333333333,-0.45,-0.9666666666666668,-1.55
116,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.2,-1.15,-1.15,-0.5333333333333333,-1.0,-0.45,-0.8166666666666667
117,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.2,-1.15,-1.15,-0.5333333333333333,-1.0,-0.45,-1.55
118,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.9833333333333332,-1.8166666666666669,-0.8
119,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.9833333333333332,-1.8166666666666669,-1.6
120,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.45,-0.8166666666666667
121,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.45,-1.5666666666666669
122,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-1.8166666666666669,-0.8
123,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-1.8,-1.6
124,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.85,-0.45,-0.8
125,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.85,-0.45,-1.6
126,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.85,-1.85,-0.8166666666666667
127,-0.4666666666666667,-0.4833333333333333,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.85,-1.85,-1.65
128,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.8166666666666667
129,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.55
130,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.8666666666666667,-0.8
131,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.8666666666666667,-1.5666666666666669
132,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.9,-0.45,-0.8
133,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.9,-0.45,-1.5666666666666669
134,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.9,-0.9,-0.8
135,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.9,-0.9,-1.5666666666666669
136,-0.4666666666666667,-0.4833333333333333,-1.7,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.0666666666666669,-0.45,-0.45,-0.8166666666666667
137,-0.4666666666666667,-0.4833333333333333,-1.7,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.0666666666666669,-0.45,-0.45,-1.55
138,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.0666666666666669,-0.45,-0.9,-0.8166666666666667
139,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.0666666666666669,-0.45,-0.9,-1.55
140,-0.4666666666666667,-0.4833333333333333,-1.7,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.0666666666666669,-0.95,-0.45,-0.8166666666666667
141,-0.4666666666666667,-0.4833333333333333,-1.7,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.0666666666666669,-0.95,-0.45,-1.55
142,-0.4666666666666667,-0.4833333333333333,-1.7,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.0833333333333333,-0.9333333333333332,-0.9333333333333332,-0.8
143,-0.4666666666666667,-0.4833333333333333,-1.7,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.0833333333333333,-0.9333333333333332,-0.9333333333333332,-1.55
144,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-0.4833333333333333,-1.0833333333333333,-0.5,-0.45,-0.45,-0.8166666666666667
145,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-0.4833333333333333,-1.0833333333333333,-0.5,-0.45,-0.45,-1.5666666666666669
146,-0.4666666666666667,-0.4833333333333333,-1.7,-0.5666666666666667,-0.4833333333333333,-1.1,-0.5,-0.45,-0.9,-0.8166666666666667
147,-0.4666666666666667,-0.4833333333333333,-1.7,-0.5666666666666667,-0.4833333333333333,-1.1,-0.5,-0.45,-0.9,-1.55
148,-0.4666666666666667,-0.4833333333333333,-1.7,-0.5666666666666667,-0.4833333333333333,-1.0833333333333333,-0.5,-0.95,-0.45,-0.8
149,-0.4666666666666667,-0.4833333333333333,-1.7,-0.5666666666666667,-0.4833333333333333,-1.0833333333333333,-0.5,-0.95,-0.45,-1.5666666666666669
150,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-0.4833333333333333,-1.0833333333333333,-0.5,-0.9333333333333332,-0.9333333333333332,-0.8166666666666667
151,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-0.4833333333333333,-1.0833333333333333,-0.5,-0.9333333333333332,-0.9333333333333332,-1.55
152,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1,-0.45,-0.45,-0.8
153,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1,-0.45,-0.45,-1.55
154,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1166666666666667,-0.45,-0.95,-0.8
155,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1166666666666667,-0.45,-0.95,-1.55
156,-0.4666666666666667,-0.4833333333333333,-1.7,-0.5666666666666667,-0.4833333333333333,-1.1,-1.1166666666666667,-0.9833333333333332,-0.45,-0.8166666666666667
157,-0.4666666666666667,-0.4833333333333333,-1.7,-0.5666666666666667,-0.4833333333333333,-1.1,-1.1166666666666667,-0.9833333333333332,-0.45,-1.55
