id,0,1,2,3,4,5,6,7,8,9
160,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.95,-1.95,-2.6,-2.5166666666666666,-2.4
161,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.95,-1.95,-2.6,-2.5,-1.5666666666666669
162,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.95,-1.9333333333333331,-2.6,-1.7,-2.3666666666666667
163,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.95,-1.9333333333333331,-2.6,-1.7,-1.6166666666666667
164,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.9666666666666663,-1.95,-1.85,-2.4833333333333334,-2.3666666666666667
165,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.95,-1.95,-1.8333333333333333,-2.4833333333333334,-1.6166666666666667
166,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.95,-1.95,-1.8333333333333333,-1.75,-2.333333333333333
167,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.95,-1.95,-1.8333333333333333,-1.75,-1.65
168,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.95,-1.1333333333333333,-2.566666666666667,-2.466666666666667,-2.3666666666666667
169,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.95,-1.1333333333333333,-2.55,-2.466666666666667,-1.5666666666666669
170,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.95,-1.1333333333333333,-2.566666666666667,-1.2666666666666666,-2.333333333333333
171,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.95,-1.1333333333333333,-2.566666666666667,-1.7,-1.6
172,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.95,-1.1333333333333333,-1.8333333333333333,-2.433333333333333,-2.333333333333333
173,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.95,-1.1333333333333333,-1.8333333333333333,-2.45,-1.6
174,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.95,-1.1333333333333333,-1.8333333333333333,-1.7333333333333334,-2.3
175,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.95,-1.1333333333333333,-1.8166666666666669,-1.7333333333333334,-1.65
176,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.1666666666666667,-1.9166666666666667,-2.566666666666667,-2.466666666666667,-2.35
177,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.1666666666666667,-1.9166666666666667,-2.566666666666667,-2.466666666666667,-1.5666666666666669
178,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.1666666666666667,-1.9166666666666667,-2.566666666666667,-1.2666666666666666,-2.333333333333333
179,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.1666666666666667,-1.9166666666666667,-2.566666666666667,-1.7,-1.6
180,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.1666666666666667,-1.9166666666666667,-1.8166666666666669,-2.45,-2.333333333333333
181,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.1666666666666667,-1.9166666666666667,-1.8333333333333333,-2.45,-1.6
182,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.1666666666666667,-1.9166666666666667,-1.8166666666666669,-1.7333333333333334,-2.3
183,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.1666666666666667,-1.9,-1.8166666666666669,-1.7333333333333334,-1.65
184,-1.7333333333333334,-1.7,-1.25,-2.433333333333333,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-2.533333333333333,-2.433333333333333,-2.333333333333333
185,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-2.533333333333333,-2.433333333333333,-1.55
186,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-2.533333333333333,-1.2333333333333334,-2.3
187,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-2.533333333333333,-1.2333333333333334,-1.5666666666666669
188,-1.7333333333333334,-1.7,-1.25,-2.4,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-1.8166666666666669,-2.4166666666666665,-2.3
189,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-1.4,-2.4,-1.5666666666666669
190,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-1.3833333333333333,-1.7,-2.2666666666666666
191,-1.7333333333333334,-1.7,-1.25,-2.4166666666666665,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-1.3833333333333333,-1.7,-1.6
192,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.95,-1.95,-2.6,-2.5166666666666666,-2.4
193,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.95,-1.95,-2.6,-2.5,-1.5833333333333333
194,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-2.3666666666666667,-1.95,-1.9333333333333331,-2.6,-1.7,-2.3666666666666667
195,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.95,-1.95,-2.6,-1.7,-1.6166666666666667
196,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.95,-1.95,-1.85,-2.466666666666667,-2.35
197,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.95,-1.95,-1.8333333333333333,-2.4833333333333334,-1.6
198,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-2.3666666666666667,-1.95,-1.95,-1.8333333333333333,-1.75,-2.333333333333333
199,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.95,-1.95,-1.8333333333333333,-1.7333333333333334,-1.65
200,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-2.3666666666666667,-1.95,-1.1333333333333333,-2.566666666666667,-2.466666666666667,-2.35
201,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.9666666666666663,-1.1333333333333333,-2.566666666666667,-2.466666666666667,-1.5666666666666669
202,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.95,-1.1333333333333333,-2.566666666666667,-1.25,-2.333333333333333
203,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.95,-1.1333333333333333,-2.566666666666667,-1.25,-1.55
204,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.95,-1.1333333333333333,-1.8166666666666669,-2.45,-2.333333333333333
205,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.95,-1.1333333333333333,-1.8166666666666669,-2.45,-1.6
206,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.9666666666666663,-1.1333333333333333,-1.4,-1.7,-2.3
207,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.95,-1.1333333333333333,-1.8166666666666669,-1.7333333333333334,-1.65
208,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.1666666666666667,-1.9166666666666667,-2.566666666666667,-2.466666666666667,-2.3666666666666667
209,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-2.3666666666666667,-1.1666666666666667,-1.9,-2.533333333333333,-2.433333333333333,-1.55
210,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.1666666666666667,-1.9166666666666667,-2.566666666666667,-1.2666666666666666,-2.333333333333333
211,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.1666666666666667,-1.9,-2.566666666666667,-1.2666666666666666,-1.55
212,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.1666666666666667,-1.9166666666666667,-1.8166666666666669,-2.45,-2.333333333333333
213,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.1666666666666667,-1.9166666666666667,-1.8166666666666669,-2.45,-1.6
214,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.1666666666666667,-1.9333333333333331,-1.8166666666666669,-1.7333333333333334,-2.3
215,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.1666666666666667,-1.9166666666666667,-1.8166666666666669,-1.7333333333333334,-1.65
216,-1.7333333333333334,-1.7,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.1833333333333331,-1.1833333333333331,-2.5166666666666666,-2.433333333333333,-2.333333333333333
217,-1.7333333333333334,-1.7,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.1833333333333331,-1.1833333333333331,-2.533333333333333,-2.433333333333333,-1.5666666666666669
218,-1.7333333333333334,-1.7,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.1833333333333331,-1.1833333333333331,-2.533333333333333,-1.2333333333333334,-2.3
219,-1.7333333333333334,-1.7,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.1833333333333331,-1.1833333333333331,-2.533333333333333,-1.25,-1.5666666666666669
220,-1.7333333333333334,-1.7,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.1833333333333331,-1.1833333333333331,-1.4,-2.4166666666666665,-2.3
221,-1.7333333333333334,-1.7,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.1833333333333331,-1.1833333333333331,-1.3833333333333333,-2.4166666666666665,-1.5666666666666669
222,-1.7333333333333334,-1.7,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.1833333333333331,-1.1833333333333331,-1.3833333333333333,-1.7,-2.2666666666666666
223,-1.7333333333333334,-1.7,-1.2333333333333334,-1.6833333333333331,-2.3833333333333333,-1.1833333333333331,-1.1833333333333331,-1.4,-1.7,-1.6
224,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-1.9333333333333331,-1.9333333333333331,-2.55,-2.466666666666667,-2.35
225,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-1.9166666666666667,-1.9166666666666667,-2.566666666666667,-2.4833333333333334,-1.55
226,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-1.9166666666666667,-1.9166666666666667,-2.566666666666667,-1.25,-2.333333333333333
227,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-1.9166666666666667,-1.9166666666666667,-2.566666666666667,-1.25,-1.55
228,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-1.9166666666666667,-1.9166666666666667,-1.8166666666666669,-2.45,-2.333333333333333
229,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-1.9333333333333331,-1.9166666666666667,-1.8166666666666669,-2.433333333333333,-1.6
230,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-1.9333333333333331,-1.9166666666666667,-1.8166666666666669,-1.7333333333333334,-2.3
231,-1.7333333333333334,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-1.9166666666666667,-1.9166666666666667,-1.8166666666666669,-1.7333333333333334,-1.6333333333333333
232,-1.7333333333333334,-1.7,-1.2333333333333334,-1.6833333333333331,-1.6666666666666667,-1.9166666666666667,-1.1666666666666667,-2.5166666666666666,-2.433333333333333,-2.333333333333333
233,-1.7333333333333334,-1.7,-1.2333333333333334,-1.6833333333333331,-1.6666666666666667,-1.9166666666666667,-1.1666666666666667,-2.533333333333333,-2.45,-1.55
234,-1.7333333333333334,-1.7,-1.2333333333333334,-1.6833333333333331,-1.6666666666666667,-1.9166666666666667,-1.1666666666666667,-2.533333333333333,-1.2333333333333334,-2.283333333333333
235,-1.7333333333333334,-1.7,-1.2333333333333334,-1.6833333333333331,-1.6666666666666667,-1.9166666666666667,-1.1666666666666667,-2.533333333333333,-1.25,-1.5666666666666669
236,-1.7333333333333334,-1.7,-1.2333333333333334,-1.6833333333333331,-1.6666666666666667,-1.9166666666666667,-1.1666666666666667,-1.4,-2.4,-2.283333333333333
237,-1.7333333333333334,-1.7,-1.2333333333333334,-1.6833333333333331,-1.6666666666666667,-1.9166666666666667,-1.1666666666666667,-1.4,-2.4166666666666665,-1.5666666666666669
238,-1.7333333333333334,-1.7,-1.2333333333333334,-1.6833333333333331,-1.6666666666666667,-1.9166666666666667,-1.1666666666666667,-1.3833333333333333,-1.7,-2.2666666666666666
239,-1.7333333333333334,-1.7,-1.2333333333333334,-1.6833333333333331,-1.6666666666666667,-1.9333333333333331,-1.1666666666666667,-1.4,-1.6833333333333331,-1.6
240,-1.75,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.8833333333333333,-2.5166666666666666,-2.433333333333333,-2.316666666666667
241,-1.75,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.8833333333333333,-2.533333333333333,-2.433333333333333,-1.5666666666666669
242,-1.75,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.8833333333333333,-2.533333333333333,-1.2166666666666666,-2.283333333333333
243,-1.75,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.8833333333333333,-2.533333333333333,-1.2333333333333334,-1.5666666666666669
244,-1.75,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.8833333333333333,-1.3666666666666667,-2.4,-2.283333333333333
245,-1.75,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.8833333333333333,-1.3833333333333333,-2.3666666666666667,-1.5666666666666669
246,-1.75,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.8833333333333333,-1.3833333333333333,-1.7,-2.25
247,-1.75,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.8833333333333333,-1.3833333333333333,-1.7,-1.6166666666666667
248,-1.75,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2333333333333334,-1.7166666666666666,-2.3666666666666667,-2.2666666666666666
249,-1.75,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2333333333333334,-1.7166666666666666,-2.3666666666666667,-1.5666666666666669
250,-1.75,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2333333333333334,-2.4833333333333334,-1.2,-2.2666666666666666
251,-1.75,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2333333333333334,-2.5,-1.2,-1.5666666666666669
252,-1.75,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2333333333333334,-1.3833333333333333,-2.3666666666666667,-2.2666666666666666
253,-1.75,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2333333333333334,-1.35,-1.6,-1.5666666666666669
254,-1.75,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2333333333333334,-1.3833333333333333,-1.7,-2.2333333333333334
255,-1.75,-1.7166666666666666,-1.2333333333333334,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2333333333333334,-1.35,-1.7,-1.6166666666666667
256,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4166666666666665,-1.9833333333333332,-2.75,-2.6333333333333333,-2.55,-2.433333333333333
257,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4166666666666665,-1.9833333333333332,-2.75,-2.6333333333333333,-2.55,-1.5666666666666669
258,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4166666666666665,-1.9833333333333332,-2.75,-2.6333333333333333,-1.7,-2.4
259,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4,-1.9833333333333332,-1.9666666666666663,-2.6,-1.7,-1.6166666666666667
260,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4166666666666665,-1.9833333333333332,-2.75,-1.8166666666666669,-2.5166666666666666,-2.4
261,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4166666666666665,-1.9833333333333332,-2.75,-1.8333333333333333,-2.5,-1.6166666666666667
262,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4166666666666665,-1.9833333333333332,-2.75,-1.8166666666666669,-1.75,-2.3666666666666667
263,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4166666666666665,-1.9833333333333332,-2.75,-1.8333333333333333,-1.75,-1.65
264,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4166666666666665,-1.9833333333333332,-1.6333333333333333,-2.6,-2.5166666666666666,-2.4
265,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4,-1.9833333333333332,-1.6333333333333333,-2.6,-2.5166666666666666,-1.5833333333333333
266,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4,-1.9833333333333332,-1.6333333333333333,-2.6,-1.7,-2.3666666666666667
267,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4166666666666665,-1.9833333333333332,-1.6333333333333333,-2.583333333333333,-1.7,-1.6166666666666667
268,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4166666666666665,-1.9833333333333332,-1.6333333333333333,-1.8333333333333333,-2.4833333333333334,-2.3666666666666667
269,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4166666666666665,-1.9833333333333332,-1.6333333333333333,-1.8333333333333333,-2.4833333333333334,-1.6166666666666667
270,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4166666666666665,-1.9833333333333332,-1.6333333333333333,-1.8333333333333333,-1.75,-2.333333333333333
271,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4,-1.9833333333333332,-1.6333333333333333,-1.8166666666666669,-1.7333333333333334,-1.65
272,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4166666666666665,-1.1333333333333333,-1.95,-2.6,-2.5166666666666666,-2.4
273,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4,-1.1333333333333333,-1.9333333333333331,-2.566666666666667,-2.4833333333333334,-1.5666666666666669
274,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4166666666666665,-1.1333333333333333,-1.95,-2.6,-1.7,-2.3666666666666667
275,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4166666666666665,-1.1333333333333333,-1.95,-2.6,-1.7,-1.6166666666666667
276,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4166666666666665,-1.1333333333333333,-1.95,-1.8333333333333333,-2.4833333333333334,-2.3666666666666667
277,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4166666666666665,-1.1333333333333333,-1.95,-1.8333333333333333,-2.466666666666667,-1.6166666666666667
278,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4166666666666665,-1.1333333333333333,-1.95,-1.8333333333333333,-1.75,-2.316666666666667
279,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4,-1.1333333333333333,-1.9333333333333331,-1.8166666666666669,-1.7333333333333334,-1.65
280,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4166666666666665,-1.1333333333333333,-1.1333333333333333,-2.55,-2.466666666666667,-2.3666666666666667
281,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4166666666666665,-1.1333333333333333,-1.1333333333333333,-2.566666666666667,-2.466666666666667,-1.5666666666666669
282,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4166666666666665,-1.1333333333333333,-1.1333333333333333,-2.566666666666667,-1.25,-2.333333333333333
283,-1.7333333333333334,-0.95,-1.55,-2.4,-2.4,-1.1333333333333333,-1.1333333333333333,-2.533333333333333,-1.2666666666666666,-1.5666666666666669
284,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4166666666666665,-1.1333333333333333,-1.1333333333333333,-1.8166666666666669,-2.433333333333333,-2.316666666666667
285,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4,-1.1333333333333333,-1.1333333333333333,-1.8166666666666669,-2.433333333333333,-1.6
286,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4,-1.1333333333333333,-1.1333333333333333,-1.4166666666666667,-1.7,-2.3
287,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-2.4166666666666665,-1.1333333333333333,-1.1333333333333333,-1.8166666666666669,-1.7333333333333334,-1.6333333333333333
288,-1.7333333333333334,-0.95,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.95,-1.95,-2.6,-2.5166666666666666,-2.4166666666666665
289,-1.7333333333333334,-0.95,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.95,-1.9333333333333331,-2.6,-2.5,-1.5666666666666669
290,-1.7333333333333334,-0.95,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.95,-1.9333333333333331,-2.6,-1.7,-2.35
291,-1.7333333333333334,-0.95,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.95,-1.95,-2.6,-1.7,-1.6166666666666667
292,-1.7333333333333334,-0.95,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.95,-1.9333333333333331,-1.8333333333333333,-2.466666666666667,-2.35
293,-1.7333333333333334,-0.95,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.95,-1.95,-1.8333333333333333,-2.4833333333333334,-1.6166666666666667
294,-1.7333333333333334,-0.95,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.95,-1.95,-1.8333333333333333,-1.75,-2.333333333333333
295,-1.7333333333333334,-0.95,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.95,-1.9333333333333331,-1.8333333333333333,-1.7333333333333334,-1.65
296,-1.7333333333333334,-0.95,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.95,-1.0833333333333333,-2.55,-2.466666666666667,-2.3666666666666667
297,-1.7333333333333334,-0.95,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.95,-1.0833333333333333,-2.566666666666667,-2.4833333333333334,-1.55
298,-1.7333333333333334,-0.95,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.95,-1.0833333333333333,-2.566666666666667,-1.2666666666666666,-2.333333333333333
299,-1.7333333333333334,-0.95,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.95,-1.0833333333333333,-2.566666666666667,-1.2666666666666666,-1.55
300,-1.7333333333333334,-0.95,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.95,-1.0833333333333333,-1.8333333333333333,-2.45,-2.333333333333333
301,-1.7333333333333334,-0.95,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.95,-1.0833333333333333,-1.8166666666666669,-2.433333333333333,-1.6
302,-1.7333333333333334,-0.95,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.95,-1.0833333333333333,-1.8333333333333333,-1.75,-2.3
303,-1.7333333333333334,-0.95,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.95,-1.0833333333333333,-1.8333333333333333,-1.7333333333333334,-1.65
304,-1.75,-0.95,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.1166666666666667,-1.9166666666666667,-2.55,-2.466666666666667,-2.3666666666666667
305,-1.75,-0.95,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.1166666666666667,-1.9166666666666667,-2.55,-2.466666666666667,-1.5666666666666669
306,-1.75,-0.95,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.1166666666666667,-1.9166666666666667,-2.566666666666667,-1.2833333333333334,-2.333333333333333
307,-1.75,-0.95,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.1166666666666667,-1.9333333333333331,-2.566666666666667,-1.6833333333333331,-1.6
308,-1.75,-0.95,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.1166666666666667,-1.9166666666666667,-1.8166666666666669,-2.45,-2.333333333333333
309,-1.75,-0.95,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.1166666666666667,-1.9,-1.8166666666666669,-2.45,-1.6
310,-1.75,-0.95,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.1166666666666667,-1.9,-1.8333333333333333,-1.7333333333333334,-2.3
311,-1.75,-0.95,-1.5666666666666669,-2.4166666666666665,-1.1666666666666667,-1.1166666666666667,-1.9166666666666667,-1.8333333333333333,-1.75,-1.65
312,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-2.533333333333333,-2.433333333333333,-2.333333333333333
313,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-2.533333333333333,-2.433333333333333,-1.55
314,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-2.533333333333333,-1.2166666666666666,-2.3
315,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-2.533333333333333,-1.2166666666666666,-1.5666666666666669
316,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-1.3833333333333333,-2.4166666666666665,-2.3
317,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-1.3666666666666667,-2.4166666666666665,-1.5666666666666669
318,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-1.3833333333333333,-1.6833333333333331,-2.25
319,-1.7333333333333334,-0.95,-1.55,-2.4166666666666665,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-1.3666666666666667,-1.7,-1.6
320,-1.7333333333333334,-0.95,-1.5666666666666669,-1.25,-2.3833333333333333,-1.95,-1.95,-2.6,-2.5166666666666666,-2.4
