id,0,1,2,3,4,5,6,7,8,9
159,-1.0166666666666666,-1.0,-1.1666666666666667,-0.8166666666666667,-1.3833333333333333,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.3
160,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-0.8333333333333334,-0.9666666666666668,-1.3833333333333333,-0.85,-0.8666666666666667,-0.7166666666666667,-1.0166666666666666
161,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-0.8333333333333334,-0.9666666666666668,-1.3833333333333333,-0.85,-0.8666666666666667,-0.7166666666666667,-1.3
162,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-0.8333333333333334,-0.9666666666666668,-1.3833333333333333,-0.85,-0.8666666666666667,-0.8666666666666667,-0.9666666666666668
163,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-0.8333333333333334,-0.9666666666666668,-1.3833333333333333,-0.85,-0.8666666666666667,-0.8666666666666667,-1.3166666666666669
164,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-0.8333333333333334,-0.9666666666666668,-1.3833333333333333,-0.85,-1.0166666666666666,-0.6833333333333333,-0.9666666666666668
165,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-0.8333333333333334,-0.9666666666666668,-1.3833333333333333,-0.8333333333333334,-1.0166666666666666,-0.6833333333333333,-1.3
166,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-0.8333333333333334,-0.9666666666666668,-1.3833333333333333,-0.85,-1.0166666666666666,-0.9,-0.9833333333333332
167,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-0.8333333333333334,-0.9666666666666668,-1.3833333333333333,-0.85,-1.0166666666666666,-0.9,-1.3
168,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-0.8333333333333334,-0.9666666666666668,-1.3833333333333333,-1.05,-0.8166666666666667,-0.6833333333333333,-0.9666666666666668
169,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-0.8333333333333334,-0.9666666666666668,-1.3833333333333333,-1.05,-0.8166666666666667,-0.6833333333333333,-1.3
170,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-0.8333333333333334,-0.9666666666666668,-1.3833333333333333,-1.05,-0.8166666666666667,-0.9166666666666666,-0.9833333333333332
171,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-0.8333333333333334,-0.9666666666666668,-1.3833333333333333,-1.05,-0.8166666666666667,-0.9166666666666666,-1.3
172,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-0.8333333333333334,-0.9666666666666668,-1.3833333333333333,-1.05,-1.05,-0.6666666666666666,-0.9666666666666668
173,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-0.8333333333333334,-0.9666666666666668,-1.3833333333333333,-1.05,-1.05,-0.6666666666666666,-1.3
174,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-0.8333333333333334,-0.9666666666666668,-1.3833333333333333,-1.05,-1.05,-0.9333333333333332,-0.9666666666666668
175,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-0.8333333333333334,-0.9666666666666668,-1.3833333333333333,-1.05,-1.05,-0.9333333333333332,-1.3
176,-1.0166666666666666,-1.0,-1.15,-0.8333333333333334,-0.9666666666666668,-1.0833333333333333,-0.8,-0.8166666666666667,-0.6833333333333333,-0.9666666666666668
177,-1.0166666666666666,-1.0,-1.15,-0.8333333333333334,-0.9666666666666668,-1.0833333333333333,-0.8,-0.8166666666666667,-0.6833333333333333,-1.3
178,-1.0166666666666666,-1.0,-1.15,-0.8333333333333334,-0.9666666666666668,-1.0833333333333333,-0.8166666666666667,-0.8166666666666667,-0.9,-0.9833333333333332
179,-1.0166666666666666,-1.0,-1.15,-0.8333333333333334,-0.9666666666666668,-1.0833333333333333,-0.8166666666666667,-0.8166666666666667,-0.9,-1.3
180,-1.0166666666666666,-1.0,-1.15,-0.8333333333333334,-0.9666666666666668,-1.0833333333333333,-0.8166666666666667,-1.0,-0.6666666666666666,-0.9833333333333332
181,-1.0166666666666666,-1.0,-1.15,-0.8333333333333334,-0.9666666666666668,-1.0833333333333333,-0.8166666666666667,-1.0,-0.6666666666666666,-1.3
182,-1.0166666666666666,-1.0,-1.15,-0.8333333333333334,-0.9666666666666668,-1.0833333333333333,-0.8166666666666667,-1.0,-0.9,-0.9666666666666668
183,-1.0166666666666666,-1.0,-1.15,-0.8333333333333334,-0.9666666666666668,-1.0833333333333333,-0.8166666666666667,-1.0,-0.9,-1.3
184,-1.0166666666666666,-1.0,-1.15,-0.8333333333333334,-0.9666666666666668,-1.0833333333333333,-1.05,-0.7833333333333333,-0.65,-0.9666666666666668
185,-1.0166666666666666,-1.0,-1.15,-0.8333333333333334,-0.9666666666666668,-1.0833333333333333,-1.05,-0.7833333333333333,-0.65,-1.3
186,-1.0166666666666666,-1.0,-1.15,-0.8333333333333334,-0.9666666666666668,-1.0833333333333333,-1.05,-0.7833333333333333,-0.9,-0.9833333333333332
187,-1.0166666666666666,-1.0,-1.15,-0.8333333333333334,-0.9666666666666668,-1.0833333333333333,-1.05,-0.7833333333333333,-0.9,-1.3
188,-1.0166666666666666,-1.0,-1.15,-0.8333333333333334,-0.9666666666666668,-1.0833333333333333,-1.05,-1.0666666666666669,-0.6166666666666667,-0.9833333333333332
189,-1.0166666666666666,-1.0,-1.15,-0.8333333333333334,-0.9666666666666668,-1.0833333333333333,-1.05,-1.0666666666666669,-0.6166666666666667,-1.3
190,-1.0166666666666666,-1.0,-1.15,-0.8333333333333334,-0.9666666666666668,-1.0833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9666666666666668
191,-1.0166666666666666,-1.0,-1.15,-0.8333333333333334,-0.9666666666666668,-1.0833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-1.3
192,-1.0166666666666666,-1.0,-1.1666666666666667,-1.0,-1.3333333333333333,-1.4,-0.85,-0.8666666666666667,-0.7333333333333333,-1.0166666666666666
193,-1.0166666666666666,-1.0,-1.1666666666666667,-1.0,-1.3333333333333333,-1.4,-0.85,-0.8666666666666667,-0.7333333333333333,-1.3
194,-1.0166666666666666,-1.0,-1.1666666666666667,-1.0,-1.35,-1.3833333333333333,-0.85,-0.8666666666666667,-0.8833333333333333,-0.9833333333333332
195,-1.0166666666666666,-1.0,-1.1666666666666667,-1.0,-1.35,-1.3833333333333333,-0.85,-0.8666666666666667,-0.8833333333333333,-1.3
196,-1.0166666666666666,-1.0,-1.1666666666666667,-1.0,-1.3333333333333333,-1.3833333333333333,-0.85,-1.0,-0.7,-0.9666666666666668
197,-1.0166666666666666,-1.0,-1.1666666666666667,-1.0,-1.3333333333333333,-1.3833333333333333,-0.85,-1.0,-0.7,-1.3166666666666669
198,-1.0166666666666666,-1.0,-1.1666666666666667,-1.0,-1.3333333333333333,-1.3833333333333333,-0.85,-1.0166666666666666,-0.9,-0.9666666666666668
199,-1.0166666666666666,-1.0,-1.1666666666666667,-1.0,-1.3333333333333333,-1.3833333333333333,-0.85,-1.0166666666666666,-0.9,-1.3
200,-1.0166666666666666,-1.0,-1.1666666666666667,-1.0,-1.3333333333333333,-1.3666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6833333333333333,-0.9833333333333332
201,-1.0166666666666666,-1.0,-1.1666666666666667,-1.0,-1.3333333333333333,-1.3666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6833333333333333,-1.3166666666666669
202,-1.0166666666666666,-1.0,-1.1666666666666667,-1.0,-1.3333333333333333,-1.3833333333333333,-1.05,-0.8166666666666667,-0.9,-0.9833333333333332
203,-1.0166666666666666,-1.0,-1.1666666666666667,-1.0,-1.3333333333333333,-1.3833333333333333,-1.05,-0.8166666666666667,-0.9,-1.3
204,-1.0166666666666666,-1.0,-1.1666666666666667,-1.0,-1.3333333333333333,-1.3833333333333333,-1.05,-1.05,-0.6666666666666666,-0.9833333333333332
205,-1.0166666666666666,-1.0,-1.1666666666666667,-1.0,-1.3333333333333333,-1.3833333333333333,-1.05,-1.05,-0.6666666666666666,-1.3
206,-1.0166666666666666,-1.0,-1.1666666666666667,-1.0,-1.3333333333333333,-1.3833333333333333,-1.05,-1.05,-0.9333333333333332,-0.9666666666666668
207,-1.0166666666666666,-1.0,-1.1666666666666667,-1.0,-1.3333333333333333,-1.3833333333333333,-1.05,-1.05,-0.9333333333333332,-1.3
208,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-1.0,-1.3333333333333333,-1.0333333333333334,-0.8166666666666667,-0.8166666666666667,-0.6833333333333333,-0.9833333333333332
209,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-1.0,-1.3333333333333333,-1.0333333333333334,-0.8166666666666667,-0.8166666666666667,-0.6833333333333333,-1.3
210,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-1.0,-1.3333333333333333,-1.0333333333333334,-0.8,-0.8166666666666667,-0.9,-0.9833333333333332
211,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-1.0,-1.3333333333333333,-1.0333333333333334,-0.8,-0.8166666666666667,-0.9,-1.3
212,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-1.0,-1.3333333333333333,-1.0333333333333334,-0.8166666666666667,-1.0,-0.6666666666666666,-0.9833333333333332
213,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-1.0,-1.3333333333333333,-1.0333333333333334,-0.8166666666666667,-1.0,-0.6666666666666666,-1.3
214,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-1.0,-1.3333333333333333,-1.0333333333333334,-0.8,-1.0166666666666666,-0.9,-0.9833333333333332
215,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-1.0,-1.3333333333333333,-1.0333333333333334,-0.8,-1.0166666666666666,-0.9,-1.3
216,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-1.0,-1.3333333333333333,-1.0333333333333334,-1.05,-0.8,-0.6666666666666666,-0.9666666666666668
217,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-1.0,-1.3333333333333333,-1.0333333333333334,-1.05,-0.8,-0.6666666666666666,-1.3
218,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-1.0,-1.3333333333333333,-1.0333333333333334,-1.05,-0.7833333333333333,-0.9,-0.9833333333333332
219,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-1.0,-1.3333333333333333,-1.0333333333333334,-1.05,-0.7833333333333333,-0.9,-1.3
220,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-1.0,-1.3333333333333333,-1.0333333333333334,-1.05,-1.0666666666666669,-0.6333333333333333,-0.9833333333333332
221,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-1.0,-1.3333333333333333,-1.0333333333333334,-1.05,-1.0666666666666669,-0.6333333333333333,-1.3
222,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-1.0,-1.3333333333333333,-1.0333333333333334,-1.05,-1.05,-0.9333333333333332,-0.9666666666666668
223,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667,-1.0,-1.3333333333333333,-1.0333333333333334,-1.05,-1.05,-0.9333333333333332,-1.3
224,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.35,-0.8166666666666667,-0.8166666666666667,-0.6833333333333333,-0.9833333333333332
225,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.35,-0.8166666666666667,-0.8166666666666667,-0.6833333333333333,-1.3
226,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.35,-0.8166666666666667,-0.8166666666666667,-0.9,-0.9833333333333332
227,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.35,-0.8166666666666667,-0.8166666666666667,-0.9,-0.8833333333333333
228,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.35,-0.8166666666666667,-1.0166666666666666,-0.6666666666666666,-0.9833333333333332
229,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.35,-0.8166666666666667,-1.0166666666666666,-0.6666666666666666,-0.8833333333333333
230,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.35,-0.8166666666666667,-1.0166666666666666,-0.9,-0.9833333333333332
231,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.35,-0.8166666666666667,-1.0166666666666666,-0.9,-1.3166666666666669
232,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.35,-1.05,-0.8,-0.6666666666666666,-0.9666666666666668
233,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.35,-1.05,-0.8,-0.6666666666666666,-1.3
234,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.35,-1.05,-0.8,-0.9166666666666666,-0.9833333333333332
235,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.35,-1.05,-0.8,-0.9166666666666666,-1.3
236,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.35,-1.05,-1.05,-0.6333333333333333,-0.9666666666666668
237,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.35,-1.05,-1.05,-0.6333333333333333,-1.3
238,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.35,-1.05,-1.05,-0.9333333333333332,-0.9833333333333332
239,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.35,-1.05,-1.05,-0.9333333333333332,-1.3166666666666669
240,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-0.7666666666666667,-0.7833333333333333,-0.65,-0.9666666666666668
241,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-0.7666666666666667,-0.7833333333333333,-0.65,-1.3
242,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-0.7833333333333333,-0.8,-0.9,-0.9666666666666668
243,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-0.7833333333333333,-0.8,-0.9,-1.3166666666666669
244,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-0.7666666666666667,-1.0,-0.6166666666666667,-0.9666666666666668
245,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-0.7666666666666667,-1.0,-0.6166666666666667,-1.3
246,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-0.7833333333333333,-1.0166666666666666,-0.9,-0.9666666666666668
247,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-0.7833333333333333,-1.0166666666666666,-0.9,-1.3
248,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-1.05,-0.7666666666666667,-0.6333333333333333,-0.9666666666666668
249,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-1.05,-0.7666666666666667,-0.6333333333333333,-1.3
250,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-1.05,-0.7666666666666667,-0.9166666666666666,-0.9666666666666668
251,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-1.05,-0.7666666666666667,-0.9166666666666666,-1.3
252,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-1.05,-1.05,-0.5833333333333334,-0.9666666666666668
253,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-1.05,-1.05,-0.5833333333333334,-1.3166666666666669
254,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-0.9833333333333332
255,-1.0333333333333334,-1.0,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-1.3
256,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-1.3833333333333333,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-1.2666666666666666,-1.0333333333333334
257,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-1.3833333333333333,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-1.2833333333333334,-0.8833333333333333
258,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-1.3666666666666667,-1.4,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-0.9666666666666668
259,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-1.3666666666666667,-1.4,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-1.3
260,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-1.3666666666666667,-1.4166666666666667,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-0.9666666666666668
261,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-1.3666666666666667,-1.4166666666666667,-0.8666666666666667,-1.0,-0.7166666666666667,-1.3
262,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-1.3833333333333333,-1.4166666666666667,-0.8833333333333333,-1.0166666666666666,-0.9166666666666666,-0.9666666666666668
263,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-1.3833333333333333,-1.4166666666666667,-0.8833333333333333,-1.0166666666666666,-0.9166666666666666,-1.3
264,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-1.3666666666666667,-1.4166666666666667,-1.05,-0.8666666666666667,-0.7166666666666667,-1.0
265,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-1.3666666666666667,-1.4166666666666667,-1.05,-0.8666666666666667,-0.7166666666666667,-1.3166666666666669
266,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-1.3833333333333333,-1.4166666666666667,-1.05,-0.8666666666666667,-0.9,-0.9666666666666668
267,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-1.3833333333333333,-1.4166666666666667,-1.05,-0.8666666666666667,-0.9,-0.8833333333333333
268,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-1.3833333333333333,-1.4166666666666667,-1.05,-1.0666666666666669,-0.7,-0.9833333333333332
269,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-1.3833333333333333,-1.4166666666666667,-1.05,-1.0666666666666669,-0.7,-0.8833333333333333
270,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-1.3666666666666667,-1.4166666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9833333333333332
271,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-1.3666666666666667,-1.4166666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-1.3
272,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-0.8333333333333334,-1.3666666666666667,-1.0666666666666669,-0.85,-0.85,-0.7166666666666667,-1.0
273,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-0.8333333333333334,-1.3666666666666667,-1.0666666666666669,-0.85,-0.85,-0.7166666666666667,-1.3
274,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-0.8333333333333334,-1.3666666666666667,-1.0666666666666669,-0.8333333333333334,-0.85,-0.8833333333333333,-0.9833333333333332
275,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-0.8333333333333334,-1.3666666666666667,-1.0666666666666669,-0.8333333333333334,-0.85,-0.8833333333333333,-1.3
276,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-0.8333333333333334,-1.3666666666666667,-1.0666666666666669,-0.8333333333333334,-1.0166666666666666,-0.6833333333333333,-0.9666666666666668
277,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-0.8333333333333334,-1.3666666666666667,-1.0666666666666669,-0.8333333333333334,-1.0166666666666666,-0.6833333333333333,-1.3
278,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-0.8333333333333334,-1.3833333333333333,-1.0666666666666669,-0.85,-1.0166666666666666,-0.9,-0.9833333333333332
279,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-0.8333333333333334,-1.3833333333333333,-1.0666666666666669,-0.85,-1.0166666666666666,-0.9,-1.3
280,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-0.8333333333333334,-1.3833333333333333,-1.0666666666666669,-1.05,-0.8333333333333334,-0.7,-0.9666666666666668
281,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-0.8333333333333334,-1.3833333333333333,-1.0666666666666669,-1.05,-0.8333333333333334,-0.7,-1.3
282,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-0.8333333333333334,-1.3666666666666667,-1.0666666666666669,-1.05,-0.8166666666666667,-0.9,-0.9833333333333332
283,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-0.8333333333333334,-1.3666666666666667,-1.0666666666666669,-1.05,-0.8166666666666667,-0.9,-1.3
284,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-0.8333333333333334,-1.3833333333333333,-1.0666666666666669,-1.05,-1.05,-0.6666666666666666,-0.9666666666666668
285,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-0.8333333333333334,-1.3833333333333333,-1.0666666666666669,-1.05,-1.05,-0.6666666666666666,-1.3
286,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-0.8333333333333334,-1.3666666666666667,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9666666666666668
287,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-0.8333333333333334,-1.3666666666666667,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.3
288,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-0.9666666666666668,-1.3833333333333333,-0.85,-0.85,-0.7166666666666667,-1.0
289,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-0.9666666666666668,-1.3833333333333333,-0.85,-0.85,-0.7166666666666667,-1.3
290,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-0.9666666666666668,-1.3833333333333333,-0.85,-0.85,-0.9,-0.9833333333333332
291,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-0.9666666666666668,-1.3833333333333333,-0.85,-0.85,-0.9,-0.8833333333333333
292,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-0.9666666666666668,-1.3833333333333333,-0.85,-1.0166666666666666,-0.7,-0.9666666666666668
293,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-0.9666666666666668,-1.3833333333333333,-0.85,-1.0166666666666666,-0.7,-1.3
294,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-0.9666666666666668,-1.3833333333333333,-0.8333333333333334,-1.0166666666666666,-0.9,-0.9833333333333332
295,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-0.9666666666666668,-1.3833333333333333,-0.8333333333333334,-1.0166666666666666,-0.9,-1.3
296,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-0.9666666666666668,-1.3833333333333333,-1.05,-0.8166666666666667,-0.6833333333333333,-0.9833333333333332
297,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-0.9666666666666668,-1.3833333333333333,-1.05,-0.8166666666666667,-0.6833333333333333,-0.8833333333333333
298,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-0.9666666666666668,-1.3833333333333333,-1.05,-0.8333333333333334,-0.9,-0.9666666666666668
299,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-0.9666666666666668,-1.3833333333333333,-1.05,-0.8333333333333334,-0.9,-1.3
300,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-0.9666666666666668,-1.3833333333333333,-1.05,-1.0666666666666669,-0.6666666666666666,-0.9833333333333332
301,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-0.9666666666666668,-1.3833333333333333,-1.05,-1.0666666666666669,-0.6666666666666666,-1.3
302,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-0.9666666666666668,-1.3833333333333333,-1.05,-1.0666666666666669,-0.95,-0.9833333333333332
303,-1.0166666666666666,-1.2,-0.9833333333333332,-0.8166666666666667,-0.9666666666666668,-1.3833333333333333,-1.05,-1.0666666666666669,-0.95,-1.3
304,-1.0166666666666666,-1.2166666666666666,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.05,-0.8166666666666667,-0.8333333333333334,-0.6833333333333333,-0.9666666666666668
305,-1.0166666666666666,-1.2166666666666666,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.05,-0.8166666666666667,-0.8333333333333334,-0.6833333333333333,-1.3
306,-1.0166666666666666,-1.2166666666666666,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.05,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-0.9666666666666668
307,-1.0166666666666666,-1.2166666666666666,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.05,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-1.3
308,-1.0166666666666666,-1.2166666666666666,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.05,-0.8166666666666667,-1.0,-0.65,-0.9666666666666668
309,-1.0166666666666666,-1.2166666666666666,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.05,-0.8166666666666667,-1.0,-0.65,-1.3
310,-1.0166666666666666,-1.2166666666666666,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.05,-0.8166666666666667,-1.0166666666666666,-0.9,-0.9833333333333332
311,-1.0166666666666666,-1.2166666666666666,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.05,-0.8166666666666667,-1.0166666666666666,-0.9,-1.3
312,-1.0166666666666666,-1.2166666666666666,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.05,-1.0333333333333334,-0.7833333333333333,-0.65,-0.9833333333333332
313,-1.0166666666666666,-1.2166666666666666,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.05,-1.0333333333333334,-0.7833333333333333,-0.65,-1.3
314,-1.0166666666666666,-1.2166666666666666,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.05,-1.05,-0.8,-0.9,-0.9666666666666668
315,-1.0166666666666666,-1.2166666666666666,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.05,-1.05,-0.8,-0.9,-1.3
316,-1.0166666666666666,-1.2166666666666666,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.05,-1.05,-1.05,-0.6333333333333333,-0.9833333333333332
317,-1.0166666666666666,-1.2166666666666666,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.05,-1.05,-1.05,-0.6333333333333333,-1.3
318,-1.0166666666666666,-1.2166666666666666,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9833333333333332
319,-1.0166666666666666,-1.2166666666666666,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.05,-1.05,-1.05,-0.9333333333333332,-1.3166666666666669
320,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.3333333333333333,-1.3666666666666667,-0.85,-0.85,-0.7166666666666667,-1.0166666666666666
