id,0,1,2,3,4,5,6,7,8,9
39,-1.3166666666666669,-1.3333333333333333,-1.35,-1.3166666666666669,-0.9333333333333332,-1.8166666666666669,-1.8833333333333333,-0.9833333333333332,-0.9166666666666666,-1.1666666666666667
40,-1.3333333333333333,-1.35,-1.3666666666666667,-1.3333333333333333,-0.9333333333333332,-1.8,-1.1666666666666667,-2.033333333333333,-2.0,-1.85
41,-1.3333333333333333,-1.35,-1.3666666666666667,-1.3333333333333333,-0.9333333333333332,-1.8166666666666669,-1.1666666666666667,-2.033333333333333,-1.9833333333333332,-1.15
42,-1.3333333333333333,-1.35,-1.3666666666666667,-1.3333333333333333,-0.9333333333333332,-1.8166666666666669,-1.1666666666666667,-2.033333333333333,-0.8833333333333333,-1.8166666666666669
43,-1.3333333333333333,-1.35,-1.3666666666666667,-1.3333333333333333,-0.9333333333333332,-1.8,-1.1666666666666667,-2.033333333333333,-0.8833333333333333,-1.15
44,-1.3333333333333333,-1.35,-1.3666666666666667,-1.3333333333333333,-0.9333333333333332,-1.8,-1.1666666666666667,-1.0,-1.95,-1.8166666666666669
45,-1.3333333333333333,-1.35,-1.3666666666666667,-1.3333333333333333,-0.9333333333333332,-1.8166666666666669,-1.1666666666666667,-1.0,-1.9666666666666663,-1.15
46,-1.3333333333333333,-1.35,-1.3666666666666667,-1.3333333333333333,-0.9333333333333332,-1.8166666666666669,-1.1666666666666667,-1.0,-0.9166666666666666,-1.7833333333333334
47,-1.3333333333333333,-1.35,-1.3666666666666667,-1.3333333333333333,-0.9333333333333332,-1.8,-1.1666666666666667,-1.0,-0.9166666666666666,-1.15
48,-1.3333333333333333,-1.35,-1.3666666666666667,-1.3333333333333333,-0.9333333333333332,-1.1666666666666667,-1.85,-2.033333333333333,-1.9833333333333332,-1.85
49,-1.3333333333333333,-1.35,-1.3666666666666667,-1.3333333333333333,-0.9333333333333332,-1.1666666666666667,-1.85,-2.033333333333333,-1.9833333333333332,-1.1666666666666667
50,-1.3333333333333333,-1.35,-1.3666666666666667,-1.3333333333333333,-0.9333333333333332,-1.1666666666666667,-1.85,-2.033333333333333,-0.8833333333333333,-1.8166666666666669
51,-1.3333333333333333,-1.35,-1.3666666666666667,-1.3333333333333333,-0.9333333333333332,-1.1666666666666667,-1.8333333333333333,-2.033333333333333,-0.8833333333333333,-1.15
52,-1.3333333333333333,-1.35,-1.3666666666666667,-1.3333333333333333,-0.9333333333333332,-1.1666666666666667,-1.85,-1.0,-1.95,-1.8166666666666669
53,-1.3333333333333333,-1.35,-1.3666666666666667,-1.3333333333333333,-0.9333333333333332,-1.1666666666666667,-1.85,-1.0,-1.95,-1.15
54,-1.3333333333333333,-1.35,-1.3666666666666667,-1.3333333333333333,-0.9333333333333332,-1.1666666666666667,-1.8333333333333333,-1.0166666666666666,-0.9333333333333332,-1.7833333333333334
55,-1.3333333333333333,-1.35,-1.3666666666666667,-1.3333333333333333,-0.9333333333333332,-1.1666666666666667,-1.8333333333333333,-1.0166666666666666,-0.9333333333333332,-1.15
56,-1.3166666666666669,-1.3333333333333333,-1.35,-1.3166666666666669,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.3333333333333333,-1.95,-1.8166666666666669
57,-1.3166666666666669,-1.3333333333333333,-1.35,-1.3166666666666669,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.3333333333333333,-1.95,-1.15
58,-1.3166666666666669,-1.3333333333333333,-1.35,-1.3166666666666669,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.3333333333333333,-0.8666666666666667,-1.7833333333333334
59,-1.3166666666666669,-1.3333333333333333,-1.35,-1.3166666666666669,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15
60,-1.3166666666666669,-1.3333333333333333,-1.35,-1.3166666666666669,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.9166666666666667,-1.7833333333333334
61,-1.3166666666666669,-1.3333333333333333,-1.35,-1.3166666666666669,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.9166666666666667,-1.15
62,-1.3166666666666669,-1.3333333333333333,-1.35,-1.3166666666666669,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.0,-0.9333333333333332,-1.75
63,-1.3166666666666669,-1.3333333333333333,-1.35,-1.3166666666666669,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.0,-0.9333333333333332,-1.15
64,-1.3166666666666669,-1.3333333333333333,-1.35,-1.0333333333333334,-1.9,-1.8166666666666669,-1.8833333333333333,-2.066666666666667,-2.0166666666666666,-2.55
65,-1.3166666666666669,-1.3333333333333333,-1.35,-1.0333333333333334,-1.9166666666666667,-1.8166666666666669,-1.8833333333333333,-2.066666666666667,-2.0166666666666666,-1.15
66,-1.3166666666666669,-1.3333333333333333,-1.35,-1.0333333333333334,-1.9,-1.8,-1.8666666666666667,-2.066666666666667,-0.8833333333333333,-1.85
67,-1.3166666666666669,-1.3333333333333333,-1.35,-1.0333333333333334,-1.9,-1.8166666666666669,-1.8666666666666667,-2.066666666666667,-0.8833333333333333,-1.15
68,-1.3166666666666669,-1.3333333333333333,-1.35,-1.0333333333333334,-1.9,-1.8333333333333333,-1.8833333333333333,-0.9666666666666668,-2.0,-1.85
69,-1.3166666666666669,-1.3333333333333333,-1.35,-1.0333333333333334,-1.9,-1.8166666666666669,-1.8833333333333333,-0.9666666666666668,-1.9833333333333332,-1.15
70,-1.3166666666666669,-1.3333333333333333,-1.35,-1.0333333333333334,-1.9166666666666667,-1.8166666666666669,-1.8833333333333333,-1.0,-0.9333333333333332,-1.8166666666666669
71,-1.3166666666666669,-1.3333333333333333,-1.35,-1.0333333333333334,-1.9,-1.8166666666666669,-1.8833333333333333,-1.0,-0.9333333333333332,-1.15
72,-1.3333333333333333,-1.35,-1.35,-1.0333333333333334,-1.9166666666666667,-1.8166666666666669,-1.1833333333333331,-2.033333333333333,-1.9833333333333332,-1.85
73,-1.3333333333333333,-1.35,-1.35,-1.0333333333333334,-1.9,-1.8166666666666669,-1.1833333333333331,-2.033333333333333,-2.0,-1.15
74,-1.3333333333333333,-1.35,-1.35,-1.0333333333333334,-1.9,-1.8166666666666669,-1.1833333333333331,-2.033333333333333,-0.8833333333333333,-1.8166666666666669
75,-1.3333333333333333,-1.35,-1.35,-1.0333333333333334,-1.9,-1.8,-1.1833333333333331,-2.033333333333333,-0.8833333333333333,-1.15
76,-1.3333333333333333,-1.35,-1.35,-1.0333333333333334,-1.9,-1.8166666666666669,-1.1833333333333331,-0.9833333333333332,-1.95,-1.8166666666666669
77,-1.3333333333333333,-1.35,-1.35,-1.0333333333333334,-1.9,-1.8166666666666669,-1.1833333333333331,-0.9833333333333332,-1.95,-1.15
78,-1.3333333333333333,-1.35,-1.35,-1.0333333333333334,-1.9,-1.8166666666666669,-1.1833333333333331,-1.0,-0.9166666666666666,-1.7833333333333334
79,-1.3333333333333333,-1.35,-1.35,-1.0333333333333334,-1.9,-1.8166666666666669,-1.1833333333333331,-1.0,-0.9166666666666666,-1.15
80,-1.3166666666666669,-1.3333333333333333,-1.35,-1.05,-1.9,-1.1833333333333331,-1.85,-2.0166666666666666,-1.9833333333333332,-1.85
81,-1.3166666666666669,-1.3333333333333333,-1.35,-1.05,-1.9,-1.1833333333333331,-1.85,-2.0166666666666666,-1.9833333333333332,-1.1666666666666667
82,-1.3166666666666669,-1.3333333333333333,-1.35,-1.05,-1.9,-1.1833333333333331,-1.8333333333333333,-2.033333333333333,-0.9,-1.8166666666666669
83,-1.3166666666666669,-1.3333333333333333,-1.35,-1.05,-1.9,-1.1833333333333331,-1.8333333333333333,-2.0166666666666666,-0.9,-1.15
84,-1.3166666666666669,-1.3333333333333333,-1.35,-1.05,-1.9,-1.1833333333333331,-1.85,-1.0,-1.9666666666666663,-1.8333333333333333
85,-1.3166666666666669,-1.3333333333333333,-1.35,-1.05,-1.9166666666666667,-1.1833333333333331,-1.85,-1.0,-1.95,-1.1666666666666667
86,-1.3166666666666669,-1.3333333333333333,-1.35,-1.05,-1.9166666666666667,-1.1833333333333331,-1.85,-1.0,-0.9166666666666666,-1.7833333333333334
87,-1.3166666666666669,-1.3333333333333333,-1.35,-1.05,-1.9166666666666667,-1.1833333333333331,-1.85,-1.0,-0.9166666666666666,-1.15
88,-1.3333333333333333,-1.35,-1.35,-1.05,-1.9,-1.1833333333333331,-1.2333333333333334,-1.3333333333333333,-1.95,-1.8166666666666669
89,-1.3333333333333333,-1.35,-1.35,-1.05,-1.9,-1.1833333333333331,-1.2333333333333334,-1.3333333333333333,-1.95,-1.15
90,-1.3333333333333333,-1.35,-1.35,-1.05,-1.9166666666666667,-1.1833333333333331,-1.2333333333333334,-1.3333333333333333,-0.8833333333333333,-1.7833333333333334
91,-1.3333333333333333,-1.35,-1.35,-1.05,-1.9,-1.1833333333333331,-1.2333333333333334,-1.3166666666666669,-0.8833333333333333,-1.15
92,-1.3333333333333333,-1.35,-1.35,-1.05,-1.9,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-1.9,-1.7833333333333334
93,-1.3333333333333333,-1.35,-1.35,-1.05,-1.9166666666666667,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-1.9166666666666667,-1.15
94,-1.3333333333333333,-1.35,-1.35,-1.05,-1.9,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-0.9,-1.75
95,-1.3333333333333333,-1.35,-1.35,-1.05,-1.9,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-0.9,-1.15
96,-1.3166666666666669,-1.3333333333333333,-1.35,-1.0666666666666669,-1.3333333333333333,-1.7833333333333334,-1.85,-2.033333333333333,-1.9833333333333332,-1.85
97,-1.3166666666666669,-1.3333333333333333,-1.35,-1.0666666666666669,-1.3333333333333333,-1.7833333333333334,-1.85,-2.0166666666666666,-1.9833333333333332,-1.15
98,-1.3166666666666669,-1.3333333333333333,-1.35,-1.0666666666666669,-1.3333333333333333,-1.7833333333333334,-1.8666666666666667,-2.033333333333333,-0.9,-1.8166666666666669
99,-1.3166666666666669,-1.3333333333333333,-1.35,-1.0666666666666669,-1.3333333333333333,-1.7833333333333334,-1.8333333333333333,-2.0166666666666666,-0.9,-1.1666666666666667
100,-1.3166666666666669,-1.3333333333333333,-1.35,-1.0666666666666669,-1.3333333333333333,-1.7833333333333334,-1.85,-0.9833333333333332,-1.9666666666666663,-1.8166666666666669
101,-1.3166666666666669,-1.3333333333333333,-1.35,-1.0666666666666669,-1.3333333333333333,-1.7833333333333334,-1.8333333333333333,-0.9833333333333332,-1.95,-1.1666666666666667
102,-1.3166666666666669,-1.3333333333333333,-1.35,-1.0666666666666669,-1.3333333333333333,-1.7833333333333334,-1.8333333333333333,-0.9833333333333332,-0.9166666666666666,-1.7833333333333334
103,-1.3166666666666669,-1.3333333333333333,-1.35,-1.0666666666666669,-1.3333333333333333,-1.7833333333333334,-1.85,-0.9833333333333332,-0.9166666666666666,-1.15
104,-1.3333333333333333,-1.3333333333333333,-1.35,-1.0666666666666669,-1.3333333333333333,-1.7833333333333334,-1.2166666666666666,-1.3333333333333333,-1.95,-1.8166666666666669
105,-1.3333333333333333,-1.3333333333333333,-1.35,-1.0666666666666669,-1.3333333333333333,-1.7833333333333334,-1.2166666666666666,-1.3333333333333333,-1.95,-1.1666666666666667
106,-1.3333333333333333,-1.3333333333333333,-1.35,-1.0666666666666669,-1.3333333333333333,-1.7833333333333334,-1.2166666666666666,-1.3333333333333333,-0.8833333333333333,-1.7833333333333334
107,-1.3333333333333333,-1.3333333333333333,-1.35,-1.0666666666666669,-1.3333333333333333,-1.7833333333333334,-1.2166666666666666,-1.3333333333333333,-0.8833333333333333,-1.15
108,-1.3333333333333333,-1.3333333333333333,-1.35,-1.0666666666666669,-1.3333333333333333,-1.7833333333333334,-1.2166666666666666,-0.9833333333333332,-1.9166666666666667,-1.7833333333333334
109,-1.3333333333333333,-1.3333333333333333,-1.35,-1.0666666666666669,-1.3333333333333333,-1.7833333333333334,-1.2166666666666666,-0.9833333333333332,-1.9166666666666667,-1.15
110,-1.3333333333333333,-1.3333333333333333,-1.35,-1.0666666666666669,-1.3333333333333333,-1.7833333333333334,-1.2166666666666666,-0.9833333333333332,-0.9166666666666666,-1.7666666666666666
111,-1.3333333333333333,-1.3333333333333333,-1.35,-1.0666666666666669,-1.3333333333333333,-1.7833333333333334,-1.2166666666666666,-0.9833333333333332,-0.9166666666666666,-1.1666666666666667
112,-1.3333333333333333,-1.35,-1.3666666666666667,-1.05,-1.3333333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.9666666666666663,-1.8166666666666669
113,-1.3333333333333333,-1.35,-1.3666666666666667,-1.05,-1.3333333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.95,-1.15
114,-1.3333333333333333,-1.35,-1.3666666666666667,-1.05,-1.3333333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-0.9,-1.7833333333333334
115,-1.3333333333333333,-1.35,-1.3666666666666667,-1.05,-1.3333333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-0.9,-1.15
116,-1.3333333333333333,-1.35,-1.3666666666666667,-1.05,-1.3333333333333333,-1.2166666666666666,-1.8166666666666669,-0.9833333333333332,-1.9166666666666667,-1.7833333333333334
117,-1.3333333333333333,-1.35,-1.3666666666666667,-1.05,-1.3333333333333333,-1.2166666666666666,-1.8166666666666669,-0.9833333333333332,-1.9166666666666667,-1.15
118,-1.3333333333333333,-1.35,-1.3666666666666667,-1.05,-1.3333333333333333,-1.2166666666666666,-1.8,-1.0,-0.9166666666666666,-1.75
119,-1.3333333333333333,-1.35,-1.3666666666666667,-1.05,-1.3333333333333333,-1.2166666666666666,-1.8,-1.0,-0.9166666666666666,-1.1666666666666667
120,-1.3166666666666669,-1.3333333333333333,-1.35,-1.05,-1.3333333333333333,-1.2166666666666666,-1.2833333333333334,-1.3,-1.9166666666666667,-1.7833333333333334
121,-1.3166666666666669,-1.3333333333333333,-1.35,-1.05,-1.3333333333333333,-1.2166666666666666,-1.2833333333333334,-1.3,-1.9166666666666667,-1.15
122,-1.3166666666666669,-1.3333333333333333,-1.35,-1.05,-1.3333333333333333,-1.2166666666666666,-1.2833333333333334,-1.3,-0.8833333333333333,-1.75
123,-1.3166666666666669,-1.3333333333333333,-1.35,-1.05,-1.3333333333333333,-1.2166666666666666,-1.2833333333333334,-1.3,-0.8833333333333333,-1.1666666666666667
124,-1.3166666666666669,-1.3333333333333333,-1.35,-1.05,-1.3333333333333333,-1.2166666666666666,-1.2833333333333334,-0.9833333333333332,-1.2166666666666666,-1.7666666666666666
125,-1.3166666666666669,-1.3333333333333333,-1.35,-1.05,-1.3333333333333333,-1.2166666666666666,-1.2833333333333334,-0.9833333333333332,-1.2333333333333334,-1.15
126,-1.3166666666666669,-1.3333333333333333,-1.35,-1.05,-1.3333333333333333,-1.2166666666666666,-1.2833333333333334,-0.9833333333333332,-0.9166666666666666,-1.7166666666666666
127,-1.3166666666666669,-1.3333333333333333,-1.35,-1.05,-1.3333333333333333,-1.2166666666666666,-1.2833333333333334,-0.9833333333333332,-0.9166666666666666,-1.15
128,-1.3333333333333333,-1.35,-1.0,-1.3,-1.9,-1.8166666666666669,-1.8666666666666667,-2.066666666666667,-2.0166666666666666,-2.55
129,-1.3333333333333333,-1.35,-1.0,-1.3,-1.9,-1.8166666666666669,-1.8666666666666667,-2.066666666666667,-2.033333333333333,-1.15
130,-1.3333333333333333,-1.35,-1.0,-1.3,-1.9,-1.8166666666666669,-1.8666666666666667,-2.066666666666667,-0.8666666666666667,-1.85
131,-1.3333333333333333,-1.35,-1.0,-1.3,-1.9,-1.8166666666666669,-1.8833333333333333,-2.066666666666667,-0.8666666666666667,-1.1666666666666667
132,-1.3333333333333333,-1.35,-1.0,-1.3,-1.9166666666666667,-1.8166666666666669,-1.8833333333333333,-0.9666666666666668,-1.9833333333333332,-1.85
133,-1.3333333333333333,-1.35,-1.0,-1.3,-1.9166666666666667,-1.8166666666666669,-1.8666666666666667,-0.9666666666666668,-1.9833333333333332,-1.1666666666666667
134,-1.3333333333333333,-1.35,-1.0,-1.3,-1.9166666666666667,-1.8166666666666669,-1.8833333333333333,-0.9666666666666668,-0.9166666666666666,-1.8333333333333333
135,-1.3333333333333333,-1.35,-1.0,-1.3,-1.9,-1.8166666666666669,-1.8833333333333333,-0.9666666666666668,-0.9166666666666666,-1.15
136,-1.3333333333333333,-1.35,-1.0,-1.3,-1.9,-1.8166666666666669,-1.1833333333333331,-2.033333333333333,-2.0,-1.85
137,-1.3333333333333333,-1.35,-1.0,-1.3,-1.9,-1.8166666666666669,-1.1833333333333331,-2.033333333333333,-1.9833333333333332,-1.15
138,-1.3333333333333333,-1.35,-1.0,-1.3,-1.9,-1.8166666666666669,-1.1833333333333331,-2.033333333333333,-0.8666666666666667,-1.8166666666666669
139,-1.3333333333333333,-1.35,-1.0,-1.3,-1.9,-1.8166666666666669,-1.1833333333333331,-2.033333333333333,-0.8666666666666667,-1.15
140,-1.3333333333333333,-1.35,-1.0,-1.3,-1.9,-1.8166666666666669,-1.1833333333333331,-1.0,-1.95,-1.8166666666666669
141,-1.3333333333333333,-1.35,-1.0,-1.3,-1.9,-1.8166666666666669,-1.1833333333333331,-1.0,-1.95,-1.15
142,-1.3333333333333333,-1.35,-1.0,-1.3,-1.9,-1.8166666666666669,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.7833333333333334
143,-1.3333333333333333,-1.35,-1.0,-1.3,-1.9,-1.8166666666666669,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
144,-1.3166666666666669,-1.3333333333333333,-1.0,-1.2833333333333334,-1.9,-1.1833333333333331,-1.85,-2.0166666666666666,-2.0,-1.85
145,-1.3166666666666669,-1.3333333333333333,-1.0,-1.2833333333333334,-1.9,-1.1833333333333331,-1.85,-2.033333333333333,-1.9833333333333332,-1.15
146,-1.3166666666666669,-1.3333333333333333,-1.0,-1.2833333333333334,-1.9,-1.1833333333333331,-1.85,-2.033333333333333,-0.8833333333333333,-1.8333333333333333
147,-1.3166666666666669,-1.3333333333333333,-1.0,-1.2833333333333334,-1.9166666666666667,-1.1833333333333331,-1.85,-2.033333333333333,-0.8833333333333333,-1.15
148,-1.3166666666666669,-1.3333333333333333,-1.0,-1.2833333333333334,-1.9,-1.1833333333333331,-1.85,-0.9833333333333332,-1.95,-1.8166666666666669
149,-1.3166666666666669,-1.3333333333333333,-1.0,-1.2833333333333334,-1.9,-1.1833333333333331,-1.8333333333333333,-0.9833333333333332,-1.95,-1.15
150,-1.3166666666666669,-1.3333333333333333,-1.0,-1.2833333333333334,-1.9,-1.1833333333333331,-1.85,-1.0,-0.9166666666666666,-1.7833333333333334
151,-1.3166666666666669,-1.3333333333333333,-1.0,-1.2833333333333334,-1.9166666666666667,-1.1833333333333331,-1.85,-1.0,-0.9166666666666666,-1.15
152,-1.3333333333333333,-1.35,-1.0,-1.3,-1.9166666666666667,-1.1833333333333331,-1.2333333333333334,-1.3333333333333333,-1.95,-1.8166666666666669
153,-1.3333333333333333,-1.35,-1.0,-1.3,-1.9,-1.1833333333333331,-1.2333333333333334,-1.3333333333333333,-1.95,-1.15
154,-1.3333333333333333,-1.35,-1.0,-1.3,-1.9166666666666667,-1.1833333333333331,-1.2333333333333334,-1.3333333333333333,-0.8666666666666667,-1.7833333333333334
155,-1.3333333333333333,-1.35,-1.0,-1.3,-1.9,-1.1833333333333331,-1.2333333333333334,-1.3333333333333333,-0.8666666666666667,-1.15
156,-1.3333333333333333,-1.35,-1.0,-1.3,-1.9,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.9,-1.7833333333333334
157,-1.3333333333333333,-1.35,-1.0,-1.3,-1.9166666666666667,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.9166666666666667,-1.15
158,-1.3333333333333333,-1.35,-1.0,-1.3,-1.9,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-0.9166666666666666,-1.75
159,-1.3333333333333333,-1.35,-1.0,-1.3,-1.9,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-0.9166666666666666,-1.15
160,-1.3333333333333333,-1.35,-1.0166666666666666,-1.3,-0.9,-1.7833333333333334,-1.8333333333333333,-2.033333333333333,-1.9833333333333332,-1.85
161,-1.3333333333333333,-1.35,-1.0166666666666666,-1.3,-0.9,-1.7833333333333334,-1.85,-2.033333333333333,-1.9833333333333332,-1.1666666666666667
162,-1.3333333333333333,-1.35,-1.0166666666666666,-1.3,-0.9,-1.7833333333333334,-1.85,-2.0166666666666666,-0.8666666666666667,-1.8166666666666669
