id,0,1,2,3,4,5,6,7,8,9
45,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9833333333333332,-0.8166666666666667,-0.9666666666666668,-0.9666666666666668,-0.4833333333333333,-1.0666666666666669
46,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9833333333333332,-0.8166666666666667,-0.9666666666666668,-0.9666666666666668,-0.8666666666666667,-0.6833333333333333
47,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-0.9833333333333332,-0.8166666666666667,-0.9666666666666668,-0.9666666666666668,-0.8666666666666667,-1.05
48,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-1.0,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.7
49,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-1.0,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-1.05
50,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-1.0,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.7
51,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-1.0,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-1.05
52,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-1.0,-1.0666666666666669,-0.6666666666666666,-0.9166666666666666,-0.5166666666666667,-0.7
53,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-1.0,-1.0666666666666669,-0.6666666666666666,-0.9166666666666666,-0.5166666666666667,-1.0666666666666669
54,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-1.0,-1.0666666666666669,-0.6666666666666666,-0.9166666666666666,-1.35,-0.6833333333333333
55,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-1.0,-1.0666666666666669,-0.6666666666666666,-0.9166666666666666,-1.3666666666666667,-1.1
56,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-1.0,-1.0666666666666669,-0.9666666666666668,-0.65,-0.5166666666666667,-0.7
57,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-1.0,-1.0666666666666669,-0.9666666666666668,-0.65,-0.5166666666666667,-1.05
58,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-1.0,-1.0666666666666669,-0.9833333333333332,-0.6333333333333333,-0.8833333333333333,-0.6833333333333333
59,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-1.0,-1.0666666666666669,-0.9833333333333332,-0.6333333333333333,-0.8833333333333333,-1.05
60,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-1.0,-1.0666666666666669,-0.95,-0.9666666666666668,-0.4833333333333333,-0.6833333333333333
61,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-1.0,-1.0666666666666669,-0.95,-0.9666666666666668,-0.4833333333333333,-1.05
62,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-1.0,-1.0666666666666669,-0.95,-0.9666666666666668,-0.8833333333333333,-0.7
63,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667,-1.0,-1.0666666666666669,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
64,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-0.7666666666666667,-0.8,-0.6666666666666666,-0.6833333333333333,-0.55,-0.7
65,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-0.7666666666666667,-0.8,-0.6666666666666666,-0.6833333333333333,-0.55,-1.05
66,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-0.7666666666666667,-0.8,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.7
67,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-0.7666666666666667,-0.8,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-1.05
68,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-0.7666666666666667,-0.8,-0.6666666666666666,-0.9333333333333332,-0.5,-0.6833333333333333
69,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-0.7666666666666667,-0.8,-0.6666666666666666,-0.9333333333333332,-0.5,-1.05
70,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-0.7666666666666667,-0.8,-0.6666666666666666,-0.9333333333333332,-0.8833333333333333,-0.6833333333333333
71,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-0.7666666666666667,-0.8,-0.6666666666666666,-0.9333333333333332,-0.8833333333333333,-1.05
72,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-0.7666666666666667,-0.8,-0.95,-0.65,-0.5166666666666667,-0.7
73,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-0.7666666666666667,-0.8,-0.95,-0.65,-0.5166666666666667,-1.05
74,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-0.7666666666666667,-0.8,-0.9666666666666668,-0.65,-0.8833333333333333,-0.6833333333333333
75,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-0.7666666666666667,-0.8,-0.9666666666666668,-0.65,-0.8833333333333333,-1.05
76,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-0.7666666666666667,-0.8,-0.9666666666666668,-0.9833333333333332,-0.4833333333333333,-0.7
77,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-0.7666666666666667,-0.8,-0.9666666666666668,-0.9833333333333332,-0.4833333333333333,-1.05
78,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-0.7666666666666667,-0.8,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.6833333333333333
79,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-0.7666666666666667,-0.8,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
80,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.05,-0.7666666666666667,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-0.55,-0.7
81,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.05,-0.7666666666666667,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-0.55,-1.05
82,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.05,-0.7666666666666667,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.6833333333333333
83,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.05,-0.7666666666666667,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-1.05
84,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.05,-0.7666666666666667,-1.0666666666666669,-0.6833333333333333,-0.9333333333333332,-0.5166666666666667,-0.7
85,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.05,-0.7666666666666667,-1.0666666666666669,-0.6833333333333333,-0.9333333333333332,-0.5166666666666667,-1.05
86,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.05,-0.7666666666666667,-1.0666666666666669,-0.6666666666666666,-0.9333333333333332,-0.9,-0.6833333333333333
87,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.05,-0.7666666666666667,-1.0666666666666669,-0.6666666666666666,-0.9333333333333332,-0.9,-1.05
88,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.05,-0.7666666666666667,-1.0666666666666669,-0.9666666666666668,-0.65,-0.5166666666666667,-0.7
89,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.05,-0.7666666666666667,-1.0666666666666669,-0.9666666666666668,-0.65,-0.5166666666666667,-1.05
90,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.05,-0.7666666666666667,-1.0666666666666669,-0.9666666666666668,-0.65,-0.8833333333333333,-0.6833333333333333
91,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.05,-0.7666666666666667,-1.0666666666666669,-0.9666666666666668,-0.65,-0.8833333333333333,-1.05
92,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.05,-0.7666666666666667,-1.0666666666666669,-0.95,-0.9666666666666668,-0.4666666666666667,-0.6833333333333333
93,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.05,-0.7666666666666667,-1.0666666666666669,-0.95,-0.9666666666666668,-0.4666666666666667,-1.05
94,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.05,-0.7666666666666667,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-0.7
95,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.05,-0.7666666666666667,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-1.05
96,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-0.7666666666666667,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.6833333333333333
97,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-0.7666666666666667,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-1.0666666666666669
98,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-0.7666666666666667,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333,-0.7
99,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-0.7666666666666667,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333,-1.05
100,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-0.7666666666666667,-0.6666666666666666,-0.9,-0.5,-0.6833333333333333
101,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-0.7666666666666667,-0.6666666666666666,-0.9,-0.5,-1.0666666666666669
102,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-0.7666666666666667,-0.65,-0.9,-0.8833333333333333,-0.7
103,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-0.7666666666666667,-0.65,-0.9,-0.8833333333333333,-1.05
104,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-0.7666666666666667,-0.95,-0.65,-0.5166666666666667,-0.6833333333333333
105,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-0.7666666666666667,-0.95,-0.65,-0.5166666666666667,-1.05
106,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-0.7666666666666667,-0.9666666666666668,-0.65,-0.9,-0.7
107,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-0.7666666666666667,-0.9666666666666668,-0.65,-0.9,-1.05
108,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-0.7666666666666667,-0.9666666666666668,-0.9666666666666668,-0.4666666666666667,-0.7
109,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-0.7666666666666667,-0.9666666666666668,-0.9666666666666668,-0.4666666666666667,-1.05
110,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-0.7666666666666667,-0.95,-0.95,-0.8833333333333333,-0.7
111,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-0.7666666666666667,-0.95,-0.95,-0.8833333333333333,-1.05
112,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-1.1,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.6833333333333333
113,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-1.1,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-1.05
114,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-1.1,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333,-0.7
115,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-1.1,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333,-1.05
116,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-1.1,-0.6666666666666666,-0.9,-0.5,-0.6833333333333333
117,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-1.1,-0.6666666666666666,-0.9,-0.5,-1.05
118,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-1.1,-0.6666666666666666,-0.9,-0.8833333333333333,-0.7
119,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-1.1,-0.6666666666666666,-0.9,-0.8833333333333333,-1.05
120,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-1.1,-0.95,-0.6333333333333333,-0.5,-0.6833333333333333
121,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-1.1,-0.95,-0.6333333333333333,-0.5,-1.05
122,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-0.65,-0.9,-0.6833333333333333
123,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-0.65,-0.9,-1.05
124,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-0.9666666666666668,-0.4833333333333333,-0.6833333333333333
125,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-0.9666666666666668,-0.4833333333333333,-1.05
126,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.6833333333333333
127,-0.6166666666666667,-0.9166666666666666,-0.9333333333333332,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
128,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-0.8,-0.65,-0.6666666666666666,-0.5333333333333333,-0.6833333333333333
129,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-0.8,-0.65,-0.6666666666666666,-0.5333333333333333,-1.05
130,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-0.8,-0.65,-0.6666666666666666,-0.8833333333333333,-0.6833333333333333
131,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-0.8,-0.65,-0.6666666666666666,-0.8833333333333333,-1.0666666666666669
132,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-0.8,-0.6666666666666666,-0.9166666666666666,-0.5,-0.7
133,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-0.8,-0.6666666666666666,-0.9166666666666666,-0.5,-1.05
134,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-0.8,-0.6666666666666666,-0.9333333333333332,-0.8833333333333333,-0.7
135,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-0.8,-0.6666666666666666,-0.9333333333333332,-0.8833333333333333,-1.05
136,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-0.8,-0.95,-0.65,-0.5,-0.6833333333333333
137,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-0.8,-0.95,-0.65,-0.5,-1.05
138,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-0.8,-0.9666666666666668,-0.65,-0.8833333333333333,-0.6833333333333333
139,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-0.8,-0.9666666666666668,-0.65,-0.8833333333333333,-1.05
140,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-0.8,-0.9666666666666668,-0.9666666666666668,-0.4833333333333333,-0.7
141,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-0.8,-0.9666666666666668,-0.9666666666666668,-0.4833333333333333,-1.0666666666666669
142,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-0.8,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.7
143,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-0.8,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
144,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.7
145,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-1.05
146,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.6833333333333333
147,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-1.0666666666666669
148,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6666666666666666,-0.9166666666666666,-0.5166666666666667,-0.7
149,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6666666666666666,-0.9166666666666666,-0.5166666666666667,-1.05
150,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6666666666666666,-0.9166666666666666,-1.35,-0.6833333333333333
151,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6666666666666666,-0.9166666666666666,-1.35,-1.0833333333333333
152,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.9666666666666668,-0.65,-0.5166666666666667,-0.7
153,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.9666666666666668,-0.65,-0.5166666666666667,-1.0666666666666669
154,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.9666666666666668,-0.65,-0.9,-0.6833333333333333
