id,0,1,2,3,4,5,6,7,8,9
173,-1.4333333333333331,-2.15,-1.0,-2.1,-0.9,-2.6333333333333333,-1.1833333333333331,-0.9833333333333332,-2.8,-1.15
174,-1.4333333333333331,-2.15,-1.0,-2.1,-0.9,-2.6333333333333333,-1.1833333333333331,-1.0,-0.9333333333333332,-2.6666666666666665
175,-1.4333333333333331,-2.15,-1.0,-2.1,-0.9,-2.6333333333333333,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
176,-2.15,-2.1666666666666665,-1.0,-2.1333333333333333,-0.9166666666666666,-0.8666666666666667,-2.7,-2.9,-2.8666666666666667,-3.433333333333333
177,-2.15,-2.183333333333333,-1.0,-2.1333333333333333,-0.9166666666666666,-0.8666666666666667,-2.7333333333333334,-2.95,-3.633333333333333,-1.15
178,-2.15,-2.183333333333333,-1.0,-2.1333333333333333,-0.9166666666666666,-0.8666666666666667,-2.7333333333333334,-2.95,-0.8833333333333333,-3.466666666666667
179,-2.15,-2.183333333333333,-1.0,-2.1333333333333333,-0.9166666666666666,-0.8666666666666667,-2.7,-2.9,-0.8833333333333333,-1.15
180,-2.15,-2.183333333333333,-1.0,-2.1333333333333333,-0.9166666666666666,-0.8666666666666667,-2.7,-0.9833333333333332,-2.8833333333333333,-3.466666666666667
181,-2.15,-2.183333333333333,-1.0,-2.1333333333333333,-0.9166666666666666,-0.8666666666666667,-2.7,-0.9833333333333332,-2.8666666666666667,-1.15
182,-2.15,-2.183333333333333,-1.0,-2.15,-0.9166666666666666,-0.8666666666666667,-3.466666666666667,-0.9833333333333332,-0.9166666666666666,-3.4833333333333334
183,-2.15,-2.183333333333333,-1.0,-2.1333333333333333,-0.9166666666666666,-0.8666666666666667,-2.7,-0.9833333333333332,-0.9166666666666666,-1.15
184,-1.4333333333333331,-2.15,-1.0,-2.1,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-2.15,-2.8,-2.6666666666666665
185,-1.4333333333333331,-2.15,-1.0,-2.1166666666666667,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-2.183333333333333,-2.833333333333333,-1.1666666666666667
186,-1.4333333333333331,-2.15,-1.0,-2.1166666666666667,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-2.183333333333333,-0.8833333333333333,-2.6666666666666665
187,-1.4333333333333331,-2.15,-1.0,-2.1166666666666667,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-2.15,-0.8833333333333333,-1.15
188,-1.4333333333333331,-2.15,-1.0,-2.1166666666666667,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-2.8,-2.6666666666666665
189,-1.4333333333333331,-2.15,-1.0,-2.1,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-2.85,-1.15
190,-1.4333333333333331,-2.15,-1.0,-2.1,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-2.6666666666666665
191,-1.4333333333333331,-2.15,-1.0,-2.1,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
192,-1.4333333333333331,-2.15,-0.9833333333333332,-1.0333333333333334,-2.0166666666666666,-2.6333333333333333,-2.7,-2.95,-3.633333333333333,-3.5
193,-1.4333333333333331,-2.15,-0.9833333333333332,-1.0333333333333334,-2.0166666666666666,-2.6333333333333333,-2.7,-2.95,-2.9,-1.15
194,-1.4333333333333331,-2.15,-0.9833333333333332,-1.0333333333333334,-2.0166666666666666,-2.6333333333333333,-2.7,-2.95,-1.35,-3.433333333333333
195,-1.4333333333333331,-2.15,-0.9833333333333332,-1.0333333333333334,-2.0166666666666666,-2.6333333333333333,-2.683333333333333,-2.9,-1.35,-1.2
196,-1.4333333333333331,-2.15,-0.9833333333333332,-1.0333333333333334,-2.0166666666666666,-2.6333333333333333,-2.7,-1.0,-2.8666666666666667,-3.433333333333333
197,-1.4333333333333331,-2.15,-0.9833333333333332,-1.0333333333333334,-2.0166666666666666,-2.6333333333333333,-2.7,-1.0,-2.8833333333333333,-1.15
198,-1.4333333333333331,-2.15,-0.9833333333333332,-1.0333333333333334,-2.0166666666666666,-2.6333333333333333,-2.7,-1.0,-0.9166666666666666,-2.716666666666667
199,-1.4333333333333331,-2.1333333333333333,-0.9833333333333332,-1.0333333333333334,-2.0166666666666666,-2.65,-2.7,-1.0,-0.9166666666666666,-1.15
200,-1.4333333333333331,-2.15,-0.9833333333333332,-1.0333333333333334,-2.0166666666666666,-2.6666666666666665,-1.1833333333333331,-2.95,-3.6166666666666663,-3.5
201,-1.4333333333333331,-2.15,-0.9833333333333332,-1.0333333333333334,-2.0166666666666666,-2.6333333333333333,-1.1833333333333331,-2.9166666666666665,-2.8833333333333333,-1.15
202,-1.4333333333333331,-2.15,-0.9833333333333332,-1.0333333333333334,-2.0166666666666666,-2.6333333333333333,-1.1833333333333331,-2.9166666666666665,-0.8833333333333333,-3.433333333333333
203,-1.4333333333333331,-2.15,-0.9833333333333332,-1.0333333333333334,-2.0166666666666666,-2.6333333333333333,-1.1833333333333331,-2.9,-0.8833333333333333,-1.15
204,-1.4333333333333331,-2.15,-0.9833333333333332,-1.0333333333333334,-2.0166666666666666,-2.65,-1.1833333333333331,-1.0,-2.833333333333333,-3.433333333333333
205,-1.4333333333333331,-2.15,-0.9833333333333332,-1.0333333333333334,-2.0166666666666666,-2.6333333333333333,-1.1833333333333331,-1.0,-2.833333333333333,-1.15
206,-1.4333333333333331,-2.15,-0.9833333333333332,-1.0333333333333334,-2.0166666666666666,-2.6666666666666665,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-3.433333333333333
207,-1.4333333333333331,-2.15,-0.9833333333333332,-1.0333333333333334,-2.0166666666666666,-2.6333333333333333,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
208,-2.15,-2.183333333333333,-0.9833333333333332,-1.0333333333333334,-2.783333333333333,-0.8666666666666667,-2.7333333333333334,-2.95,-3.633333333333333,-3.5
209,-2.15,-2.183333333333333,-0.9833333333333332,-1.0333333333333334,-2.05,-0.8666666666666667,-2.7,-2.9166666666666665,-2.8666666666666667,-1.15
210,-2.15,-2.183333333333333,-0.9833333333333332,-1.0333333333333334,-2.066666666666667,-0.8666666666666667,-2.7,-2.95,-0.8833333333333333,-3.466666666666667
211,-2.15,-2.183333333333333,-0.9833333333333332,-1.0333333333333334,-2.05,-0.8666666666666667,-2.7,-2.9166666666666665,-0.8833333333333333,-1.15
212,-2.15,-2.183333333333333,-0.9833333333333332,-1.0333333333333334,-2.05,-0.8666666666666667,-2.7,-0.9833333333333332,-2.85,-3.433333333333333
213,-2.15,-2.183333333333333,-0.9833333333333332,-1.0333333333333334,-2.783333333333333,-0.8666666666666667,-3.466666666666667,-0.9833333333333332,-3.633333333333333,-1.15
214,-2.15,-2.1666666666666665,-0.9833333333333332,-1.0333333333333334,-2.05,-0.8666666666666667,-2.7,-1.0,-0.9333333333333332,-3.433333333333333
215,-2.15,-2.183333333333333,-0.9833333333333332,-1.0333333333333334,-2.05,-0.8666666666666667,-2.7,-1.0,-0.9333333333333332,-1.15
216,-1.4333333333333331,-2.15,-0.9833333333333332,-1.0333333333333334,-2.0166666666666666,-0.8666666666666667,-1.1833333333333331,-2.15,-2.833333333333333,-3.433333333333333
217,-1.4333333333333331,-2.15,-0.9833333333333332,-1.0333333333333334,-2.0166666666666666,-0.8666666666666667,-1.1833333333333331,-2.15,-2.8,-1.15
218,-1.4333333333333331,-2.15,-0.9833333333333332,-1.0333333333333334,-2.0166666666666666,-0.8666666666666667,-1.1833333333333331,-2.15,-0.9,-2.65
219,-1.4333333333333331,-2.15,-0.9833333333333332,-1.0333333333333334,-2.033333333333333,-0.8666666666666667,-1.1833333333333331,-2.183333333333333,-0.9,-1.15
220,-1.4333333333333331,-2.15,-0.9833333333333332,-1.0333333333333334,-2.0166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-2.066666666666667,-2.65
221,-1.4333333333333331,-2.15,-0.9833333333333332,-1.0333333333333334,-2.0166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-2.066666666666667,-1.15
222,-1.4333333333333331,-2.15,-0.9833333333333332,-1.0333333333333334,-2.0166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.9,-2.6333333333333333
223,-1.4333333333333331,-2.15,-0.9833333333333332,-1.0333333333333334,-2.0166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.9,-1.15
224,-2.15,-2.183333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.65,-2.7,-2.95,-3.633333333333333,-3.5
225,-2.15,-2.183333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.6333333333333333,-2.7,-2.95,-2.9166666666666665,-1.1666666666666667
226,-2.15,-2.183333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.6666666666666665,-3.466666666666667,-2.9833333333333334,-0.8833333333333333,-3.5
227,-2.15,-2.1666666666666665,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.6666666666666665,-3.466666666666667,-2.9833333333333334,-0.8833333333333333,-1.15
228,-2.15,-2.183333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.6333333333333333,-2.7,-0.9833333333333332,-2.8833333333333333,-3.466666666666667
229,-2.15,-2.183333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.6333333333333333,-2.7,-0.9833333333333332,-2.8666666666666667,-1.1666666666666667
230,-2.15,-2.183333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.6333333333333333,-2.7,-1.0,-0.9333333333333332,-2.7
231,-2.15,-2.1666666666666665,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.6333333333333333,-2.683333333333333,-1.0,-0.9333333333333332,-1.15
232,-2.15,-2.183333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.6333333333333333,-1.1833333333333331,-2.9166666666666665,-2.8833333333333333,-3.466666666666667
233,-2.15,-2.183333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.6666666666666665,-1.1833333333333331,-2.9166666666666665,-2.8833333333333333,-1.15
234,-2.15,-2.183333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.6333333333333333,-1.1833333333333331,-2.9,-0.8833333333333333,-3.433333333333333
235,-2.15,-2.183333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.6666666666666665,-1.1833333333333331,-2.95,-0.8833333333333333,-1.15
236,-2.15,-2.183333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.6333333333333333,-1.1833333333333331,-0.9833333333333332,-2.8,-2.6666666666666665
237,-2.15,-2.183333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.6333333333333333,-1.1833333333333331,-0.9833333333333332,-2.833333333333333,-1.15
238,-2.15,-2.183333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.6666666666666665,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-3.433333333333333
239,-2.15,-2.183333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.6333333333333333,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
240,-2.15,-2.183333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-2.6666666666666665,-2.9,-2.8666666666666667,-3.45
241,-2.15,-2.183333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-2.6666666666666665,-2.9166666666666665,-2.8833333333333333,-1.15
242,-2.15,-2.183333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-2.6666666666666665,-2.9166666666666665,-0.9,-3.433333333333333
243,-2.15,-2.183333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-2.6666666666666665,-2.183333333333333,-0.9,-1.15
244,-2.15,-2.183333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-2.7,-1.0,-2.8666666666666667,-3.433333333333333
245,-2.15,-2.183333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-2.6666666666666665,-1.0,-2.85,-1.15
246,-2.15,-2.183333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-2.6666666666666665,-0.9833333333333332,-0.9166666666666666,-2.6666666666666665
247,-2.15,-2.183333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-2.7,-0.9833333333333332,-0.9166666666666666,-1.15
248,-1.4333333333333331,-2.15,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-2.1166666666666667,-2.066666666666667,-2.6333333333333333
249,-1.4333333333333331,-2.15,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-2.15,-2.85,-1.15
250,-1.4333333333333331,-2.15,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-2.15,-0.8833333333333333,-2.6666666666666665
251,-1.4333333333333331,-2.15,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-2.15,-0.8833333333333333,-1.15
252,-1.4333333333333331,-2.15,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-1.0,-2.066666666666667,-2.6333333333333333
253,-1.4333333333333331,-2.15,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-1.0,-2.05,-1.15
254,-1.4333333333333331,-2.15,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-0.9833333333333332,-0.9166666666666666,-1.8666666666666667
255,-1.4333333333333331,-2.15,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-0.9833333333333332,-0.9166666666666666,-1.15
256,-2.15,-1.0,-2.1666666666666665,-2.1333333333333333,-2.783333333333333,-2.7,-3.45,-2.9833333333333334,-3.6166666666666663,-3.5
257,-2.15,-1.0,-2.1666666666666665,-2.1333333333333333,-2.783333333333333,-2.7,-3.4833333333333334,-3.0,-3.683333333333333,-1.9833333333333332
258,-2.15,-1.0,-2.1666666666666665,-2.1333333333333333,-2.8,-2.7,-3.5,-3.75,-1.3333333333333333,-4.266666666666667
259,-2.15,-1.0,-2.1666666666666665,-2.1333333333333333,-2.783333333333333,-2.7,-3.5,-3.733333333333333,-1.3333333333333333,-1.2
260,-2.15,-1.0,-2.1666666666666665,-2.1333333333333333,-2.8,-2.7,-3.5,-0.9833333333333332,-3.683333333333333,-4.283333333333333
261,-2.15,-1.0,-2.1666666666666665,-2.1333333333333333,-2.783333333333333,-2.7,-3.5,-0.9833333333333332,-3.6666666666666665,-1.15
262,-2.15,-1.0,-2.1666666666666665,-2.1333333333333333,-2.783333333333333,-2.7,-3.5,-0.9833333333333332,-1.35,-3.5
263,-2.15,-1.0,-2.15,-2.1333333333333333,-2.816666666666667,-3.466666666666667,-3.533333333333333,-0.9833333333333332,-1.3333333333333333,-1.2
264,-2.15,-1.0,-2.1666666666666665,-2.1333333333333333,-2.783333333333333,-2.7,-1.1833333333333331,-2.9833333333333334,-3.633333333333333,-3.4833333333333334
265,-2.15,-1.0,-2.1666666666666665,-2.1333333333333333,-2.783333333333333,-2.7,-1.1833333333333331,-2.9833333333333334,-3.633333333333333,-1.1666666666666667
266,-2.15,-1.0,-2.1666666666666665,-2.1333333333333333,-2.783333333333333,-2.7,-1.1833333333333331,-2.966666666666667,-1.35,-3.466666666666667
267,-2.15,-1.0,-2.1666666666666665,-2.1333333333333333,-2.816666666666667,-2.7333333333333334,-1.1833333333333331,-2.9833333333333334,-1.35,-1.2
268,-2.15,-1.0,-2.1666666666666665,-2.1333333333333333,-2.783333333333333,-2.7,-1.1833333333333331,-1.0,-2.8833333333333333,-3.466666666666667
269,-2.15,-1.0,-2.1666666666666665,-2.1333333333333333,-2.816666666666667,-2.7333333333333334,-1.1833333333333331,-1.0,-3.633333333333333,-1.15
270,-2.15,-1.0,-2.1666666666666665,-2.1333333333333333,-2.783333333333333,-2.7,-1.1833333333333331,-1.0,-0.9166666666666666,-3.466666666666667
271,-2.15,-1.0,-2.15,-2.1333333333333333,-2.783333333333333,-2.7,-1.1833333333333331,-1.0,-0.9166666666666666,-1.15
272,-1.4333333333333331,-1.0,-2.1166666666666667,-2.1,-2.05,-1.1666666666666667,-2.7,-2.95,-3.633333333333333,-3.5
273,-1.4333333333333331,-1.0,-2.1166666666666667,-2.1,-2.05,-1.1666666666666667,-2.7,-2.95,-2.9166666666666665,-1.15
274,-1.4333333333333331,-1.0,-2.1166666666666667,-2.1,-2.05,-1.1666666666666667,-2.683333333333333,-2.9166666666666665,-1.35,-3.433333333333333
275,-1.4333333333333331,-1.0,-2.1166666666666667,-2.1,-2.05,-1.1666666666666667,-2.7,-2.95,-1.35,-1.2
276,-1.4333333333333331,-1.0,-2.1166666666666667,-2.1,-2.066666666666667,-1.1666666666666667,-2.683333333333333,-1.0,-2.833333333333333,-3.433333333333333
277,-1.4333333333333331,-1.0,-2.1166666666666667,-2.1,-2.783333333333333,-1.1666666666666667,-2.7333333333333334,-1.0,-2.8666666666666667,-1.1666666666666667
278,-1.4333333333333331,-1.0,-2.1166666666666667,-2.1,-2.05,-1.1666666666666667,-2.7,-1.0166666666666666,-0.9333333333333332,-2.7
279,-1.4333333333333331,-1.0,-2.1166666666666667,-2.1,-2.8,-1.1666666666666667,-3.4833333333333334,-1.0166666666666666,-0.9333333333333332,-1.15
280,-2.15,-1.0,-2.1666666666666665,-2.15,-2.816666666666667,-0.8666666666666667,-1.1833333333333331,-2.95,-3.633333333333333,-3.5
281,-2.15,-1.0,-2.15,-2.1333333333333333,-2.783333333333333,-0.8666666666666667,-1.1833333333333331,-2.95,-3.633333333333333,-1.15
282,-2.15,-1.0,-2.15,-2.1166666666666667,-2.8,-0.8666666666666667,-1.1833333333333331,-2.95,-0.9,-3.4833333333333334
283,-2.15,-1.0,-2.15,-2.1333333333333333,-2.783333333333333,-0.8666666666666667,-1.1833333333333331,-2.9,-0.9,-1.15
284,-2.15,-1.0,-2.1666666666666665,-2.1333333333333333,-2.833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-2.8833333333333333,-3.466666666666667
285,-2.15,-1.0,-2.15,-2.1333333333333333,-2.783333333333333,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-2.833333333333333,-1.15
286,-2.1333333333333333,-1.0,-2.1666666666666665,-2.1333333333333333,-2.8,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-0.95,-2.7
287,-2.15,-1.0,-2.1666666666666665,-2.1333333333333333,-2.783333333333333,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-0.95,-1.1666666666666667
288,-1.4333333333333331,-1.0,-2.1333333333333333,-2.1,-0.9333333333333332,-2.6333333333333333,-2.7,-2.95,-2.9,-3.466666666666667
289,-1.4333333333333331,-1.0,-2.1333333333333333,-2.1,-0.9333333333333332,-2.6333333333333333,-2.7,-2.95,-2.9,-1.15
290,-1.4333333333333331,-1.0,-2.1333333333333333,-2.1,-0.9333333333333332,-2.6666666666666665,-3.466666666666667,-2.9833333333333334,-1.35,-3.5
291,-1.4333333333333331,-1.0,-2.1333333333333333,-2.1,-0.9333333333333332,-2.6333333333333333,-2.7,-2.9166666666666665,-1.3333333333333333,-1.2
292,-1.4333333333333331,-1.0,-2.1166666666666667,-2.1,-0.9333333333333332,-2.6666666666666665,-3.466666666666667,-1.0,-3.633333333333333,-3.5
293,-1.4333333333333331,-1.0,-2.1166666666666667,-2.1,-0.9333333333333332,-2.6333333333333333,-2.7,-1.0,-2.8666666666666667,-1.1666666666666667
294,-1.4333333333333331,-1.0,-2.1166666666666667,-2.1,-0.9333333333333332,-2.6333333333333333,-2.7,-0.9833333333333332,-0.9166666666666666,-2.7
295,-1.4333333333333331,-1.0,-2.1166666666666667,-2.1,-0.9333333333333332,-2.6333333333333333,-2.7,-0.9833333333333332,-0.9166666666666666,-1.15
296,-2.15,-1.0,-2.15,-2.1333333333333333,-0.9333333333333332,-2.6666666666666665,-1.1833333333333331,-2.9166666666666665,-2.8666666666666667,-3.466666666666667
297,-2.15,-1.0,-2.15,-2.1333333333333333,-0.9333333333333332,-2.6666666666666665,-1.1833333333333331,-2.95,-3.633333333333333,-1.1666666666666667
298,-2.15,-1.0,-2.15,-2.1333333333333333,-0.9333333333333332,-2.6666666666666665,-1.1833333333333331,-2.95,-0.8833333333333333,-3.4833333333333334
299,-2.15,-1.0,-2.15,-2.1333333333333333,-0.9333333333333332,-2.683333333333333,-1.1833333333333331,-2.95,-0.8833333333333333,-1.1666666666666667
300,-2.15,-1.0,-2.15,-2.1333333333333333,-0.9333333333333332,-2.6666666666666665,-1.1833333333333331,-1.0,-2.8833333333333333,-3.466666666666667
301,-2.15,-1.0,-2.1666666666666665,-2.1333333333333333,-0.9333333333333332,-2.6666666666666665,-1.1833333333333331,-1.0,-2.8666666666666667,-1.15
302,-2.1333333333333333,-1.0,-2.15,-2.1333333333333333,-0.9333333333333332,-2.7,-1.1833333333333331,-1.0,-0.9333333333333332,-3.45
303,-2.1333333333333333,-1.0,-2.1666666666666665,-2.1333333333333333,-0.9333333333333332,-2.6666666666666665,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
304,-1.4333333333333331,-1.0,-2.1333333333333333,-2.1,-0.9333333333333332,-0.8833333333333333,-2.6666666666666665,-2.9166666666666665,-2.8833333333333333,-3.466666666666667
305,-1.4333333333333331,-1.0,-2.1166666666666667,-2.1,-0.9333333333333332,-0.8833333333333333,-2.6666666666666665,-2.9166666666666665,-2.8666666666666667,-1.1666666666666667
306,-1.4333333333333331,-1.0,-2.1166666666666667,-2.1,-0.9333333333333332,-0.8833333333333333,-2.6666666666666665,-2.183333333333333,-0.8833333333333333,-2.6666666666666665
307,-1.4333333333333331,-1.0,-2.1166666666666667,-2.1,-0.9333333333333332,-0.8833333333333333,-2.6666666666666665,-2.9166666666666665,-0.8833333333333333,-1.15
308,-2.15,-1.0,-2.15,-2.1333333333333333,-0.9333333333333332,-0.8833333333333333,-2.716666666666667,-0.9833333333333332,-2.8666666666666667,-3.466666666666667
309,-2.15,-1.0,-2.15,-2.1333333333333333,-0.9333333333333332,-0.8833333333333333,-2.7,-0.9833333333333332,-2.833333333333333,-1.15
310,-2.15,-1.0,-2.15,-2.1333333333333333,-0.9333333333333332,-0.8833333333333333,-2.7,-1.0166666666666666,-0.95,-3.433333333333333
311,-2.15,-1.0,-2.1666666666666665,-2.1333333333333333,-0.9333333333333332,-0.8833333333333333,-2.716666666666667,-1.0166666666666666,-0.95,-1.1666666666666667
312,-1.4333333333333331,-1.0,-2.1166666666666667,-2.1,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-2.15,-2.8,-2.6666666666666665
313,-1.4333333333333331,-1.0,-2.1166666666666667,-2.1,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-2.15,-2.8,-1.15
314,-1.4333333333333331,-1.0,-2.1333333333333333,-2.1166666666666667,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-2.1666666666666665,-0.8833333333333333,-2.6666666666666665
315,-1.4333333333333331,-1.0,-2.1333333333333333,-2.1,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-2.9166666666666665,-0.8833333333333333,-1.1666666666666667
316,-1.4333333333333331,-1.0,-2.1166666666666667,-2.1,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-2.8,-2.6666666666666665
317,-1.4333333333333331,-1.0,-2.1333333333333333,-2.1166666666666667,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-2.816666666666667,-1.15
318,-1.4333333333333331,-1.0,-2.1166666666666667,-2.1,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-2.6333333333333333
319,-1.4333333333333331,-1.0,-2.1333333333333333,-2.1,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
320,-1.4333333333333331,-1.0166666666666666,-2.1166666666666667,-1.05,-2.0166666666666666,-2.6333333333333333,-2.7,-2.9,-2.8666666666666667,-3.433333333333333
321,-1.4333333333333331,-1.0166666666666666,-2.1166666666666667,-1.05,-2.0166666666666666,-2.6333333333333333,-2.7,-2.95,-3.633333333333333,-1.15
322,-1.4333333333333331,-1.0166666666666666,-2.1333333333333333,-1.05,-2.0166666666666666,-2.6333333333333333,-2.7,-2.95,-1.35,-3.466666666666667
323,-1.4333333333333331,-1.0166666666666666,-2.1333333333333333,-1.05,-2.0166666666666666,-2.6333333333333333,-2.7,-2.95,-1.35,-1.2
324,-1.4333333333333331,-1.0166666666666666,-2.1166666666666667,-1.05,-2.0166666666666666,-2.6333333333333333,-2.7,-1.0,-2.8833333333333333,-3.433333333333333
325,-1.4333333333333331,-1.0166666666666666,-2.1333333333333333,-1.05,-2.0166666666666666,-2.6333333333333333,-2.7,-1.0,-2.8833333333333333,-1.1666666666666667
326,-1.4333333333333331,-1.0166666666666666,-2.1166666666666667,-1.05,-2.0166666666666666,-2.6333333333333333,-2.7,-1.0,-0.9166666666666666,-2.7
327,-1.4333333333333331,-1.0166666666666666,-2.1166666666666667,-1.05,-2.0166666666666666,-2.6333333333333333,-2.683333333333333,-1.0,-0.9166666666666666,-1.15
328,-1.4333333333333331,-1.0166666666666666,-2.1166666666666667,-1.05,-2.0166666666666666,-2.65,-1.1833333333333331,-2.9166666666666665,-2.8666666666666667,-3.466666666666667
329,-1.4333333333333331,-1.0166666666666666,-2.1333333333333333,-1.05,-2.0166666666666666,-2.6333333333333333,-1.1833333333333331,-2.9166666666666665,-2.8666666666666667,-1.15
330,-1.4333333333333331,-1.0166666666666666,-2.1333333333333333,-1.05,-2.0166666666666666,-2.6333333333333333,-1.1833333333333331,-2.9166666666666665,-0.8833333333333333,-2.7
331,-1.4333333333333331,-1.0166666666666666,-2.1166666666666667,-1.05,-2.0166666666666666,-2.6333333333333333,-1.1833333333333331,-2.9,-0.8833333333333333,-1.15
332,-1.4333333333333331,-1.0166666666666666,-2.1333333333333333,-1.05,-2.0166666666666666,-2.6333333333333333,-1.1833333333333331,-1.0,-2.8,-2.6666666666666665
333,-1.4333333333333331,-1.0166666666666666,-2.1333333333333333,-1.05,-2.0166666666666666,-2.65,-1.1833333333333331,-1.0,-2.85,-1.15
334,-1.4333333333333331,-1.0166666666666666,-2.1333333333333333,-1.05,-2.0166666666666666,-2.6333333333333333,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-2.6666666666666665
335,-1.4333333333333331,-1.0166666666666666,-2.1333333333333333,-1.05,-2.0166666666666666,-2.6666666666666665,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
336,-2.15,-1.0166666666666666,-2.1666666666666665,-1.05,-2.05,-0.8666666666666667,-2.7,-2.9,-2.8666666666666667,-3.433333333333333
337,-2.15,-1.0166666666666666,-2.1666666666666665,-1.05,-2.8,-0.8666666666666667,-3.466666666666667,-2.9833333333333334,-3.6666666666666665,-1.15
338,-2.15,-1.0166666666666666,-2.1666666666666665,-1.05,-2.8,-0.8666666666666667,-3.466666666666667,-2.9833333333333334,-0.8833333333333333,-3.5
339,-2.15,-1.0166666666666666,-2.15,-1.05,-2.05,-0.8666666666666667,-2.7,-2.95,-0.8833333333333333,-1.15
340,-2.15,-1.0166666666666666,-2.15,-1.05,-2.05,-0.8666666666666667,-2.7,-0.9833333333333332,-2.8833333333333333,-3.466666666666667
