id,0,1,2,3,4,5,6,7,8,9
48,-4.15,-5.233333333333333,-5.783333333333333,-6.733333333333333,-0.9833333333333332,-1.0666666666666669,-8.416666666666666,-8.966666666666667,-9.383333333333333,-10.266666666666667
49,-4.15,-5.25,-5.783333333333333,-6.733333333333333,-0.9833333333333332,-1.0666666666666669,-8.416666666666666,-8.966666666666667,-9.383333333333333,-2.9833333333333334
50,-4.15,-5.25,-5.783333333333333,-6.733333333333333,-0.9833333333333332,-1.0666666666666669,-8.416666666666666,-8.966666666666667,-2.066666666666667,-9.666666666666666
51,-4.15,-5.25,-5.783333333333333,-6.733333333333333,-0.9833333333333332,-1.0666666666666669,-8.416666666666666,-8.966666666666667,-2.066666666666667,-2.4
52,-4.15,-5.233333333333333,-5.783333333333333,-6.733333333333333,-0.9833333333333332,-1.0666666666666669,-8.416666666666666,-1.6,-8.816666666666666,-9.666666666666666
53,-4.15,-5.25,-5.783333333333333,-6.733333333333333,-0.9833333333333332,-1.0666666666666669,-8.416666666666666,-1.6,-8.8,-2.3833333333333333
54,-4.15,-5.25,-5.783333333333333,-6.733333333333333,-0.9833333333333332,-1.0666666666666669,-8.416666666666666,-1.6,-1.5333333333333334,-9.083333333333334
55,-4.15,-5.25,-5.783333333333333,-6.733333333333333,-0.9833333333333332,-1.0666666666666669,-8.416666666666666,-1.6,-1.5333333333333334,-1.8166666666666669
56,-4.15,-5.233333333333333,-5.783333333333333,-6.733333333333333,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-8.383333333333333,-8.816666666666666,-9.666666666666666
57,-4.15,-5.25,-5.783333333333333,-6.733333333333333,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-8.383333333333333,-8.8,-2.3833333333333333
58,-4.15,-5.25,-5.783333333333333,-6.733333333333333,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-8.383333333333333,-1.5,-9.083333333333334
59,-4.15,-5.25,-5.783333333333333,-6.733333333333333,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-8.383333333333333,-1.5,-1.8
60,-4.15,-5.25,-5.783333333333333,-6.733333333333333,-0.9833333333333332,-1.0666666666666669,-1.1166666666666667,-1.1333333333333333,-8.216666666666667,-9.083333333333334
61,-4.15,-5.25,-5.783333333333333,-6.733333333333333,-0.9833333333333332,-1.0666666666666669,-1.1166666666666667,-1.1333333333333333,-8.233333333333333,-1.8166666666666669
62,-4.15,-5.25,-5.783333333333333,-6.733333333333333,-0.9833333333333332,-1.0666666666666669,-1.15,-1.1666666666666667,-1.05,-8.516666666666667
63,-4.15,-5.233333333333333,-5.783333333333333,-6.733333333333333,-0.9833333333333332,-1.0666666666666669,-1.15,-1.1666666666666667,-1.05,-1.2
64,-4.15,-5.25,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-7.883333333333334,-9.0,-9.533333333333331,-9.966666666666669,-10.833333333333334
65,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-7.883333333333334,-9.0,-9.533333333333331,-9.966666666666669,-3.533333333333333
66,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-7.866666666666666,-9.0,-9.55,-2.65,-10.25
67,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-7.3,-7.883333333333334,-9.0,-9.55,-2.65,-2.9833333333333334
68,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-7.866666666666666,-9.0,-2.183333333333333,-9.4,-10.25
69,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-7.3,-7.883333333333334,-9.0,-2.183333333333333,-9.383333333333333,-3.0
70,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-7.883333333333334,-9.0,-2.183333333333333,-2.1333333333333333,-9.666666666666666
71,-4.15,-5.25,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-7.883333333333334,-9.0,-2.183333333333333,-2.1333333333333333,-2.433333333333333
72,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-7.883333333333334,-1.7,-8.966666666666667,-9.383333333333333,-10.266666666666667
73,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-7.883333333333334,-1.7,-8.966666666666667,-9.4,-2.9833333333333334
74,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-7.883333333333334,-1.7,-8.966666666666667,-2.083333333333333,-9.666666666666666
75,-4.15,-5.25,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-7.883333333333334,-1.7,-8.966666666666667,-2.083333333333333,-2.4
76,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-7.883333333333334,-1.7333333333333334,-1.75,-8.816666666666666,-9.666666666666666
77,-4.15,-5.25,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-7.883333333333334,-1.7333333333333334,-1.75,-8.816666666666666,-2.4166666666666665
78,-4.15,-5.25,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-7.883333333333334,-1.7333333333333334,-1.75,-1.65,-9.083333333333334
79,-4.15,-5.25,-5.783333333333333,-1.0333333333333334,-7.3,-7.866666666666666,-1.7333333333333334,-1.75,-1.65,-1.8
80,-4.15,-5.233333333333333,-5.766666666666667,-1.0333333333333334,-7.283333333333333,-1.0666666666666669,-8.416666666666666,-8.966666666666667,-9.383333333333333,-10.266666666666667
81,-4.15,-5.25,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-1.0666666666666669,-8.416666666666666,-8.983333333333333,-9.383333333333333,-3.0
82,-4.166666666666667,-5.25,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-1.0666666666666669,-8.416666666666666,-8.983333333333333,-2.083333333333333,-9.666666666666666
83,-4.15,-5.25,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-1.0666666666666669,-8.416666666666666,-8.966666666666667,-2.083333333333333,-2.433333333333333
84,-4.166666666666667,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-1.0666666666666669,-8.416666666666666,-1.6,-8.816666666666666,-9.666666666666666
85,-4.15,-5.25,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-1.0666666666666669,-8.416666666666666,-1.6,-8.816666666666666,-2.433333333333333
86,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-1.0666666666666669,-8.416666666666666,-1.6,-1.5333333333333334,-9.1
87,-4.15,-5.25,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-1.0666666666666669,-8.416666666666666,-1.6,-1.5333333333333334,-1.8166666666666669
88,-4.166666666666667,-5.25,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-1.0666666666666669,-1.15,-8.383333333333333,-8.816666666666666,-9.666666666666666
89,-4.15,-5.25,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-1.0666666666666669,-1.15,-8.383333333333333,-8.816666666666666,-2.4166666666666665
90,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-1.0666666666666669,-1.15,-8.383333333333333,-1.4833333333333334,-9.1
91,-4.15,-5.25,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-1.0666666666666669,-1.15,-8.383333333333333,-1.4833333333333334,-1.8166666666666669
92,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-1.0666666666666669,-1.1166666666666667,-1.1333333333333333,-8.233333333333333,-9.1
93,-4.15,-5.25,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-1.0666666666666669,-1.1166666666666667,-1.1333333333333333,-8.216666666666667,-1.8166666666666669
94,-4.15,-5.25,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-1.0666666666666669,-1.15,-1.1666666666666667,-1.05,-8.516666666666667
95,-4.15,-5.25,-5.783333333333333,-1.0333333333333334,-7.283333333333333,-1.0666666666666669,-1.15,-1.1666666666666667,-1.05,-1.2166666666666666
96,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-1.05,-7.283333333333333,-8.416666666666666,-8.966666666666667,-9.4,-10.25
97,-4.15,-5.25,-5.783333333333333,-1.0333333333333334,-1.05,-7.283333333333333,-8.416666666666666,-8.966666666666667,-9.383333333333333,-2.966666666666667
98,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-1.05,-7.3,-8.416666666666666,-8.966666666666667,-2.083333333333333,-9.666666666666666
99,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-1.05,-7.283333333333333,-8.416666666666666,-8.966666666666667,-2.083333333333333,-2.3833333333333333
100,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-1.05,-7.3,-8.416666666666666,-1.6,-8.8,-9.666666666666666
101,-4.15,-5.25,-5.783333333333333,-1.0333333333333334,-1.05,-7.3,-8.416666666666666,-1.6,-8.8,-2.3666666666666667
102,-4.15,-5.25,-5.783333333333333,-1.0333333333333334,-1.05,-7.283333333333333,-8.416666666666666,-1.6,-1.5333333333333334,-9.083333333333334
103,-4.15,-5.25,-5.783333333333333,-1.0333333333333334,-1.05,-7.3,-8.416666666666666,-1.6,-1.5333333333333334,-1.8
104,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-1.05,-7.3,-1.15,-8.383333333333333,-8.8,-9.666666666666666
105,-4.15,-5.25,-5.783333333333333,-1.0333333333333334,-1.05,-7.283333333333333,-1.15,-8.383333333333333,-8.8,-2.4
106,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-1.05,-7.283333333333333,-1.15,-8.4,-1.5,-9.083333333333334
107,-4.15,-5.25,-5.783333333333333,-1.0333333333333334,-1.05,-7.3,-1.15,-8.383333333333333,-1.5,-1.8333333333333333
108,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-1.05,-7.3,-1.15,-1.1666666666666667,-8.233333333333333,-9.083333333333334
109,-4.15,-5.25,-5.783333333333333,-1.0333333333333334,-1.05,-7.3,-1.15,-1.1666666666666667,-8.233333333333333,-1.8333333333333333
110,-4.15,-5.25,-5.783333333333333,-1.0333333333333334,-1.05,-7.3,-1.15,-1.1666666666666667,-1.0666666666666669,-8.516666666666667
111,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-1.05,-7.3,-1.15,-1.1666666666666667,-1.0666666666666669,-1.2
112,-4.166666666666667,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-1.05,-1.1,-7.833333333333333,-8.383333333333333,-8.8,-9.666666666666666
113,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-1.05,-1.1,-7.833333333333333,-8.383333333333333,-8.8,-2.4
114,-4.166666666666667,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-1.05,-1.1,-7.833333333333333,-8.383333333333333,-1.5,-9.083333333333334
115,-4.166666666666667,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-1.05,-1.1,-7.833333333333333,-8.383333333333333,-1.5,-1.8166666666666669
116,-4.166666666666667,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-1.05,-1.1,-7.833333333333333,-1.0333333333333334,-8.233333333333333,-9.083333333333334
117,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-1.05,-1.1,-7.833333333333333,-1.0333333333333334,-8.216666666666667,-1.8
118,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-1.05,-1.1,-7.833333333333333,-1.0333333333333334,-0.9833333333333332,-8.516666666666667
119,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-1.05,-1.1,-7.833333333333333,-1.0333333333333334,-0.9833333333333332,-1.2166666666666666
120,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-1.05,-1.1,-0.95,-7.8,-8.233333333333333,-9.083333333333334
121,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-1.05,-1.1,-0.95,-7.816666666666666,-8.216666666666667,-1.8333333333333333
122,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-1.05,-1.1,-0.95,-7.816666666666666,-0.9,-8.5
123,-4.166666666666667,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-1.05,-1.1,-0.95,-7.8,-0.9,-1.2333333333333334
124,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-0.9666666666666668,-7.65,-8.5
125,-4.166666666666667,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-0.9666666666666668,-7.633333333333334,-1.2333333333333334
126,-4.15,-5.233333333333333,-5.783333333333333,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-7.916666666666667
127,-4.15,-5.25,-5.783333333333333,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
128,-4.15,-5.25,-0.9666666666666668,-6.166666666666667,-7.3,-7.866666666666666,-9.0,-9.533333333333331,-9.983333333333333,-10.833333333333334
129,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-7.3,-7.883333333333334,-9.0,-9.55,-9.966666666666669,-3.566666666666667
130,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-7.3,-7.883333333333334,-9.0,-9.533333333333331,-2.6666666666666665,-10.25
131,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-7.283333333333333,-7.883333333333334,-9.0,-9.533333333333331,-2.6666666666666665,-2.966666666666667
132,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-7.283333333333333,-7.883333333333334,-9.0,-2.183333333333333,-9.383333333333333,-10.25
133,-4.15,-5.25,-0.9666666666666668,-6.166666666666667,-7.283333333333333,-7.883333333333334,-9.0,-2.183333333333333,-9.383333333333333,-2.966666666666667
134,-4.15,-5.25,-0.9666666666666668,-6.166666666666667,-7.283333333333333,-7.883333333333334,-9.0,-2.183333333333333,-2.1333333333333333,-9.666666666666666
135,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-7.283333333333333,-7.883333333333334,-9.0,-2.183333333333333,-2.1333333333333333,-2.4166666666666665
136,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-7.3,-7.883333333333334,-1.7,-8.966666666666667,-9.383333333333333,-10.266666666666667
137,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-7.283333333333333,-7.883333333333334,-1.7,-8.983333333333333,-9.383333333333333,-3.0
138,-4.15,-5.25,-0.9666666666666668,-6.166666666666667,-7.283333333333333,-7.883333333333334,-1.7,-8.966666666666667,-2.083333333333333,-9.666666666666666
139,-4.15,-5.233333333333333,-0.9666666666666668,-6.166666666666667,-7.283333333333333,-7.866666666666666,-1.7,-8.966666666666667,-2.083333333333333,-2.4
140,-4.15,-5.25,-0.9666666666666668,-6.166666666666667,-7.283333333333333,-7.883333333333334,-1.7,-1.7166666666666666,-8.816666666666666,-9.666666666666666
141,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-7.283333333333333,-7.883333333333334,-1.7,-1.7166666666666666,-8.816666666666666,-2.4
142,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-7.283333333333333,-7.883333333333334,-1.7166666666666666,-1.7166666666666666,-1.6333333333333333,-9.083333333333334
143,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-7.283333333333333,-7.883333333333334,-1.7166666666666666,-1.7166666666666666,-1.6333333333333333,-1.8
144,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-7.283333333333333,-1.05,-8.416666666666666,-8.966666666666667,-9.4,-10.25
145,-4.15,-5.25,-0.9666666666666668,-6.15,-7.283333333333333,-1.05,-8.416666666666666,-8.966666666666667,-9.383333333333333,-2.966666666666667
146,-4.15,-5.25,-0.9666666666666668,-6.15,-7.283333333333333,-1.05,-8.416666666666666,-8.966666666666667,-2.083333333333333,-9.666666666666666
147,-4.15,-5.25,-0.9666666666666668,-6.15,-7.283333333333333,-1.05,-8.416666666666666,-8.966666666666667,-2.083333333333333,-2.4
148,-4.15,-5.25,-0.9666666666666668,-6.15,-7.283333333333333,-1.05,-8.416666666666666,-1.6166666666666667,-8.816666666666666,-9.666666666666666
149,-4.15,-5.25,-0.9666666666666668,-6.15,-7.283333333333333,-1.05,-8.416666666666666,-1.6166666666666667,-8.8,-2.4
150,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-7.283333333333333,-1.05,-8.416666666666666,-1.6166666666666667,-1.55,-9.083333333333334
151,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-7.283333333333333,-1.05,-8.416666666666666,-1.6166666666666667,-1.55,-1.8166666666666669
152,-4.15,-5.25,-0.9666666666666668,-6.166666666666667,-7.283333333333333,-1.05,-1.1333333333333333,-8.383333333333333,-8.8,-9.666666666666666
153,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-7.283333333333333,-1.05,-1.1333333333333333,-8.383333333333333,-8.8,-2.4166666666666665
154,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-7.283333333333333,-1.05,-1.1333333333333333,-8.383333333333333,-1.5,-9.083333333333334
155,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-7.283333333333333,-1.05,-1.1333333333333333,-8.383333333333333,-1.5,-1.8333333333333333
156,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-7.283333333333333,-1.05,-1.1333333333333333,-1.15,-8.216666666666667,-9.083333333333334
157,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-7.3,-1.05,-1.1333333333333333,-1.15,-8.216666666666667,-1.8333333333333333
158,-4.15,-5.25,-0.9666666666666668,-6.15,-7.283333333333333,-1.05,-1.15,-1.15,-1.05,-8.5
159,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-7.3,-1.05,-1.15,-1.15,-1.05,-1.25
160,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-1.0,-7.283333333333333,-8.416666666666666,-8.966666666666667,-9.383333333333333,-10.25
161,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-1.0,-7.283333333333333,-8.416666666666666,-8.966666666666667,-9.383333333333333,-3.0
162,-4.166666666666667,-5.233333333333333,-0.9666666666666668,-6.15,-1.0,-7.3,-8.416666666666666,-8.966666666666667,-2.083333333333333,-9.666666666666666
163,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-1.0,-7.283333333333333,-8.416666666666666,-8.966666666666667,-2.083333333333333,-2.4
164,-4.166666666666667,-5.233333333333333,-0.9666666666666668,-6.15,-1.0,-7.3,-8.416666666666666,-1.5833333333333333,-8.8,-9.666666666666666
165,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-1.0,-7.283333333333333,-8.416666666666666,-1.5833333333333333,-8.816666666666666,-2.3833333333333333
166,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-1.0,-7.283333333333333,-8.416666666666666,-1.5666666666666669,-1.5,-9.1
167,-4.15,-5.25,-0.9666666666666668,-6.15,-1.0,-7.3,-8.416666666666666,-1.5666666666666669,-1.5,-1.8166666666666669
168,-4.166666666666667,-5.233333333333333,-0.9666666666666668,-6.15,-1.0,-7.3,-1.1333333333333333,-8.383333333333333,-8.8,-9.666666666666666
169,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-1.0,-7.283333333333333,-1.1333333333333333,-8.383333333333333,-8.8,-2.4
170,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-1.0,-7.3,-1.1333333333333333,-8.383333333333333,-1.4833333333333334,-9.1
171,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-1.0,-7.3,-1.1333333333333333,-8.383333333333333,-1.4833333333333334,-1.8166666666666669
172,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-1.0,-7.283333333333333,-1.1333333333333333,-1.1333333333333333,-8.233333333333333,-9.1
173,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-1.0,-7.283333333333333,-1.1333333333333333,-1.1333333333333333,-8.233333333333333,-1.8166666666666669
174,-4.15,-5.25,-0.9666666666666668,-6.15,-1.0,-7.3,-1.15,-1.15,-1.05,-8.516666666666667
175,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-1.0,-7.3,-1.15,-1.15,-1.05,-1.2333333333333334
