id,0,1,2,3,4,5,6,7,8,9
164,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3,-1.0666666666666669,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-0.85,-1.3166666666666669
165,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3,-1.0666666666666669,-1.0,-1.0166666666666666,-1.0666666666666669,-0.85,-0.9166666666666666
166,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3,-1.0666666666666669,-1.0,-1.0166666666666666,-1.0666666666666669,-1.0666666666666669,-0.5833333333333334
167,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3,-1.0666666666666669,-1.0,-1.0166666666666666,-1.0666666666666669,-1.0666666666666669,-0.9166666666666666
168,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-1.0666666666666669,-1.0,-1.25,-0.85,-0.85,-1.3333333333333333
169,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-1.0666666666666669,-1.0166666666666666,-1.25,-0.8666666666666667,-0.85,-0.9
170,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-1.0666666666666669,-1.0,-1.25,-0.85,-1.0666666666666669,-0.5833333333333334
171,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-1.0666666666666669,-1.0,-1.25,-0.85,-1.0666666666666669,-0.9
172,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3,-1.0666666666666669,-1.0,-1.2333333333333334,-1.1,-0.8166666666666667,-0.5833333333333334
173,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3,-1.05,-1.0,-1.2333333333333334,-1.1,-0.8166666666666667,-0.8833333333333333
174,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3,-1.05,-1.0,-1.2333333333333334,-1.1,-1.1,-0.55
175,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-1.0666666666666669,-1.0,-1.2333333333333334,-1.1,-1.1,-0.9
176,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3,-1.05,-1.25,-0.9833333333333332,-0.85,-0.85,-1.3333333333333333
177,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3,-1.05,-1.25,-0.9833333333333332,-0.85,-0.85,-0.8833333333333333
178,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-1.05,-1.2666666666666666,-0.9833333333333332,-0.85,-1.0666666666666669,-0.5833333333333334
179,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-1.05,-1.2666666666666666,-0.9833333333333332,-0.85,-1.0666666666666669,-0.9166666666666666
180,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-1.0666666666666669,-1.2666666666666666,-0.9833333333333332,-1.1166666666666667,-0.8166666666666667,-0.5833333333333334
181,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-1.0666666666666669,-1.2666666666666666,-1.0,-1.1166666666666667,-0.8166666666666667,-0.9
182,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3,-1.0666666666666669,-1.25,-0.9833333333333332,-1.1,-1.1,-0.5666666666666667
183,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-1.05,-1.25,-0.9833333333333332,-1.1,-1.1,-0.9
184,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3,-1.0666666666666669,-1.25,-1.2666666666666666,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
185,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3,-1.0666666666666669,-1.25,-1.2666666666666666,-0.8166666666666667,-0.8166666666666667,-0.9166666666666666
186,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-1.0666666666666669,-1.2666666666666666,-1.2833333333333334,-0.8166666666666667,-1.1166666666666667,-0.55
187,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-1.0666666666666669,-1.2666666666666666,-1.2833333333333334,-0.8333333333333334,-1.1,-0.9166666666666666
188,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3,-1.0666666666666669,-1.25,-1.2833333333333334,-1.15,-0.8,-0.55
189,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-1.0666666666666669,-1.25,-1.2666666666666666,-1.15,-0.8,-0.9166666666666666
190,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3,-1.0666666666666669,-1.25,-1.2833333333333334,-1.15,-1.15,-0.5333333333333333
191,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3,-1.05,-1.25,-1.2833333333333334,-1.15,-1.15,-0.9333333333333332
192,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.9,-1.5833333333333333,-1.35
193,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.8833333333333333,-1.5833333333333333,-0.9166666666666666
194,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.8833333333333333,-0.9833333333333332,-1.3333333333333333
195,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.8833333333333333,-0.9833333333333332,-0.9166666666666666
196,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-1.0333333333333334,-0.85,-1.3166666666666669
197,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-1.0333333333333334,-0.85,-0.9166666666666666
198,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-1.0166666666666666,-1.0166666666666666,-0.6
199,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-1.0166666666666666,-1.0166666666666666,-0.9
200,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0833333333333333,-0.95,-1.0166666666666666,-1.1833333333333331,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333
201,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0833333333333333,-0.95,-1.0166666666666666,-1.1833333333333331,-0.8666666666666667,-0.8666666666666667,-0.9
202,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1833333333333331,-0.85,-1.0166666666666666,-0.5833333333333334
203,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1833333333333331,-0.85,-1.0333333333333334,-0.9166666666666666
204,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1833333333333331,-1.0666666666666669,-0.8333333333333334,-0.5833333333333334
205,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1833333333333331,-1.0666666666666669,-0.8166666666666667,-0.9166666666666666
206,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1833333333333331,-1.0666666666666669,-1.0666666666666669,-0.55
207,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.95,-1.0166666666666666,-1.1833333333333331,-1.0666666666666669,-1.0666666666666669,-0.9333333333333332
208,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.95,-1.2,-1.0,-0.8666666666666667,-0.85,-1.3166666666666669
209,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.95,-1.2,-1.0,-0.8666666666666667,-0.85,-0.9166666666666666
210,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.95,-1.2,-1.0,-0.8666666666666667,-1.0166666666666666,-0.5833333333333334
211,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.95,-1.2,-1.0,-0.85,-1.0166666666666666,-0.9166666666666666
212,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.95,-1.2,-1.0,-1.0666666666666669,-0.8166666666666667,-0.5833333333333334
213,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.95,-1.2,-1.0,-1.0666666666666669,-0.8166666666666667,-0.9166666666666666
214,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.95,-1.2166666666666666,-1.0,-1.0666666666666669,-1.0666666666666669,-0.55
215,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.95,-1.2,-1.0,-1.0666666666666669,-1.0666666666666669,-0.9
216,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.95,-1.2,-1.2333333333333334,-0.8333333333333334,-0.8166666666666667,-0.5833333333333334
217,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0833333333333333,-0.95,-1.2,-1.2333333333333334,-0.8333333333333334,-0.8333333333333334,-0.9
218,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0833333333333333,-0.95,-1.2,-1.2333333333333334,-0.8333333333333334,-1.0666666666666669,-0.5666666666666667
219,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.95,-1.2,-1.2333333333333334,-0.8333333333333334,-1.0666666666666669,-0.9166666666666666
220,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0833333333333333,-0.95,-1.2166666666666666,-1.2333333333333334,-1.1166666666666667,-0.8,-0.5666666666666667
221,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.95,-1.2,-1.2333333333333334,-1.1166666666666667,-0.8,-0.9166666666666666
222,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.95,-1.2,-1.2333333333333334,-1.1166666666666667,-1.1,-0.5333333333333333
223,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669,-0.95,-1.2,-1.2333333333333334,-1.1,-1.1,-0.9166666666666666
224,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3,-0.95,-0.9666666666666668,-0.9833333333333332,-0.85,-0.85,-1.3166666666666669
225,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3,-0.95,-0.9666666666666668,-0.9833333333333332,-0.85,-0.85,-0.8833333333333333
226,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-0.9666666666666668,-0.9833333333333332,-0.85,-1.0333333333333334,-0.5833333333333334
227,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3,-0.95,-0.9666666666666668,-0.9833333333333332,-0.85,-1.0333333333333334,-0.9166666666666666
228,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-0.9666666666666668,-0.9833333333333332,-1.0833333333333333,-0.8,-0.5833333333333334
229,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-0.9666666666666668,-0.9833333333333332,-1.0833333333333333,-0.8166666666666667,-0.9
230,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3,-0.95,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-0.5333333333333333
231,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3,-0.95,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-0.9166666666666666
232,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3,-0.95,-0.9666666666666668,-1.2333333333333334,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
233,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3,-0.95,-0.9666666666666668,-1.2333333333333334,-0.8166666666666667,-0.8,-0.9166666666666666
234,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-0.9666666666666668,-1.25,-0.8166666666666667,-1.0833333333333333,-0.55
235,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-0.9666666666666668,-1.25,-0.8166666666666667,-1.0666666666666669,-0.9166666666666666
236,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.9333333333333332,-0.9666666666666668,-1.25,-1.1166666666666667,-0.7833333333333333,-0.55
237,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.9333333333333332,-0.9666666666666668,-1.25,-1.1,-0.7666666666666667,-0.9
238,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.9333333333333332,-0.9666666666666668,-1.25,-1.1166666666666667,-1.1,-0.5166666666666667
239,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.9333333333333332,-0.9666666666666668,-1.25,-1.1166666666666667,-1.1,-0.9
240,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-1.25,-0.95,-0.8166666666666667,-0.8,-0.5833333333333334
241,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3,-0.95,-1.25,-0.95,-0.8166666666666667,-0.8,-0.8833333333333333
242,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-1.25,-0.95,-0.8166666666666667,-1.0666666666666669,-0.55
243,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-1.25,-0.95,-0.8166666666666667,-1.0666666666666669,-0.9166666666666666
244,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-1.2666666666666666,-0.95,-1.1166666666666667,-0.7833333333333333,-0.55
245,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-1.2666666666666666,-0.95,-1.1166666666666667,-0.7833333333333333,-0.9166666666666666
246,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-1.25,-0.95,-1.1166666666666667,-1.1166666666666667,-0.5166666666666667
247,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-1.2666666666666666,-0.95,-1.1166666666666667,-1.1,-0.9166666666666666
248,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3,-0.95,-1.25,-1.2666666666666666,-0.7833333333333333,-0.7833333333333333,-0.5333333333333333
249,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3,-0.95,-1.25,-1.2666666666666666,-0.7833333333333333,-0.7666666666666667,-0.9166666666666666
250,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3,-0.95,-1.25,-1.2666666666666666,-0.7833333333333333,-1.1,-0.5166666666666667
251,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-1.25,-1.2666666666666666,-0.7833333333333333,-1.1,-0.9333333333333332
252,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-1.25,-1.2833333333333334,-1.15,-0.75,-0.5166666666666667
253,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-1.2666666666666666,-1.2833333333333334,-1.15,-0.75,-0.9
254,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-1.2666666666666666,-1.2833333333333334,-1.15,-1.15,-0.4666666666666667
255,-1.1166666666666667,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669,-0.95,-1.2666666666666666,-1.2833333333333334,-1.15,-1.15,-0.9333333333333332
256,-1.1,-1.1666666666666667,-0.85,-1.1,-1.0666666666666669,-1.05,-1.05,-1.6166666666666667,-1.6166666666666667,-1.3833333333333333
257,-1.1,-1.1666666666666667,-0.85,-1.1,-1.0666666666666669,-1.05,-1.0666666666666669,-1.6166666666666667,-1.6166666666666667,-0.9
258,-1.1,-1.1666666666666667,-0.85,-1.1,-1.05,-1.05,-1.0666666666666669,-1.6166666666666667,-0.9833333333333332,-1.35
259,-1.1,-1.1666666666666667,-0.85,-1.1,-1.0666666666666669,-1.05,-1.05,-1.6333333333333333,-0.9833333333333332,-0.8833333333333333
260,-1.1,-1.1666666666666667,-0.85,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.0666666666666669,-1.0166666666666666,-1.5833333333333333,-1.3666666666666667
261,-1.1,-1.1666666666666667,-0.85,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.0666666666666669,-1.0166666666666666,-1.5833333333333333,-0.9
262,-1.1,-1.1666666666666667,-0.85,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.0666666666666669,-1.0166666666666666,-1.0166666666666666,-1.3166666666666669
263,-1.1,-1.1666666666666667,-0.85,-1.1,-1.0666666666666669,-1.05,-1.0666666666666669,-1.0166666666666666,-1.0166666666666666,-0.9
264,-1.1,-1.1666666666666667,-0.85,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.2,-0.9,-1.5833333333333333,-1.35
265,-1.1,-1.1666666666666667,-0.85,-1.1,-1.05,-1.05,-1.2,-0.9,-1.5833333333333333,-0.9
266,-1.1,-1.1666666666666667,-0.85,-1.1166666666666667,-1.0666666666666669,-1.05,-1.2,-0.9,-1.0333333333333334,-1.3333333333333333
267,-1.1,-1.1666666666666667,-0.85,-1.1166666666666667,-1.0666666666666669,-1.05,-1.2,-0.9,-1.0333333333333334,-0.9
268,-1.1,-1.1666666666666667,-0.85,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.1833333333333331,-1.0666666666666669,-0.8666666666666667,-1.3333333333333333
269,-1.1,-1.1666666666666667,-0.85,-1.1166666666666667,-1.0666666666666669,-1.05,-1.1833333333333331,-1.0666666666666669,-0.8666666666666667,-0.9
270,-1.1,-1.1666666666666667,-0.85,-1.1166666666666667,-1.0666666666666669,-1.05,-1.1833333333333331,-1.0666666666666669,-1.0666666666666669,-0.6
271,-1.1,-1.1666666666666667,-0.85,-1.1,-1.0666666666666669,-1.05,-1.1833333333333331,-1.0666666666666669,-1.05,-0.9
272,-1.1,-1.1666666666666667,-0.85,-1.1,-1.0666666666666669,-0.85,-1.0333333333333334,-0.8833333333333333,-1.5833333333333333,-1.35
273,-1.1,-1.1666666666666667,-0.85,-1.1,-1.0666666666666669,-0.85,-1.0166666666666666,-0.8833333333333333,-1.5833333333333333,-0.8833333333333333
274,-1.1,-1.1666666666666667,-0.85,-1.1166666666666667,-1.0666666666666669,-0.85,-1.05,-0.9,-0.9833333333333332,-1.3333333333333333
275,-1.1,-1.1666666666666667,-0.85,-1.1166666666666667,-1.0666666666666669,-0.85,-1.0333333333333334,-0.9,-0.9833333333333332,-0.9
276,-1.1,-1.1666666666666667,-0.85,-1.1,-1.0666666666666669,-0.85,-1.0333333333333334,-1.0166666666666666,-0.8666666666666667,-1.3166666666666669
277,-1.1,-1.1666666666666667,-0.85,-1.1,-1.0666666666666669,-0.85,-1.0333333333333334,-1.0166666666666666,-0.8666666666666667,-0.9
278,-1.1,-1.1666666666666667,-0.85,-1.1166666666666667,-1.0666666666666669,-0.85,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-0.6
279,-1.1,-1.1666666666666667,-0.85,-1.1,-1.0666666666666669,-0.85,-1.0333333333333334,-1.0333333333333334,-1.0166666666666666,-0.9
280,-1.1,-1.1666666666666667,-0.85,-1.1,-1.0666666666666669,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.85,-1.3333333333333333
281,-1.1,-1.1666666666666667,-0.85,-1.1,-1.0666666666666669,-0.8666666666666667,-1.1833333333333331,-0.8666666666666667,-0.85,-0.9166666666666666
282,-1.1,-1.1666666666666667,-0.85,-1.1,-1.0666666666666669,-0.8666666666666667,-1.2,-0.8666666666666667,-1.0333333333333334,-0.6
283,-1.1,-1.1666666666666667,-0.85,-1.1,-1.0666666666666669,-0.8666666666666667,-1.2,-0.8666666666666667,-1.0166666666666666,-0.9166666666666666
284,-1.1,-1.1666666666666667,-0.85,-1.1,-1.0666666666666669,-0.9,-1.2,-1.0666666666666669,-0.8333333333333334,-0.5833333333333334
285,-1.1,-1.1666666666666667,-0.85,-1.1166666666666667,-1.0666666666666669,-0.9,-1.2,-1.0666666666666669,-0.8333333333333334,-0.9
286,-1.1,-1.1666666666666667,-0.85,-1.1,-1.0666666666666669,-0.9,-1.1833333333333331,-1.0666666666666669,-1.05,-0.5666666666666667
287,-1.1,-1.1666666666666667,-0.85,-1.1,-1.0666666666666669,-0.9,-1.1833333333333331,-1.0666666666666669,-1.0666666666666669,-0.9
288,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.05,-1.0,-1.0166666666666666,-0.8833333333333333,-1.5833333333333333,-1.35
289,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.0666666666666669,-1.0166666666666666,-1.0166666666666666,-0.8833333333333333,-1.5833333333333333,-0.9166666666666666
290,-1.1,-1.1666666666666667,-0.85,-1.3,-1.0666666666666669,-1.0166666666666666,-1.0166666666666666,-0.8833333333333333,-1.0333333333333334,-1.3166666666666669
291,-1.1,-1.1666666666666667,-0.85,-1.3,-1.05,-1.0,-1.0166666666666666,-0.8833333333333333,-1.0333333333333334,-0.9166666666666666
292,-1.1,-1.1666666666666667,-0.85,-1.3,-1.0666666666666669,-1.0,-1.0166666666666666,-1.0666666666666669,-0.85,-1.3166666666666669
293,-1.1,-1.1666666666666667,-0.85,-1.3,-1.0666666666666669,-1.0,-1.0166666666666666,-1.0666666666666669,-0.85,-0.9166666666666666
294,-1.1,-1.1666666666666667,-0.85,-1.3,-1.05,-1.0,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-0.6
295,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.05,-1.0,-1.0166666666666666,-1.0666666666666669,-1.0666666666666669,-0.9
296,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.0666666666666669,-1.0166666666666666,-1.25,-0.85,-0.85,-1.3333333333333333
297,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.0666666666666669,-1.0,-1.25,-0.85,-0.85,-0.9
298,-1.1,-1.1666666666666667,-0.85,-1.3,-1.05,-1.0,-1.2333333333333334,-0.85,-1.0666666666666669,-0.5833333333333334
299,-1.1,-1.1666666666666667,-0.85,-1.3,-1.05,-1.0,-1.2333333333333334,-0.85,-1.0666666666666669,-0.9166666666666666
300,-1.1,-1.1666666666666667,-0.85,-1.3,-1.0666666666666669,-1.0166666666666666,-1.2333333333333334,-1.1166666666666667,-0.8166666666666667,-0.5833333333333334
301,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.05,-1.0,-1.2333333333333334,-1.1,-0.8166666666666667,-0.9166666666666666
302,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.0666666666666669,-1.0,-1.2333333333333334,-1.1,-1.1,-0.55
303,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.0666666666666669,-1.0,-1.2333333333333334,-1.1166666666666667,-1.1,-0.9333333333333332
304,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.0666666666666669,-1.25,-1.0,-0.85,-0.85,-1.3333333333333333
305,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.0666666666666669,-1.2666666666666666,-1.0,-0.85,-0.85,-0.8833333333333333
306,-1.1,-1.1666666666666667,-0.85,-1.3,-1.0666666666666669,-1.25,-0.9833333333333332,-0.85,-1.0666666666666669,-0.5833333333333334
307,-1.1,-1.1666666666666667,-0.85,-1.3,-1.0666666666666669,-1.25,-0.9833333333333332,-0.85,-1.0666666666666669,-0.9
308,-1.1,-1.1666666666666667,-0.85,-1.3,-1.05,-1.25,-0.9833333333333332,-1.1,-0.8166666666666667,-0.5833333333333334
309,-1.1,-1.1666666666666667,-0.85,-1.3,-1.05,-1.25,-0.9833333333333332,-1.1,-0.8166666666666667,-0.9
310,-1.1,-1.1666666666666667,-0.85,-1.3,-1.0666666666666669,-1.25,-1.0,-1.1,-1.1,-0.5666666666666667
311,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.0666666666666669,-1.25,-0.9833333333333332,-1.1,-1.1,-0.9166666666666666
312,-1.1,-1.1666666666666667,-0.85,-1.3,-1.05,-1.25,-1.2833333333333334,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
313,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.05,-1.25,-1.2666666666666666,-0.8166666666666667,-0.8166666666666667,-0.9
314,-1.1,-1.1666666666666667,-0.85,-1.3,-1.0666666666666669,-1.25,-1.2666666666666666,-0.8166666666666667,-1.1,-0.55
315,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.05,-1.25,-1.2666666666666666,-0.8166666666666667,-1.1,-0.9166666666666666
316,-1.1,-1.1666666666666667,-0.85,-1.3,-1.05,-1.25,-1.2666666666666666,-1.15,-0.7833333333333333,-0.55
317,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.05,-1.25,-1.2666666666666666,-1.15,-0.7833333333333333,-0.9
318,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.0666666666666669,-1.2666666666666666,-1.2833333333333334,-1.15,-1.15,-0.5166666666666667
319,-1.1,-1.1666666666666667,-0.85,-1.3166666666666669,-1.0666666666666669,-1.2666666666666666,-1.2833333333333334,-1.15,-1.15,-0.9333333333333332
320,-1.1,-1.1666666666666667,-0.85,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.8833333333333333,-1.5833333333333333,-1.35
321,-1.1,-1.1666666666666667,-0.85,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.8833333333333333,-1.5833333333333333,-0.9
322,-1.1,-1.1666666666666667,-0.85,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.8833333333333333,-0.9833333333333332,-1.3166666666666669
323,-1.1,-1.1666666666666667,-0.85,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.8833333333333333,-0.9833333333333332,-0.9
324,-1.1,-1.1666666666666667,-0.85,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-1.0166666666666666,-0.85,-1.3166666666666669
325,-1.1,-1.1666666666666667,-0.85,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-1.0166666666666666,-0.85,-0.9
326,-1.1,-1.1666666666666667,-0.85,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-0.5833333333333334
327,-1.1,-1.1666666666666667,-0.85,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-1.0166666666666666,-1.0166666666666666,-0.9166666666666666
328,-1.1,-1.1666666666666667,-0.85,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.1833333333333331,-0.8666666666666667,-0.85,-1.3333333333333333
329,-1.1,-1.1666666666666667,-0.85,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.1833333333333331,-0.85,-0.85,-0.8833333333333333
