id,0,1,2,3,4,5,6,7,8,9
19,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-0.5,-0.75,-1.1833333333333331,-0.9833333333333332
20,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-0.5,-1.2333333333333334,-0.7166666666666667,-0.4833333333333333
21,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-0.5,-1.2333333333333334,-0.7166666666666667,-0.9666666666666668
22,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-0.5,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
23,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-0.5,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
24,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.4,-0.75,-0.75,-0.5166666666666667
25,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.4,-0.75,-0.75,-0.9833333333333332
26,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.4,-0.75,-1.2333333333333334,-0.4833333333333333
27,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.4,-0.75,-1.2333333333333334,-1.55
28,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2833333333333334,-0.7166666666666667,-0.4833333333333333
29,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.7166666666666667,-1.0333333333333334
30,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
31,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-1.2666666666666666,-1.5666666666666669
32,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.5,-0.5333333333333333,-0.75,-0.75,-0.5166666666666667
33,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-0.5,-0.5333333333333333,-0.75,-0.75,-0.9333333333333332
34,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-0.5,-0.5333333333333333,-0.75,-1.2166666666666666,-0.4833333333333333
35,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-0.5,-0.5333333333333333,-0.75,-1.2166666666666666,-0.9833333333333332
36,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.5,-0.5333333333333333,-1.2333333333333334,-0.7166666666666667,-0.4833333333333333
37,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.5,-0.5333333333333333,-1.2333333333333334,-0.7166666666666667,-0.9666666666666668
38,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.5,-0.5333333333333333,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
39,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.5,-0.5333333333333333,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
40,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-0.5,-1.4166666666666667,-0.75,-0.75,-0.5166666666666667
41,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.5,-1.4,-0.75,-0.75,-0.9666666666666668
42,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.5,-1.4,-0.75,-1.2333333333333334,-0.4833333333333333
43,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.5,-1.4,-0.75,-1.2333333333333334,-1.0166666666666666
44,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.5,-1.4,-1.2666666666666666,-0.7166666666666667,-0.4833333333333333
45,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.5,-1.4,-1.2666666666666666,-0.7166666666666667,-1.0166666666666666
46,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-0.5,-1.4166666666666667,-1.2833333333333334,-1.8166666666666669,-0.4666666666666667
47,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-0.5,-1.4166666666666667,-1.2833333333333334,-1.2666666666666666,-1.55
48,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.5333333333333333,-0.75,-0.75,-0.5166666666666667
49,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5333333333333333,-0.75,-0.75,-0.9833333333333332
50,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5333333333333333,-0.75,-1.2333333333333334,-0.4833333333333333
51,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5333333333333333,-0.75,-1.2333333333333334,-1.0166666666666666
52,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5333333333333333,-1.2666666666666666,-0.7166666666666667,-0.4833333333333333
53,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5333333333333333,-1.2666666666666666,-0.7166666666666667,-1.55
54,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.5333333333333333,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
55,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.5333333333333333,-1.2666666666666666,-1.2666666666666666,-1.55
56,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.75,-0.75,-0.5166666666666667
57,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.45,-0.75,-0.75,-1.55
58,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.75,-1.2833333333333334,-0.4833333333333333
59,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.75,-1.2833333333333334,-1.55
60,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.7166666666666667,-0.4833333333333333
61,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.7166666666666667,-1.55
62,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.8166666666666669,-0.4666666666666667
63,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.8166666666666669,-1.6
64,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.75,-0.75,-0.5166666666666667
65,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.75,-0.7333333333333333,-0.8833333333333333
66,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.75,-1.15,-0.4833333333333333
67,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.75,-1.15,-0.9333333333333332
68,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.7166666666666667,-0.4833333333333333
69,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.7166666666666667,-0.9333333333333332
70,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.4666666666666667
71,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-1.2,-0.9833333333333332
72,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334,-0.95,-0.5166666666666667,-1.35,-0.75,-0.75,-0.5166666666666667
73,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334,-0.95,-0.5166666666666667,-1.3666666666666667,-0.75,-0.75,-0.9333333333333332
74,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334,-0.95,-0.5166666666666667,-1.35,-0.75,-1.1833333333333331,-0.4833333333333333
75,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334,-0.95,-0.5166666666666667,-1.3666666666666667,-0.75,-1.1833333333333331,-0.9833333333333332
76,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334,-1.45,-0.5166666666666667,-1.4,-1.2666666666666666,-0.7166666666666667,-0.4833333333333333
77,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-0.5166666666666667,-1.4,-1.2666666666666666,-0.7166666666666667,-1.0166666666666666
78,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-0.5166666666666667,-1.4,-1.2833333333333334,-1.2833333333333334,-0.4666666666666667
79,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-0.5166666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.55
80,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5166666666666667,-0.75,-0.7333333333333333,-0.5
81,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5166666666666667,-0.75,-0.75,-0.9333333333333332
82,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5166666666666667,-0.75,-1.2,-0.4833333333333333
83,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5166666666666667,-0.75,-1.1833333333333331,-0.9833333333333332
84,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5166666666666667,-1.2333333333333334,-0.7166666666666667,-0.4833333333333333
85,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5166666666666667,-1.2333333333333334,-0.7166666666666667,-0.9833333333333332
86,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5166666666666667,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
87,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5166666666666667,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
88,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-0.75,-0.75,-0.5166666666666667
89,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4166666666666667,-1.45,-0.75,-0.75,-1.55
90,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4166666666666667,-1.45,-0.75,-1.2666666666666666,-0.4833333333333333
91,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-0.75,-1.2666666666666666,-1.55
92,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-1.4,-1.2666666666666666,-0.7166666666666667,-0.4833333333333333
93,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-1.4,-1.2666666666666666,-0.7166666666666667,-1.0166666666666666
94,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
95,-0.6,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.55
96,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-0.5,-0.5333333333333333,-0.75,-0.75,-0.5166666666666667
97,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4833333333333334,-0.9333333333333332,-0.5,-0.5333333333333333,-0.75,-0.75,-0.9333333333333332
98,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-0.5,-0.5333333333333333,-0.75,-1.2,-0.4833333333333333
99,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-0.5,-0.5333333333333333,-0.75,-1.2,-0.9666666666666668
100,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4833333333333334,-0.9333333333333332,-0.5,-0.5333333333333333,-1.2333333333333334,-0.7166666666666667,-0.4833333333333333
101,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-0.5,-0.5333333333333333,-1.2333333333333334,-0.7166666666666667,-0.9833333333333332
102,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-0.5,-0.5333333333333333,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
103,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-0.5,-0.5333333333333333,-1.2333333333333334,-1.2333333333333334,-1.55
104,-0.6,-0.5166666666666667,-0.5166666666666667,-1.5166666666666666,-1.45,-0.5,-1.45,-0.7666666666666667,-0.75,-0.5333333333333333
105,-0.6,-0.5166666666666667,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-0.5,-1.45,-0.75,-0.75,-1.55
106,-0.6,-0.5166666666666667,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-0.5,-1.45,-0.75,-1.2833333333333334,-0.5
107,-0.6,-0.5166666666666667,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-0.5,-1.45,-0.75,-1.2833333333333334,-1.55
108,-0.6,-0.5166666666666667,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-0.5,-1.45,-1.3166666666666669,-0.7166666666666667,-0.5
109,-0.6,-0.5166666666666667,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-0.5,-1.45,-1.3166666666666669,-0.7166666666666667,-1.55
110,-0.6,-0.5166666666666667,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-0.5,-1.45,-1.3166666666666669,-1.8,-0.4666666666666667
111,-0.6,-0.5166666666666667,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-0.5,-1.45,-1.3166666666666669,-1.8166666666666669,-1.6
112,-0.6,-0.5166666666666667,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.5333333333333333,-0.75,-0.75,-0.5166666666666667
113,-0.6,-0.5166666666666667,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.5333333333333333,-0.75,-0.75,-1.0333333333333334
114,-0.6,-0.5166666666666667,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.5333333333333333,-0.75,-1.2833333333333334,-0.4833333333333333
115,-0.6,-0.5166666666666667,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.5333333333333333,-0.75,-1.2833333333333334,-1.55
116,-0.6,-0.5166666666666667,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.5333333333333333,-1.3166666666666669,-0.7166666666666667,-0.4833333333333333
117,-0.6,-0.5166666666666667,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.5333333333333333,-1.3166666666666669,-0.7166666666666667,-1.55
118,-0.6,-0.5166666666666667,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.5333333333333333,-1.85,-1.8666666666666667,-0.4666666666666667
119,-0.6,-0.5166666666666667,-0.5166666666666667,-1.5333333333333334,-1.4666666666666666,-1.4666666666666666,-0.5333333333333333,-1.85,-1.85,-1.6333333333333333
120,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-0.75,-0.5333333333333333
121,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-0.75,-1.0166666666666666
122,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-1.2666666666666666,-0.5
123,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-1.2666666666666666,-1.55
124,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-1.3,-0.7166666666666667,-0.5
125,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4833333333333334,-0.9333333333333332,-1.4333333333333331,-1.45,-1.85,-0.7166666666666667,-1.6
126,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-1.3,-1.8166666666666669,-0.4666666666666667
127,-0.6,-0.5166666666666667,-0.5166666666666667,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.8166666666666669,-1.5833333333333333
128,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.75,-0.75,-0.5166666666666667
129,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.75,-0.7333333333333333,-0.9
130,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.75,-1.15,-0.4833333333333333
131,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.75,-1.15,-0.9333333333333332
132,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.7166666666666667,-0.4833333333333333
133,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.7166666666666667,-0.9333333333333332
134,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.4666666666666667
135,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
136,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.35,-0.75,-0.7333333333333333,-0.5166666666666667
137,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.35,-0.75,-0.75,-0.95
138,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.3666666666666667,-0.75,-1.2,-0.4833333333333333
139,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.35,-0.75,-1.1833333333333331,-0.9666666666666668
140,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.35,-1.2333333333333334,-0.7166666666666667,-0.4833333333333333
141,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.35,-1.2333333333333334,-0.7166666666666667,-0.9833333333333332
142,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
143,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.35,-1.2333333333333334,-1.2166666666666666,-1.0166666666666666
144,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-0.5,-0.75,-0.75,-0.5166666666666667
145,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-0.5,-0.75,-0.75,-0.9333333333333332
146,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-0.5,-0.75,-1.1833333333333331,-0.4833333333333333
147,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-0.5,-0.75,-1.1833333333333331,-0.9833333333333332
148,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-0.5,-1.2333333333333334,-0.7166666666666667,-0.4833333333333333
149,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-1.35,-0.5,-1.2166666666666666,-0.7166666666666667,-0.9666666666666668
150,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-0.5,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
151,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-0.5,-1.2333333333333334,-1.2166666666666666,-1.0166666666666666
152,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.4,-0.75,-0.75,-0.5166666666666667
153,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-1.35,-1.4,-0.75,-0.75,-0.9833333333333332
154,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.4,-0.75,-1.2333333333333334,-0.4833333333333333
155,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.4,-0.75,-1.2333333333333334,-1.0166666666666666
156,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-1.35,-1.4,-1.2666666666666666,-0.7166666666666667,-0.4833333333333333
157,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-1.25,-0.7166666666666667,-1.0
158,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
