id,0,1,2,3,4,5,6,7,8,9
28,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.0166666666666666,-1.1833333333333331,-1.2333333333333334,-1.4666666666666666,-0.9833333333333332,-0.85
29,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.0166666666666666,-1.1833333333333331,-1.2333333333333334,-1.4666666666666666,-0.9833333333333332,-1.2
30,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.0166666666666666,-1.1833333333333331,-1.2333333333333334,-1.4666666666666666,-1.4,-0.8166666666666667
31,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.0166666666666666,-1.1833333333333331,-1.2333333333333334,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
32,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.3333333333333333,-0.8833333333333333,-0.95,-1.05,-1.0166666666666666,-0.8833333333333333
33,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.3333333333333333,-0.8833333333333333,-0.95,-1.0666666666666669,-1.0166666666666666,-1.15
34,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.3333333333333333,-0.8833333333333333,-0.95,-1.05,-1.3333333333333333,-0.85
35,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.3333333333333333,-0.8833333333333333,-0.95,-1.05,-1.35,-1.2
36,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.3333333333333333,-0.8833333333333333,-0.95,-0.9666666666666668,-0.9833333333333332,-0.85
37,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.3333333333333333,-0.8833333333333333,-0.95,-0.9666666666666668,-0.9833333333333332,-1.1666666666666667
38,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.3333333333333333,-0.8833333333333333,-0.95,-1.4666666666666666,-1.3833333333333333,-0.8166666666666667
39,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.3333333333333333,-0.8833333333333333,-0.95,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
40,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.35,-0.8833333333333333,-1.2333333333333334,-1.0666666666666669,-1.0166666666666666,-0.8833333333333333
41,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.35,-0.8833333333333333,-1.2333333333333334,-1.0666666666666669,-1.0166666666666666,-1.15
42,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.35,-0.8833333333333333,-1.2333333333333334,-1.0666666666666669,-1.3333333333333333,-0.85
43,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.35,-0.8833333333333333,-1.2333333333333334,-1.0666666666666669,-1.35,-1.2
44,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.35,-0.8833333333333333,-1.2333333333333334,-1.4666666666666666,-0.9833333333333332,-0.85
45,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.35,-0.8833333333333333,-1.2333333333333334,-1.4666666666666666,-0.9833333333333332,-1.2
46,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.35,-0.8833333333333333,-1.2333333333333334,-0.9833333333333332,-1.35,-0.8166666666666667
47,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.35,-0.8833333333333333,-1.2333333333333334,-0.9833333333333332,-1.35,-1.2
48,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.3333333333333333,-1.2166666666666666,-0.9166666666666666,-1.0666666666666669,-1.0333333333333334,-0.8833333333333333
49,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.3333333333333333,-1.2166666666666666,-0.9166666666666666,-1.0666666666666669,-1.0166666666666666,-1.15
50,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.3333333333333333,-1.2166666666666666,-0.9166666666666666,-1.0666666666666669,-1.35,-0.85
51,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.3333333333333333,-1.2166666666666666,-0.9166666666666666,-1.0666666666666669,-1.3333333333333333,-1.2
52,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.3333333333333333,-1.2166666666666666,-0.9166666666666666,-1.4666666666666666,-1.0,-0.85
53,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.3333333333333333,-1.2166666666666666,-0.9166666666666666,-1.4666666666666666,-1.0,-1.2
54,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.3333333333333333,-1.2166666666666666,-0.9166666666666666,-1.4666666666666666,-1.3833333333333333,-0.8333333333333334
55,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.3333333333333333,-1.2166666666666666,-0.9166666666666666,-1.4666666666666666,-1.4,-1.25
56,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.0666666666666669,-1.0333333333333334,-0.8833333333333333
57,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.0666666666666669,-1.0333333333333334,-1.15
58,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.0666666666666669,-1.3333333333333333,-0.8666666666666667
59,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.0666666666666669,-1.3333333333333333,-1.2
60,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.45,-0.9833333333333332,-0.85
61,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.45,-1.0,-1.2
62,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.45,-1.3833333333333333,-0.8333333333333334
63,-0.5333333333333333,-0.55,-0.5666666666666667,-1.05,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.4,-1.25
64,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-0.8833333333333333,-0.9333333333333332,-1.05,-1.0166666666666666,-0.8833333333333333
65,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-0.8833333333333333,-0.9333333333333332,-1.0666666666666669,-1.0333333333333334,-1.15
66,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-0.8833333333333333,-0.9333333333333332,-1.0666666666666669,-1.3333333333333333,-0.85
67,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-0.8833333333333333,-0.9333333333333332,-1.05,-1.35,-1.2
68,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-0.9666666666666668,-0.8833333333333333,-0.9333333333333332,-0.9666666666666668,-1.0,-0.85
69,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-0.9666666666666668,-0.8833333333333333,-0.9333333333333332,-0.9666666666666668,-1.0,-1.15
70,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-0.9666666666666668,-0.8833333333333333,-0.9333333333333332,-1.4666666666666666,-1.3833333333333333,-0.8333333333333334
71,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-0.9666666666666668,-0.8833333333333333,-0.9333333333333332,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
72,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-0.8833333333333333,-1.2333333333333334,-1.0666666666666669,-1.0333333333333334,-0.8833333333333333
73,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-0.8833333333333333,-1.2333333333333334,-1.0666666666666669,-1.0166666666666666,-1.15
74,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-0.8833333333333333,-1.2333333333333334,-1.0666666666666669,-1.3333333333333333,-0.8666666666666667
75,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-0.8833333333333333,-1.2333333333333334,-1.0666666666666669,-1.35,-1.2
76,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-0.8833333333333333,-1.2333333333333334,-0.9833333333333332,-0.9833333333333332,-0.85
77,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-0.8833333333333333,-1.2333333333333334,-0.9833333333333332,-0.9833333333333332,-1.15
78,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-0.8833333333333333,-1.2333333333333334,-1.45,-1.3833333333333333,-0.8333333333333334
79,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-0.8833333333333333,-1.2333333333333334,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
80,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-1.25,-0.9,-1.0666666666666669,-1.0333333333333334,-0.8833333333333333
81,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-1.25,-0.9,-1.0666666666666669,-1.0333333333333334,-1.1666666666666667
82,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-1.25,-0.9,-1.0666666666666669,-1.35,-0.85
83,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-1.25,-0.9,-1.0833333333333333,-1.3333333333333333,-1.2
84,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-1.25,-0.9,-1.4666666666666666,-1.0,-0.8666666666666667
85,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-1.25,-0.9,-1.4666666666666666,-1.0,-1.2
86,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-1.25,-0.9,-1.4666666666666666,-1.3833333333333333,-0.8333333333333334
87,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-1.25,-0.9,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
88,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-1.2333333333333334,-1.2833333333333334,-1.0666666666666669,-1.0166666666666666,-0.8833333333333333
89,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-1.2333333333333334,-1.2833333333333334,-1.0666666666666669,-1.0166666666666666,-1.15
90,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-1.2333333333333334,-1.2833333333333334,-1.0666666666666669,-1.35,-0.85
91,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-1.2333333333333334,-1.2833333333333334,-1.0666666666666669,-1.3333333333333333,-1.1833333333333331
92,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-1.25,-1.2833333333333334,-1.4666666666666666,-1.0,-0.85
93,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-1.25,-1.2833333333333334,-1.45,-0.9833333333333332,-1.2
94,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-1.25,-1.2833333333333334,-1.45,-1.3833333333333333,-0.8166666666666667
95,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-0.9666666666666668,-1.25,-1.2833333333333334,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
96,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-1.4,-0.85,-0.9,-1.05,-1.0166666666666666,-0.8833333333333333
97,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-1.4,-0.85,-0.9,-1.0666666666666669,-1.0166666666666666,-1.1666666666666667
98,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-1.4,-0.85,-0.9,-1.0666666666666669,-1.35,-0.85
99,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-1.4,-0.85,-0.9,-1.0666666666666669,-1.35,-1.2
100,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-1.4,-0.85,-0.9,-0.9833333333333332,-0.9833333333333332,-0.85
101,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-1.4,-0.85,-0.9,-0.9833333333333332,-1.0,-1.15
102,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-1.4,-0.85,-0.9,-0.9833333333333332,-1.35,-0.8166666666666667
103,-0.5333333333333333,-0.55,-0.5666666666666667,-1.4666666666666666,-1.4,-0.85,-0.9,-0.9833333333333332,-1.3333333333333333,-1.1833333333333331
104,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-1.3833333333333333,-0.85,-1.2666666666666666,-1.0666666666666669,-1.0166666666666666,-0.8833333333333333
105,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-1.3833333333333333,-0.85,-1.2666666666666666,-1.0833333333333333,-1.0333333333333334,-1.15
106,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-1.3833333333333333,-0.85,-1.2666666666666666,-1.0666666666666669,-1.35,-0.85
107,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-1.3833333333333333,-0.85,-1.2666666666666666,-1.0666666666666669,-1.35,-1.2
108,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-1.3833333333333333,-0.85,-1.2666666666666666,-1.4666666666666666,-1.0,-0.8666666666666667
109,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-1.3833333333333333,-0.85,-1.2666666666666666,-1.45,-1.0,-1.2
110,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-1.3833333333333333,-0.85,-1.2666666666666666,-1.45,-1.3833333333333333,-0.8166666666666667
111,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-1.3833333333333333,-0.85,-1.2666666666666666,-1.4666666666666666,-1.4,-1.25
112,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-1.3833333333333333,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.0333333333333334,-0.8833333333333333
113,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-1.3833333333333333,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.0333333333333334,-1.15
114,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-1.3833333333333333,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3333333333333333,-0.85
115,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-1.3833333333333333,-1.2666666666666666,-0.8833333333333333,-1.0666666666666669,-1.3333333333333333,-1.2
116,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-1.3833333333333333,-1.2666666666666666,-0.8833333333333333,-0.9666666666666668,-1.0,-0.85
117,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-1.3833333333333333,-1.2666666666666666,-0.8833333333333333,-0.9666666666666668,-0.9833333333333332,-1.15
118,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-1.3833333333333333,-1.2666666666666666,-0.8833333333333333,-0.9833333333333332,-1.35,-0.8166666666666667
119,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-1.3833333333333333,-1.2666666666666666,-0.8833333333333333,-0.9833333333333332,-1.3333333333333333,-1.1833333333333331
120,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-1.0666666666666669,-1.0333333333333334,-0.8833333333333333
121,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-1.0666666666666669,-1.0333333333333334,-1.15
122,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-1.0666666666666669,-1.3333333333333333,-0.85
123,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-1.0666666666666669,-1.35,-1.2
124,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-1.4666666666666666,-1.0,-0.85
125,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-1.45,-1.0,-1.2
126,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-1.45,-1.3833333333333333,-0.8333333333333334
127,-0.5333333333333333,-0.55,-0.5666666666666667,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-1.4666666666666666,-1.4,-1.25
128,-0.5333333333333333,-0.55,-1.0,-1.05,-1.0166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0666666666666669,-1.0166666666666666,-0.8833333333333333
129,-0.5333333333333333,-0.55,-1.0,-1.05,-1.0166666666666666,-0.9166666666666666,-0.9833333333333332,-1.05,-1.0166666666666666,-1.15
130,-0.5333333333333333,-0.55,-1.0,-1.05,-1.0166666666666666,-0.9166666666666666,-0.9833333333333332,-1.05,-1.35,-0.85
131,-0.5333333333333333,-0.55,-1.0,-1.05,-1.0166666666666666,-0.9166666666666666,-0.9833333333333332,-1.05,-1.35,-1.1833333333333331
132,-0.5333333333333333,-0.55,-1.0,-1.05,-1.0166666666666666,-0.9166666666666666,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.85
133,-0.5333333333333333,-0.55,-1.0,-1.05,-1.0166666666666666,-0.9166666666666666,-0.9833333333333332,-0.9833333333333332,-0.9833333333333332,-1.1666666666666667
134,-0.5333333333333333,-0.55,-1.0,-1.05,-1.0166666666666666,-0.9166666666666666,-0.9833333333333332,-0.9666666666666668,-1.35,-0.8166666666666667
135,-0.5333333333333333,-0.55,-1.0,-1.05,-1.0166666666666666,-0.9166666666666666,-0.9833333333333332,-0.9666666666666668,-1.35,-1.2
136,-0.5333333333333333,-0.55,-1.0,-1.05,-1.0166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-1.0333333333333334,-0.9
137,-0.5333333333333333,-0.55,-1.0,-1.05,-1.0166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-1.0166666666666666,-1.15
138,-0.5333333333333333,-0.55,-1.0,-1.05,-1.0166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-1.3333333333333333,-0.85
139,-0.5333333333333333,-0.55,-1.0,-1.05,-1.0166666666666666,-0.9166666666666666,-1.1833333333333331,-1.05,-1.35,-1.2
140,-0.5333333333333333,-0.55,-1.0,-1.05,-1.0166666666666666,-0.9166666666666666,-1.1833333333333331,-1.45,-0.9833333333333332,-0.85
141,-0.5333333333333333,-0.55,-1.0,-1.05,-1.0166666666666666,-0.9166666666666666,-1.1833333333333331,-1.4666666666666666,-0.9833333333333332,-1.2
142,-0.5333333333333333,-0.55,-1.0,-1.05,-1.0166666666666666,-0.9166666666666666,-1.1833333333333331,-0.9833333333333332,-1.3333333333333333,-0.8166666666666667
143,-0.5333333333333333,-0.55,-1.0,-1.05,-1.0166666666666666,-0.9166666666666666,-1.1833333333333331,-0.9833333333333332,-1.35,-1.2
144,-0.5333333333333333,-0.55,-1.0,-1.05,-1.0166666666666666,-1.1833333333333331,-0.9333333333333332,-1.05,-1.0166666666666666,-0.8666666666666667
145,-0.5333333333333333,-0.55,-1.0,-1.05,-1.0166666666666666,-1.1833333333333331,-0.9333333333333332,-1.0666666666666669,-1.0166666666666666,-1.15
146,-0.5333333333333333,-0.55,-1.0,-1.05,-1.0166666666666666,-1.1833333333333331,-0.9333333333333332,-1.05,-1.35,-0.85
147,-0.5333333333333333,-0.55,-1.0,-1.05,-1.0166666666666666,-1.1833333333333331,-0.9333333333333332,-1.05,-1.35,-1.2
148,-0.5333333333333333,-0.55,-1.0,-1.05,-1.0166666666666666,-1.1833333333333331,-0.9333333333333332,-1.4666666666666666,-0.9833333333333332,-0.85
149,-0.5333333333333333,-0.55,-1.0,-1.05,-1.0166666666666666,-1.1833333333333331,-0.9333333333333332,-1.45,-0.9833333333333332,-1.2
150,-0.5333333333333333,-0.55,-1.0,-1.05,-1.0166666666666666,-1.1833333333333331,-0.9333333333333332,-1.4666666666666666,-1.3833333333333333,-0.8166666666666667
151,-0.5333333333333333,-0.55,-1.0,-1.05,-1.0166666666666666,-1.1833333333333331,-0.9333333333333332,-1.45,-1.3833333333333333,-1.2333333333333334
152,-0.5333333333333333,-0.55,-1.0,-1.0666666666666669,-1.0166666666666666,-1.1833333333333331,-1.2333333333333334,-1.0666666666666669,-1.0333333333333334,-0.8833333333333333
153,-0.5333333333333333,-0.55,-1.0,-1.0666666666666669,-1.0166666666666666,-1.1833333333333331,-1.2333333333333334,-1.0666666666666669,-1.0333333333333334,-1.15
154,-0.5333333333333333,-0.55,-1.0,-1.0666666666666669,-1.0166666666666666,-1.1833333333333331,-1.2333333333333334,-1.0666666666666669,-1.3333333333333333,-0.85
155,-0.5333333333333333,-0.55,-1.0,-1.0666666666666669,-1.0166666666666666,-1.1833333333333331,-1.2333333333333334,-1.0666666666666669,-1.35,-1.2
156,-0.5333333333333333,-0.55,-1.0,-1.0666666666666669,-1.0166666666666666,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-0.9833333333333332,-0.85
157,-0.5333333333333333,-0.55,-1.0,-1.0666666666666669,-1.0166666666666666,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.0,-1.15
158,-0.5333333333333333,-0.55,-1.0,-1.0666666666666669,-1.0166666666666666,-1.1833333333333331,-1.2333333333333334,-1.45,-1.3833333333333333,-0.8166666666666667
159,-0.5333333333333333,-0.55,-1.0,-1.0666666666666669,-1.0166666666666666,-1.1833333333333331,-1.2333333333333334,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
160,-0.5333333333333333,-0.55,-1.0166666666666666,-1.05,-1.3333333333333333,-0.8833333333333333,-0.95,-1.0666666666666669,-1.0166666666666666,-0.8833333333333333
161,-0.5333333333333333,-0.55,-1.0166666666666666,-1.05,-1.3333333333333333,-0.8833333333333333,-0.95,-1.0666666666666669,-1.0333333333333334,-1.1666666666666667
162,-0.5333333333333333,-0.55,-1.0166666666666666,-1.05,-1.3333333333333333,-0.8833333333333333,-0.95,-1.0666666666666669,-1.3333333333333333,-0.85
163,-0.5333333333333333,-0.55,-1.0166666666666666,-1.05,-1.3333333333333333,-0.8833333333333333,-0.95,-1.0666666666666669,-1.35,-1.2
164,-0.5333333333333333,-0.55,-1.0166666666666666,-1.05,-1.3333333333333333,-0.8833333333333333,-0.95,-1.4666666666666666,-1.0,-0.85
