id,0,1,2,3,4,5,6,7,8,9
57,-0.9333333333333332,-0.9,-0.7833333333333333,-1.3,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-0.65,-0.55,-1.3166666666666669
58,-0.9333333333333332,-0.9,-0.7833333333333333,-1.3,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-0.65,-0.8333333333333334,-0.9
59,-0.9333333333333332,-0.9,-0.7833333333333333,-1.3,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-0.65,-0.8333333333333334,-1.3166666666666669
60,-0.9333333333333332,-0.9,-0.7833333333333333,-1.3,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-0.5333333333333333,-0.9
61,-0.9333333333333332,-0.9,-0.7833333333333333,-1.3,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-0.5333333333333333,-1.3166666666666669
62,-0.9333333333333332,-0.9,-0.7833333333333333,-1.3,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-0.9
63,-0.9333333333333332,-0.9,-0.7833333333333333,-1.3,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-1.3166666666666669
64,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-0.7166666666666667,-1.0333333333333334,-0.9333333333333332
65,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-0.7166666666666667,-1.0166666666666666,-1.3166666666666669
66,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-0.7166666666666667,-0.8166666666666667,-0.8833333333333333
67,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-0.7166666666666667,-0.8166666666666667,-1.3166666666666669
68,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-0.9333333333333332,-0.6,-0.8833333333333333
69,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-0.9333333333333332,-0.6,-1.3166666666666669
70,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-0.95,-0.8666666666666667,-0.9
71,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-0.95,-0.8666666666666667,-1.3166666666666669
72,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.25,-0.8333333333333334,-1.0833333333333333,-0.6833333333333333,-0.5833333333333334,-0.8833333333333333
73,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.25,-0.8333333333333334,-1.0833333333333333,-0.6833333333333333,-0.5833333333333334,-1.3166666666666669
74,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.25,-0.8333333333333334,-1.0833333333333333,-0.6666666666666666,-0.8333333333333334,-0.9
75,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.25,-0.8333333333333334,-1.0833333333333333,-0.6666666666666666,-0.8333333333333334,-1.3166666666666669
76,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.25,-0.8333333333333334,-1.0833333333333333,-0.95,-0.5666666666666667,-0.9
77,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.25,-0.8333333333333334,-1.0833333333333333,-0.95,-0.5666666666666667,-1.3166666666666669
78,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.25,-0.8333333333333334,-1.0833333333333333,-0.9333333333333332,-0.8666666666666667,-0.9
79,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.25,-0.8333333333333334,-1.0833333333333333,-0.9333333333333332,-0.8666666666666667,-1.3166666666666669
80,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.2666666666666666,-1.1166666666666667,-0.8,-0.6666666666666666,-0.5833333333333334,-0.9
81,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.2666666666666666,-1.1166666666666667,-0.8,-0.6666666666666666,-0.5833333333333334,-1.3166666666666669
82,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.2666666666666666,-1.1166666666666667,-0.8,-0.6833333333333333,-0.8166666666666667,-0.9
83,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.2666666666666666,-1.1166666666666667,-0.8,-0.6833333333333333,-0.8166666666666667,-1.3166666666666669
84,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.2666666666666666,-1.1166666666666667,-0.8,-0.95,-0.55,-0.9
85,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.2666666666666666,-1.1166666666666667,-0.8,-0.9666666666666668,-0.55,-1.3166666666666669
86,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.2666666666666666,-1.1166666666666667,-0.8,-0.9333333333333332,-0.8666666666666667,-0.9
87,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.2666666666666666,-1.1166666666666667,-0.8,-0.9333333333333332,-0.8666666666666667,-1.3166666666666669
88,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.2666666666666666,-1.1166666666666667,-1.1333333333333333,-0.65,-0.55,-0.8833333333333333
89,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.2666666666666666,-1.1166666666666667,-1.1333333333333333,-0.65,-0.55,-1.3166666666666669
90,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.2666666666666666,-1.1166666666666667,-1.1333333333333333,-0.65,-0.8166666666666667,-0.9
91,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.2666666666666666,-1.1166666666666667,-1.1333333333333333,-0.65,-0.8166666666666667,-1.3
92,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-0.5333333333333333,-0.9
93,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-0.5333333333333333,-1.3166666666666669
94,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.2666666666666666,-1.1166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-0.9
95,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1,-1.2666666666666666,-1.1166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-1.3166666666666669
96,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6166666666666667,-0.8,-0.8,-0.6666666666666666,-0.5833333333333334,-0.9
97,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6166666666666667,-0.8,-0.8,-0.6666666666666666,-0.5833333333333334,-1.3166666666666669
98,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6333333333333333,-0.8,-0.8,-0.6666666666666666,-0.8333333333333334,-0.9
99,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6333333333333333,-0.8,-0.8,-0.6666666666666666,-0.8333333333333334,-1.3166666666666669
100,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6333333333333333,-0.8,-0.8,-0.9666666666666668,-0.55,-0.9
101,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6333333333333333,-0.8,-0.8,-0.9666666666666668,-0.55,-1.3166666666666669
102,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6333333333333333,-0.8,-0.8,-0.95,-0.85,-0.9
103,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6333333333333333,-0.8,-0.8,-0.95,-0.85,-1.3166666666666669
104,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6166666666666667,-0.8,-1.1333333333333333,-0.65,-0.55,-0.9
105,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6166666666666667,-0.8,-1.1333333333333333,-0.65,-0.55,-1.3166666666666669
106,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6166666666666667,-0.8,-1.1333333333333333,-0.65,-0.8166666666666667,-0.9
107,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6166666666666667,-0.8,-1.1333333333333333,-0.65,-0.8166666666666667,-1.3166666666666669
108,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6333333333333333,-0.8,-1.1333333333333333,-0.9333333333333332,-0.5333333333333333,-0.9
109,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6333333333333333,-0.8,-1.1333333333333333,-0.9333333333333332,-0.5333333333333333,-1.3166666666666669
110,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6333333333333333,-0.8,-1.1333333333333333,-0.9333333333333332,-0.8666666666666667,-0.9
111,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6333333333333333,-0.8,-1.1333333333333333,-0.9333333333333332,-0.8666666666666667,-1.3166666666666669
112,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6166666666666667,-1.15,-0.7666666666666667,-0.65,-0.55,-0.9
113,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6166666666666667,-1.15,-0.7666666666666667,-0.65,-0.55,-1.3166666666666669
114,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6166666666666667,-1.1666666666666667,-0.7666666666666667,-0.65,-0.8166666666666667,-0.9
115,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6166666666666667,-1.1666666666666667,-0.7666666666666667,-0.65,-0.8166666666666667,-1.3166666666666669
116,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6166666666666667,-1.1666666666666667,-0.7666666666666667,-0.95,-0.5333333333333333,-0.9
117,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6166666666666667,-1.1666666666666667,-0.7666666666666667,-0.95,-0.5333333333333333,-1.3166666666666669
118,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6166666666666667,-1.1666666666666667,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.9
119,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6166666666666667,-1.1666666666666667,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-1.3166666666666669
120,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6166666666666667,-1.15,-1.1666666666666667,-0.6166666666666667,-0.5166666666666667,-0.9
121,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6166666666666667,-1.15,-1.1666666666666667,-0.6166666666666667,-0.5166666666666667,-1.3166666666666669
122,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6166666666666667,-1.1666666666666667,-1.1666666666666667,-0.6166666666666667,-0.8333333333333334,-0.9
123,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6166666666666667,-1.1666666666666667,-1.1666666666666667,-0.6166666666666667,-0.8333333333333334,-1.3166666666666669
124,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6333333333333333,-1.1666666666666667,-1.1666666666666667,-0.95,-0.5,-0.8833333333333333
125,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6333333333333333,-1.1666666666666667,-1.1666666666666667,-0.95,-0.5,-1.3166666666666669
126,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6333333333333333,-1.1666666666666667,-1.1666666666666667,-0.95,-0.8666666666666667,-0.9
127,-0.9333333333333332,-0.9,-0.7833333333333333,-1.1166666666666667,-1.6333333333333333,-1.1666666666666667,-1.1666666666666667,-0.95,-0.8666666666666667,-1.3166666666666669
128,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.3,-0.8666666666666667,-0.85,-1.1666666666666667,-1.0666666666666669,-0.9666666666666668
129,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.3,-0.8666666666666667,-0.85,-1.15,-1.0666666666666669,-1.3166666666666669
130,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.3,-0.8666666666666667,-0.85,-1.1666666666666667,-0.8166666666666667,-0.9166666666666666
131,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.3,-0.8666666666666667,-0.85,-1.15,-0.8166666666666667,-1.3166666666666669
132,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.3,-0.8666666666666667,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.9166666666666666
133,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.3,-0.8666666666666667,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-1.3166666666666669
134,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.3,-0.8666666666666667,-0.8666666666666667,-0.95,-0.8666666666666667,-0.9
135,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.3,-0.8666666666666667,-0.8666666666666667,-0.95,-0.8666666666666667,-1.3166666666666669
136,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.2833333333333334,-0.8666666666666667,-1.1,-0.7,-1.0166666666666666,-0.9166666666666666
137,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.2833333333333334,-0.8666666666666667,-1.1,-0.7,-1.0333333333333334,-1.3166666666666669
138,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.2833333333333334,-0.8666666666666667,-1.1,-0.7,-0.8333333333333334,-0.9
139,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.2833333333333334,-0.8666666666666667,-1.1,-0.7,-0.8333333333333334,-1.3166666666666669
140,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.3,-0.8666666666666667,-1.1,-0.95,-0.5833333333333334,-0.9
141,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.3,-0.8666666666666667,-1.1,-0.95,-0.5833333333333334,-1.3166666666666669
142,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.3,-0.8666666666666667,-1.0833333333333333,-0.95,-0.8666666666666667,-0.9
143,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.3,-0.8666666666666667,-1.0833333333333333,-0.95,-0.8666666666666667,-1.3166666666666669
144,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.2833333333333334,-1.1166666666666667,-0.8333333333333334,-1.1666666666666667,-1.0666666666666669,-0.9666666666666668
145,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.2833333333333334,-1.1166666666666667,-0.8333333333333334,-1.1666666666666667,-1.0666666666666669,-1.3
146,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.2833333333333334,-1.1166666666666667,-0.8333333333333334,-0.7166666666666667,-0.8333333333333334,-0.9
147,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.2833333333333334,-1.1166666666666667,-0.8333333333333334,-0.7166666666666667,-0.8333333333333334,-1.3166666666666669
148,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.2833333333333334,-1.1166666666666667,-0.8333333333333334,-0.9666666666666668,-0.6,-0.9
149,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.2833333333333334,-1.1166666666666667,-0.8333333333333334,-0.9666666666666668,-0.6,-1.3166666666666669
150,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.2833333333333334,-1.1166666666666667,-0.8333333333333334,-0.95,-0.8666666666666667,-0.9
151,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.2833333333333334,-1.1166666666666667,-0.8333333333333334,-0.95,-0.8666666666666667,-1.3166666666666669
152,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.2833333333333334,-1.1166666666666667,-1.15,-0.6666666666666666,-0.5833333333333334,-0.9
153,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.2833333333333334,-1.1166666666666667,-1.15,-0.6666666666666666,-0.5833333333333334,-1.3166666666666669
154,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.2833333333333334,-1.1166666666666667,-1.1333333333333333,-0.6833333333333333,-0.8333333333333334,-0.9
155,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.2833333333333334,-1.1166666666666667,-1.1333333333333333,-0.6833333333333333,-0.8333333333333334,-1.3166666666666669
156,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.2833333333333334,-1.1333333333333333,-1.1333333333333333,-0.95,-0.5666666666666667,-0.9
157,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.2833333333333334,-1.1333333333333333,-1.1333333333333333,-0.95,-0.5666666666666667,-1.3166666666666669
158,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.2833333333333334,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.85,-0.9
159,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.2833333333333334,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.85,-1.3166666666666669
160,-0.95,-0.9166666666666666,-0.9833333333333332,-1.2833333333333334,-1.0,-0.8333333333333334,-0.8166666666666667,-0.7,-1.0333333333333334,-0.9333333333333332
161,-0.95,-0.9166666666666666,-0.9833333333333332,-1.2833333333333334,-1.0,-0.8333333333333334,-0.8166666666666667,-0.7,-1.0333333333333334,-1.3166666666666669
162,-0.95,-0.9166666666666666,-0.9833333333333332,-1.2833333333333334,-1.0,-0.8333333333333334,-0.8166666666666667,-0.7,-0.8166666666666667,-0.9
163,-0.95,-0.9166666666666666,-0.9833333333333332,-1.2833333333333334,-1.0,-0.8333333333333334,-0.8166666666666667,-0.7,-0.8166666666666667,-1.3166666666666669
164,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-0.6,-0.9
