id,0,1,2,3,4,5,6,7,8,9
22,-1.75,-1.7333333333333334,-2.216666666666667,-2.066666666666667,-2.583333333333333,-1.0833333333333333,-2.55,-0.9166666666666666,-0.8833333333333333,-2.6166666666666667
23,-1.75,-1.7333333333333334,-2.2333333333333334,-2.083333333333333,-2.6,-1.0833333333333333,-2.55,-0.9166666666666666,-0.8833333333333333,-1.05
24,-1.75,-1.7333333333333334,-2.216666666666667,-2.066666666666667,-2.6,-1.0833333333333333,-0.95,-2.5166666666666666,-2.3833333333333333,-2.65
25,-1.75,-1.7333333333333334,-2.216666666666667,-2.066666666666667,-2.583333333333333,-1.0833333333333333,-0.95,-2.5166666666666666,-2.3833333333333333,-1.05
26,-1.75,-1.7333333333333334,-2.216666666666667,-2.066666666666667,-2.583333333333333,-1.0833333333333333,-0.9666666666666668,-2.5166666666666666,-0.8833333333333333,-2.6
27,-1.75,-1.7333333333333334,-2.216666666666667,-2.066666666666667,-2.583333333333333,-1.0833333333333333,-0.9666666666666668,-2.5166666666666666,-0.8833333333333333,-1.05
28,-1.75,-1.7333333333333334,-2.216666666666667,-2.066666666666667,-2.583333333333333,-1.0833333333333333,-0.9666666666666668,-0.9666666666666668,-2.3666666666666667,-2.6166666666666667
29,-1.75,-1.7333333333333334,-2.216666666666667,-2.066666666666667,-2.583333333333333,-1.0833333333333333,-0.9666666666666668,-0.9666666666666668,-2.35,-1.05
30,-1.75,-1.7333333333333334,-2.2333333333333334,-2.066666666666667,-2.6,-1.0833333333333333,-0.9666666666666668,-0.9666666666666668,-0.9,-2.083333333333333
31,-1.75,-1.7333333333333334,-2.2333333333333334,-2.083333333333333,-2.583333333333333,-1.0833333333333333,-0.9666666666666668,-0.9666666666666668,-0.9,-1.05
32,-1.75,-1.7333333333333334,-2.216666666666667,-2.066666666666667,-0.9833333333333332,-2.6,-2.533333333333333,-2.55,-2.9,-2.6666666666666665
33,-1.75,-1.7333333333333334,-2.2333333333333334,-2.066666666666667,-0.9833333333333332,-2.583333333333333,-2.55,-2.566666666666667,-2.9,-1.1166666666666667
34,-1.75,-1.75,-2.216666666666667,-2.066666666666667,-0.9833333333333332,-2.6,-2.55,-2.566666666666667,-0.8833333333333333,-2.65
35,-1.75,-1.75,-2.216666666666667,-2.066666666666667,-0.9833333333333332,-2.583333333333333,-2.533333333333333,-2.55,-0.8833333333333333,-1.05
36,-1.75,-1.7333333333333334,-2.216666666666667,-2.066666666666667,-0.9833333333333332,-2.6,-2.533333333333333,-0.9166666666666666,-2.3833333333333333,-2.65
37,-1.75,-1.7333333333333334,-2.216666666666667,-2.083333333333333,-0.9833333333333332,-2.583333333333333,-2.533333333333333,-0.9166666666666666,-2.3833333333333333,-1.05
38,-1.75,-1.7333333333333334,-2.216666666666667,-2.066666666666667,-0.9833333333333332,-2.583333333333333,-2.55,-0.9166666666666666,-0.8833333333333333,-2.6
39,-1.75,-1.7333333333333334,-2.2333333333333334,-2.066666666666667,-0.9833333333333332,-2.6,-2.533333333333333,-0.9166666666666666,-0.8833333333333333,-1.05
40,-1.75,-1.7333333333333334,-2.216666666666667,-2.066666666666667,-0.9833333333333332,-2.6,-0.95,-2.5166666666666666,-2.3833333333333333,-2.65
41,-1.75,-1.7333333333333334,-2.216666666666667,-2.066666666666667,-0.9833333333333332,-2.6,-0.95,-2.5166666666666666,-2.3833333333333333,-1.0666666666666669
42,-1.75,-1.7333333333333334,-2.216666666666667,-2.066666666666667,-0.9833333333333332,-2.583333333333333,-0.95,-2.5166666666666666,-0.8833333333333333,-2.6
43,-1.75,-1.7333333333333334,-2.2333333333333334,-2.066666666666667,-0.9833333333333332,-2.6,-0.95,-2.5166666666666666,-0.8833333333333333,-1.05
44,-1.75,-1.7333333333333334,-2.216666666666667,-2.066666666666667,-0.9833333333333332,-2.6,-0.9666666666666668,-0.9666666666666668,-2.35,-2.6166666666666667
45,-1.75,-1.7333333333333334,-2.216666666666667,-2.066666666666667,-0.9833333333333332,-2.583333333333333,-0.9666666666666668,-0.9666666666666668,-2.35,-1.0666666666666669
46,-1.75,-1.7333333333333334,-2.216666666666667,-2.066666666666667,-0.9833333333333332,-2.583333333333333,-0.9666666666666668,-0.9666666666666668,-0.8666666666666667,-2.083333333333333
47,-1.75,-1.7333333333333334,-2.216666666666667,-2.066666666666667,-0.9833333333333332,-2.6,-0.9666666666666668,-0.9666666666666668,-0.8666666666666667,-1.05
48,-1.75,-1.7333333333333334,-2.216666666666667,-2.066666666666667,-0.9833333333333332,-1.0666666666666669,-2.5166666666666666,-2.533333333333333,-2.4,-2.65
49,-1.75,-1.7333333333333334,-2.216666666666667,-2.066666666666667,-0.9833333333333332,-1.0666666666666669,-2.5,-2.5166666666666666,-2.3833333333333333,-1.05
50,-1.75,-1.75,-2.216666666666667,-2.066666666666667,-0.9833333333333332,-1.0666666666666669,-2.5166666666666666,-2.5166666666666666,-0.8833333333333333,-2.6
51,-1.75,-1.75,-2.216666666666667,-2.066666666666667,-0.9833333333333332,-1.0666666666666669,-2.5166666666666666,-2.533333333333333,-0.8833333333333333,-1.05
52,-1.75,-1.7333333333333334,-2.216666666666667,-2.066666666666667,-0.9833333333333332,-1.0666666666666669,-2.5166666666666666,-0.9,-2.3666666666666667,-2.6166666666666667
53,-1.75,-1.7333333333333334,-2.216666666666667,-2.066666666666667,-0.9833333333333332,-1.0666666666666669,-2.5166666666666666,-0.9,-2.35,-1.05
54,-1.75,-1.7333333333333334,-2.216666666666667,-2.066666666666667,-0.9833333333333332,-1.0666666666666669,-2.5166666666666666,-0.9166666666666666,-0.8833333333333333,-2.1
55,-1.75,-1.7333333333333334,-2.216666666666667,-2.05,-0.9833333333333332,-1.0666666666666669,-2.5166666666666666,-0.9166666666666666,-0.8833333333333333,-1.05
56,-1.75,-1.7333333333333334,-2.2333333333333334,-2.066666666666667,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-2.4833333333333334,-2.35,-2.6
57,-1.75,-1.7333333333333334,-2.216666666666667,-2.066666666666667,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-2.4833333333333334,-2.35,-1.05
58,-1.75,-1.75,-2.2333333333333334,-2.066666666666667,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-2.4833333333333334,-0.9,-2.083333333333333
59,-1.75,-1.75,-2.216666666666667,-2.066666666666667,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-2.4833333333333334,-0.9,-1.05
60,-1.75,-1.7333333333333334,-2.216666666666667,-2.066666666666667,-0.9833333333333332,-1.0666666666666669,-0.95,-0.9666666666666668,-2.316666666666667,-2.1
61,-1.75,-1.7333333333333334,-2.2333333333333334,-2.066666666666667,-0.9833333333333332,-1.0666666666666669,-0.95,-0.9666666666666668,-2.316666666666667,-1.0666666666666669
62,-1.75,-1.7333333333333334,-2.216666666666667,-2.066666666666667,-0.9833333333333332,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-2.05
63,-1.75,-1.7333333333333334,-2.216666666666667,-2.066666666666667,-0.9833333333333332,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-1.05
64,-1.75,-1.7333333333333334,-2.216666666666667,-1.05,-2.55,-2.6,-2.55,-2.566666666666667,-2.9,-2.6666666666666665
65,-1.75,-1.7333333333333334,-2.216666666666667,-1.05,-2.55,-2.6,-2.55,-2.55,-2.9,-1.1
66,-1.75,-1.7333333333333334,-2.216666666666667,-1.05,-2.55,-2.6,-2.55,-2.55,-0.8833333333333333,-2.65
67,-1.75,-1.7333333333333334,-2.216666666666667,-1.05,-2.55,-2.6,-2.55,-2.55,-0.8833333333333333,-1.05
68,-1.75,-1.7333333333333334,-2.216666666666667,-1.05,-2.566666666666667,-2.6,-2.55,-0.9166666666666666,-2.3833333333333333,-2.65
69,-1.75,-1.7333333333333334,-2.216666666666667,-1.05,-2.566666666666667,-2.6,-2.55,-0.9166666666666666,-2.3833333333333333,-1.05
70,-1.75,-1.75,-2.216666666666667,-1.05,-2.55,-2.6,-2.55,-0.9166666666666666,-0.8833333333333333,-2.6166666666666667
71,-1.75,-1.75,-2.216666666666667,-1.05,-2.55,-2.583333333333333,-2.55,-0.9166666666666666,-0.8833333333333333,-1.05
72,-1.75,-1.75,-2.216666666666667,-1.05,-2.55,-2.6,-0.95,-2.533333333333333,-2.4,-2.65
73,-1.75,-1.75,-2.216666666666667,-1.05,-2.566666666666667,-2.6,-0.95,-2.5166666666666666,-2.3833333333333333,-1.05
74,-1.75,-1.7333333333333334,-2.216666666666667,-1.05,-2.566666666666667,-2.6,-0.95,-2.5166666666666666,-0.8833333333333333,-2.6166666666666667
75,-1.75,-1.7333333333333334,-2.216666666666667,-1.05,-2.55,-2.6,-0.95,-2.5166666666666666,-0.8833333333333333,-1.0666666666666669
76,-1.75,-1.7333333333333334,-2.2333333333333334,-1.05,-2.566666666666667,-2.6,-0.9666666666666668,-0.9666666666666668,-2.3666666666666667,-2.6
77,-1.75,-1.7333333333333334,-2.216666666666667,-1.05,-2.55,-2.583333333333333,-0.9666666666666668,-0.9666666666666668,-2.35,-1.05
78,-1.75,-1.75,-2.216666666666667,-1.05,-2.55,-2.6,-0.95,-0.9666666666666668,-0.8833333333333333,-2.083333333333333
79,-1.75,-1.75,-2.216666666666667,-1.05,-2.55,-2.6,-0.95,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
80,-1.75,-1.7333333333333334,-2.2333333333333334,-1.05,-2.55,-1.0666666666666669,-2.5166666666666666,-2.5166666666666666,-2.3833333333333333,-2.65
81,-1.75,-1.7333333333333334,-2.216666666666667,-1.05,-2.55,-1.0666666666666669,-2.5166666666666666,-2.533333333333333,-2.4,-1.05
82,-1.75,-1.7333333333333334,-2.216666666666667,-1.05,-2.55,-1.0666666666666669,-2.5166666666666666,-2.5166666666666666,-0.9,-2.6166666666666667
83,-1.75,-1.7333333333333334,-2.216666666666667,-1.05,-2.55,-1.0666666666666669,-2.5166666666666666,-2.5166666666666666,-0.9,-1.05
84,-1.75,-1.7333333333333334,-2.216666666666667,-1.05,-2.55,-1.0666666666666669,-2.5166666666666666,-0.9,-2.35,-2.6166666666666667
85,-1.75,-1.7333333333333334,-2.216666666666667,-1.05,-2.55,-1.0666666666666669,-2.5166666666666666,-0.9,-2.3666666666666667,-1.05
86,-1.75,-1.75,-2.2333333333333334,-1.05,-2.55,-1.0666666666666669,-2.5,-0.9166666666666666,-0.9,-2.083333333333333
87,-1.75,-1.75,-2.216666666666667,-1.05,-2.55,-1.0666666666666669,-2.5166666666666666,-0.9166666666666666,-0.9,-1.05
88,-1.75,-1.7333333333333334,-2.216666666666667,-1.05,-2.566666666666667,-1.0666666666666669,-0.9666666666666668,-2.4833333333333334,-2.35,-2.6
89,-1.75,-1.7333333333333334,-2.216666666666667,-1.05,-2.55,-1.0666666666666669,-0.9666666666666668,-2.4833333333333334,-2.35,-1.05
90,-1.75,-1.7333333333333334,-2.216666666666667,-1.05,-2.566666666666667,-1.0666666666666669,-0.9666666666666668,-2.4833333333333334,-0.8833333333333333,-2.1
91,-1.75,-1.7333333333333334,-2.2333333333333334,-1.05,-2.55,-1.0666666666666669,-0.9666666666666668,-2.4833333333333334,-0.8833333333333333,-1.05
92,-1.75,-1.7333333333333334,-2.216666666666667,-1.05,-2.55,-1.0666666666666669,-0.95,-0.9666666666666668,-2.316666666666667,-2.083333333333333
93,-1.75,-1.7333333333333334,-2.216666666666667,-1.05,-2.55,-1.0666666666666669,-0.95,-0.9666666666666668,-2.316666666666667,-1.05
94,-1.75,-1.7333333333333334,-2.216666666666667,-1.05,-2.55,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-2.066666666666667
95,-1.75,-1.7333333333333334,-2.216666666666667,-1.05,-2.55,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-1.05
96,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-2.566666666666667,-2.5,-2.5166666666666666,-2.3833333333333333,-2.6333333333333333
97,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-2.566666666666667,-2.5166666666666666,-2.533333333333333,-2.3833333333333333,-1.0666666666666669
98,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-2.566666666666667,-2.5166666666666666,-2.5166666666666666,-0.8833333333333333,-2.6166666666666667
99,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-2.566666666666667,-2.5166666666666666,-2.5166666666666666,-0.8833333333333333,-1.05
100,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-2.566666666666667,-2.5166666666666666,-0.9166666666666666,-2.3666666666666667,-2.6
101,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-2.566666666666667,-2.5166666666666666,-0.9166666666666666,-2.3666666666666667,-1.05
102,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-2.566666666666667,-2.5166666666666666,-0.9,-0.8833333333333333,-2.1
103,-1.75,-1.7333333333333334,-2.2333333333333334,-1.0333333333333334,-1.05,-2.566666666666667,-2.5166666666666666,-0.9,-0.8833333333333333,-1.05
104,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-2.566666666666667,-0.9666666666666668,-2.4833333333333334,-2.35,-2.6166666666666667
105,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-2.566666666666667,-0.9666666666666668,-2.4833333333333334,-2.35,-1.05
106,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-2.566666666666667,-0.9666666666666668,-2.4833333333333334,-0.9,-2.1
107,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-2.566666666666667,-0.9666666666666668,-2.4833333333333334,-0.9,-1.05
108,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-2.566666666666667,-0.95,-0.9666666666666668,-2.316666666666667,-2.083333333333333
109,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-2.55,-0.95,-0.9666666666666668,-2.316666666666667,-1.05
110,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-2.566666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-2.066666666666667
111,-1.75,-1.7333333333333334,-2.2333333333333334,-1.0333333333333334,-1.05,-2.566666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
112,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-1.1166666666666667,-1.9833333333333332,-2.4833333333333334,-2.35,-2.6166666666666667
113,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-1.1166666666666667,-2.0,-2.4833333333333334,-2.35,-1.05
114,-1.75,-1.7333333333333334,-2.2333333333333334,-1.0333333333333334,-1.05,-1.1166666666666667,-1.9833333333333332,-2.4833333333333334,-0.8833333333333333,-2.083333333333333
115,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-1.1166666666666667,-2.0,-2.4833333333333334,-0.8833333333333333,-1.05
116,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-1.1166666666666667,-2.0,-0.9,-2.316666666666667,-2.083333333333333
117,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-1.1166666666666667,-2.0,-0.9,-2.316666666666667,-1.05
118,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-1.1166666666666667,-2.0,-0.9,-0.8833333333333333,-2.05
119,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-1.1166666666666667,-1.9833333333333332,-0.9,-0.8833333333333333,-1.05
120,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-1.1166666666666667,-0.95,-1.9833333333333332,-2.333333333333333,-2.1
121,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-1.1166666666666667,-0.95,-1.9833333333333332,-2.316666666666667,-1.05
122,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-1.1166666666666667,-0.95,-1.9833333333333332,-0.9,-2.05
123,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-1.1166666666666667,-0.95,-1.9666666666666663,-0.9,-1.05
124,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-1.1166666666666667,-0.9666666666666668,-0.9833333333333332,-1.8,-2.066666666666667
125,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-1.1166666666666667,-0.9666666666666668,-0.9833333333333332,-1.8166666666666669,-1.05
126,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-1.1166666666666667,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-2.033333333333333
127,-1.75,-1.7333333333333334,-2.216666666666667,-1.0333333333333334,-1.05,-1.1166666666666667,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
128,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-2.55,-2.6,-2.55,-2.55,-2.9166666666666665,-2.683333333333333
129,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-2.566666666666667,-2.6,-2.55,-2.55,-2.9,-1.1
130,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-2.566666666666667,-2.6,-2.55,-2.566666666666667,-0.8833333333333333,-2.6333333333333333
131,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-2.566666666666667,-2.6,-2.55,-2.55,-0.8833333333333333,-1.05
132,-1.75,-1.75,-0.9666666666666668,-2.033333333333333,-2.55,-2.6,-2.55,-0.9166666666666666,-2.4,-2.65
133,-1.75,-1.75,-0.9666666666666668,-2.033333333333333,-2.55,-2.583333333333333,-2.55,-0.9166666666666666,-2.4,-1.05
134,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-2.566666666666667,-2.6,-2.55,-0.9166666666666666,-0.8833333333333333,-2.6166666666666667
135,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-2.55,-2.6,-2.55,-0.9166666666666666,-0.8833333333333333,-1.05
136,-1.75,-1.75,-0.9666666666666668,-2.033333333333333,-2.55,-2.6,-0.95,-2.533333333333333,-2.3833333333333333,-2.65
137,-1.75,-1.75,-0.9666666666666668,-2.033333333333333,-2.55,-2.583333333333333,-0.95,-2.5166666666666666,-2.3833333333333333,-1.05
138,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-2.566666666666667,-2.6,-0.95,-2.5166666666666666,-0.8833333333333333,-2.6
139,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-2.566666666666667,-2.6,-0.95,-2.5166666666666666,-0.8833333333333333,-1.05
140,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-2.566666666666667,-2.6,-0.95,-0.95,-2.35,-2.6
141,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-2.55,-2.583333333333333,-0.95,-0.95,-2.35,-1.0666666666666669
142,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-2.55,-2.583333333333333,-0.95,-0.9666666666666668,-0.8666666666666667,-2.083333333333333
143,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-2.566666666666667,-2.6,-0.95,-0.9666666666666668,-0.8666666666666667,-1.05
144,-1.75,-1.7333333333333334,-0.9666666666666668,-2.05,-2.55,-1.05,-2.5,-2.5166666666666666,-2.3833333333333333,-2.65
145,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-2.566666666666667,-1.05,-2.5,-2.5166666666666666,-2.3833333333333333,-1.05
146,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-2.55,-1.05,-2.5166666666666666,-2.533333333333333,-0.9,-2.6
147,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-2.55,-1.05,-2.5166666666666666,-2.533333333333333,-0.9,-1.05
148,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-2.566666666666667,-1.05,-2.5166666666666666,-0.9,-2.35,-2.6
149,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-2.566666666666667,-1.05,-2.5166666666666666,-0.9,-2.3666666666666667,-1.0666666666666669
150,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-2.55,-1.05,-2.5166666666666666,-0.9,-0.8666666666666667,-2.1
151,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-2.566666666666667,-1.05,-2.5166666666666666,-0.9,-0.8666666666666667,-1.05
152,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-2.566666666666667,-1.05,-0.9666666666666668,-2.4833333333333334,-2.35,-2.6
153,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-2.55,-1.05,-0.9666666666666668,-2.4833333333333334,-2.35,-1.05
154,-1.75,-1.7333333333333334,-0.9666666666666668,-2.05,-2.55,-1.05,-0.9666666666666668,-2.4833333333333334,-0.9,-2.083333333333333
155,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-2.55,-1.05,-0.9666666666666668,-2.4833333333333334,-0.9,-1.05
156,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-2.566666666666667,-1.05,-0.95,-0.9666666666666668,-2.316666666666667,-2.083333333333333
157,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-2.566666666666667,-1.05,-0.95,-0.9666666666666668,-2.316666666666667,-1.05
158,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-2.566666666666667,-1.05,-0.95,-0.9666666666666668,-0.9,-2.05
159,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-2.566666666666667,-1.05,-0.95,-0.9666666666666668,-0.9,-1.05
160,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-1.0,-2.566666666666667,-2.5166666666666666,-2.5166666666666666,-2.3833333333333333,-2.6333333333333333
161,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-1.0,-2.55,-2.5166666666666666,-2.533333333333333,-2.3833333333333333,-1.05
162,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-1.0,-2.55,-2.5166666666666666,-2.5166666666666666,-0.8833333333333333,-2.6166666666666667
163,-1.75,-1.7333333333333334,-0.9666666666666668,-2.05,-1.0,-2.566666666666667,-2.5166666666666666,-2.5166666666666666,-0.8833333333333333,-1.0666666666666669
164,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-1.0,-2.566666666666667,-2.5,-0.9,-2.35,-2.6166666666666667
165,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-1.0,-2.566666666666667,-2.5166666666666666,-0.9,-2.3666666666666667,-1.0666666666666669
166,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-1.0,-2.566666666666667,-2.5166666666666666,-0.9,-0.8666666666666667,-2.1
167,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-1.0,-2.566666666666667,-2.5166666666666666,-0.9,-0.8666666666666667,-1.05
168,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-1.0,-2.566666666666667,-0.95,-2.4833333333333334,-2.35,-2.6
169,-1.75,-1.7333333333333334,-0.9666666666666668,-2.05,-1.0,-2.566666666666667,-0.95,-2.4833333333333334,-2.35,-1.05
170,-1.75,-1.7333333333333334,-0.9666666666666668,-2.05,-1.0,-2.566666666666667,-0.95,-2.4833333333333334,-0.9,-2.083333333333333
171,-1.75,-1.7333333333333334,-0.9666666666666668,-2.05,-1.0,-2.566666666666667,-0.95,-2.4833333333333334,-0.9,-1.05
172,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-1.0,-2.566666666666667,-0.95,-0.9666666666666668,-2.333333333333333,-2.083333333333333
173,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-1.0,-2.566666666666667,-0.95,-0.9666666666666668,-2.316666666666667,-1.05
