id,0,1,2,3,4,5,6,7,8,9
39,-2.5166666666666666,-3.566666666666667,-4.0,-1.15,-4.05,-4.55,-5.133333333333334,-0.9166666666666666,-0.9166666666666666,-0.9
40,-2.5166666666666666,-3.55,-4.0,-1.1333333333333333,-4.05,-4.55,-1.0666666666666669,-4.966666666666667,-5.533333333333333,-5.883333333333334
41,-2.5166666666666666,-3.55,-4.016666666666667,-1.1333333333333333,-4.033333333333333,-4.55,-1.0666666666666669,-4.966666666666667,-5.533333333333333,-0.9
42,-2.5166666666666666,-3.55,-4.0,-1.15,-4.05,-4.55,-1.0666666666666669,-4.966666666666667,-0.9,-5.266666666666667
43,-2.5166666666666666,-3.566666666666667,-4.0,-1.15,-4.05,-4.55,-1.0666666666666669,-4.983333333333333,-0.9,-0.8833333333333333
44,-2.5166666666666666,-3.55,-4.016666666666667,-1.1333333333333333,-4.033333333333333,-4.55,-1.0666666666666669,-0.9333333333333332,-4.933333333333334,-5.266666666666667
45,-2.5166666666666666,-3.55,-4.0,-1.1333333333333333,-4.05,-4.55,-1.0666666666666669,-0.9333333333333332,-4.933333333333334,-0.9
46,-2.5166666666666666,-3.55,-4.0,-1.15,-4.05,-4.55,-1.0666666666666669,-0.95,-0.9333333333333332,-4.666666666666667
47,-2.5166666666666666,-3.55,-4.016666666666667,-1.15,-4.05,-4.55,-1.0666666666666669,-0.95,-0.9333333333333332,-0.9
48,-2.5166666666666666,-3.566666666666667,-4.016666666666667,-1.1333333333333333,-4.05,-1.0833333333333333,-4.533333333333333,-4.966666666666667,-5.533333333333333,-5.866666666666666
49,-2.5166666666666666,-3.55,-4.0,-1.1333333333333333,-4.05,-1.0833333333333333,-4.533333333333333,-4.966666666666667,-5.533333333333333,-0.9
50,-2.5166666666666666,-3.55,-4.0,-1.1333333333333333,-4.05,-1.0833333333333333,-4.533333333333333,-4.966666666666667,-0.9,-5.266666666666667
51,-2.5166666666666666,-3.566666666666667,-4.0,-1.1333333333333333,-4.05,-1.0833333333333333,-4.533333333333333,-4.983333333333333,-0.9,-0.9
52,-2.5166666666666666,-3.55,-4.0,-1.1333333333333333,-4.05,-1.0833333333333333,-4.55,-0.9333333333333332,-4.933333333333334,-5.266666666666667
53,-2.5166666666666666,-3.55,-4.0,-1.1333333333333333,-4.05,-1.0833333333333333,-4.533333333333333,-0.9333333333333332,-4.933333333333334,-0.9166666666666666
54,-2.5166666666666666,-3.55,-4.0,-1.1333333333333333,-4.066666666666666,-1.0833333333333333,-4.533333333333333,-0.9333333333333332,-0.9333333333333332,-4.666666666666667
55,-2.5166666666666666,-3.55,-4.0,-1.1333333333333333,-4.05,-1.0833333333333333,-4.533333333333333,-0.9333333333333332,-0.9333333333333332,-0.9
56,-2.5166666666666666,-3.566666666666667,-4.0,-1.15,-4.05,-1.0833333333333333,-1.1166666666666667,-4.366666666666666,-4.933333333333334,-5.283333333333333
57,-2.5166666666666666,-3.55,-4.0,-1.15,-4.05,-1.0833333333333333,-1.1166666666666667,-4.366666666666666,-4.933333333333334,-0.9166666666666666
58,-2.5166666666666666,-3.566666666666667,-4.0,-1.15,-4.033333333333333,-1.0833333333333333,-1.1,-4.366666666666666,-0.9333333333333332,-4.666666666666667
59,-2.5166666666666666,-3.55,-4.016666666666667,-1.15,-4.05,-1.0833333333333333,-1.1,-4.366666666666666,-0.9333333333333332,-0.8833333333333333
60,-2.5166666666666666,-3.566666666666667,-4.0,-1.1333333333333333,-4.05,-1.0833333333333333,-1.1,-0.9833333333333332,-4.333333333333333,-4.683333333333334
61,-2.5166666666666666,-3.55,-4.0,-1.1333333333333333,-4.05,-1.0833333333333333,-1.1,-0.9833333333333332,-4.333333333333333,-0.9
62,-2.5166666666666666,-3.55,-4.0,-1.15,-4.05,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-4.066666666666666
63,-2.5166666666666666,-3.55,-4.0,-1.15,-4.066666666666666,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
64,-2.5166666666666666,-3.55,-4.016666666666667,-4.05,-0.95,-4.55,-5.133333333333334,-5.566666666666666,-6.133333333333334,-6.483333333333333
65,-2.5166666666666666,-3.566666666666667,-4.016666666666667,-4.066666666666666,-0.95,-4.533333333333333,-5.15,-5.566666666666666,-6.133333333333334,-0.8833333333333333
66,-2.5166666666666666,-3.55,-4.016666666666667,-4.066666666666666,-0.95,-4.55,-5.133333333333334,-5.566666666666666,-0.8666666666666667,-5.866666666666666
67,-2.5166666666666666,-3.55,-4.016666666666667,-4.05,-0.95,-4.55,-5.15,-5.566666666666666,-0.85,-0.8833333333333333
68,-2.5166666666666666,-3.55,-4.016666666666667,-4.05,-0.95,-4.55,-5.133333333333334,-0.8833333333333333,-5.533333333333333,-5.866666666666666
69,-2.5166666666666666,-3.55,-4.016666666666667,-4.05,-0.95,-4.55,-5.133333333333334,-0.8833333333333333,-5.533333333333333,-0.9166666666666666
70,-2.5166666666666666,-3.55,-4.016666666666667,-4.05,-0.95,-4.55,-5.133333333333334,-0.8833333333333333,-0.9,-5.266666666666667
71,-2.5166666666666666,-3.55,-4.0,-4.066666666666666,-0.95,-4.55,-5.15,-0.8833333333333333,-0.9,-0.9
72,-2.5166666666666666,-3.55,-4.016666666666667,-4.05,-0.95,-4.55,-1.0166666666666666,-4.966666666666667,-5.533333333333333,-5.883333333333334
73,-2.5166666666666666,-3.55,-4.016666666666667,-4.05,-0.95,-4.55,-1.0166666666666666,-4.966666666666667,-5.533333333333333,-0.9
74,-2.5166666666666666,-3.55,-4.0,-4.05,-0.95,-4.55,-1.0166666666666666,-4.966666666666667,-0.8666666666666667,-5.266666666666667
75,-2.5166666666666666,-3.566666666666667,-4.0,-4.05,-0.95,-4.55,-1.0166666666666666,-4.966666666666667,-0.8666666666666667,-0.9
76,-2.5166666666666666,-3.55,-4.0,-4.05,-0.9666666666666668,-4.55,-1.0166666666666666,-0.9,-4.933333333333334,-5.283333333333333
77,-2.5166666666666666,-3.55,-4.0,-4.066666666666666,-0.9666666666666668,-4.55,-1.0166666666666666,-0.9,-4.933333333333334,-0.9
78,-2.5166666666666666,-3.55,-4.0,-4.066666666666666,-0.9666666666666668,-4.55,-1.0166666666666666,-0.9,-0.9,-4.683333333333334
79,-2.5166666666666666,-3.55,-4.016666666666667,-4.05,-0.9666666666666668,-4.55,-1.0166666666666666,-0.9,-0.9,-0.9
80,-2.5166666666666666,-3.55,-4.016666666666667,-4.066666666666666,-0.9333333333333332,-1.0333333333333334,-4.533333333333333,-4.966666666666667,-5.533333333333333,-5.866666666666666
81,-2.5166666666666666,-3.55,-4.016666666666667,-4.05,-0.9333333333333332,-1.0333333333333334,-4.55,-4.983333333333333,-5.533333333333333,-0.9
82,-2.5166666666666666,-3.55,-4.0,-4.05,-0.9333333333333332,-1.0333333333333334,-4.533333333333333,-4.966666666666667,-0.8666666666666667,-5.283333333333333
83,-2.5166666666666666,-3.55,-4.0,-4.066666666666666,-0.9333333333333332,-1.0333333333333334,-4.533333333333333,-4.966666666666667,-0.8666666666666667,-0.9
84,-2.5166666666666666,-3.55,-4.016666666666667,-4.05,-0.9333333333333332,-1.0333333333333334,-4.533333333333333,-0.9,-4.933333333333334,-5.283333333333333
85,-2.5166666666666666,-3.55,-4.0,-4.066666666666666,-0.9333333333333332,-1.0333333333333334,-4.533333333333333,-0.9,-4.933333333333334,-0.9
86,-2.5166666666666666,-3.55,-4.0,-4.066666666666666,-0.9333333333333332,-1.0333333333333334,-4.533333333333333,-0.9,-0.9,-4.683333333333334
87,-2.5166666666666666,-3.55,-4.016666666666667,-4.05,-0.9333333333333332,-1.0333333333333334,-4.533333333333333,-0.9,-0.9,-0.9
88,-2.5166666666666666,-3.55,-4.0,-4.05,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-4.366666666666666,-4.916666666666667,-5.283333333333333
89,-2.5166666666666666,-3.55,-4.0,-4.066666666666666,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-4.366666666666666,-4.933333333333334,-0.9166666666666666
90,-2.5166666666666666,-3.566666666666667,-4.0,-4.066666666666666,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-4.366666666666666,-0.9,-4.683333333333334
91,-2.5166666666666666,-3.55,-4.0,-4.05,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-4.366666666666666,-0.9,-0.9166666666666666
92,-2.5166666666666666,-3.55,-4.0,-4.066666666666666,-0.9333333333333332,-0.8833333333333333,-1.0166666666666666,-0.9,-4.333333333333333,-4.666666666666667
93,-2.5166666666666666,-3.55,-4.0,-4.05,-0.9333333333333332,-0.8833333333333333,-1.0166666666666666,-0.9,-4.333333333333333,-0.9
94,-2.5166666666666666,-3.55,-4.016666666666667,-4.066666666666666,-0.9333333333333332,-0.8833333333333333,-1.0166666666666666,-0.9,-0.9,-4.083333333333333
95,-2.5166666666666666,-3.566666666666667,-4.0,-4.05,-0.9333333333333332,-0.8833333333333333,-1.0166666666666666,-0.9,-0.9166666666666666,-0.9333333333333332
96,-2.5166666666666666,-3.566666666666667,-4.016666666666667,-1.15,-0.9333333333333332,-3.966666666666667,-4.533333333333333,-4.966666666666667,-5.533333333333333,-5.866666666666666
97,-2.5166666666666666,-3.566666666666667,-4.016666666666667,-1.1333333333333333,-0.9333333333333332,-3.95,-4.533333333333333,-4.966666666666667,-5.533333333333333,-0.9
98,-2.5166666666666666,-3.55,-4.0,-1.1333333333333333,-0.9333333333333332,-3.95,-4.533333333333333,-4.966666666666667,-0.8666666666666667,-5.266666666666667
99,-2.5166666666666666,-3.566666666666667,-4.0,-1.1333333333333333,-0.9333333333333332,-3.95,-4.533333333333333,-4.966666666666667,-0.8666666666666667,-0.8833333333333333
100,-2.5166666666666666,-3.55,-4.0,-1.1333333333333333,-0.9333333333333332,-3.95,-4.533333333333333,-0.9,-4.933333333333334,-5.283333333333333
101,-2.5166666666666666,-3.55,-4.0,-1.1333333333333333,-0.9333333333333332,-3.95,-4.533333333333333,-0.9,-4.933333333333334,-0.9
102,-2.5166666666666666,-3.566666666666667,-4.0,-1.1333333333333333,-0.9333333333333332,-3.95,-4.533333333333333,-0.9,-0.9,-4.683333333333334
103,-2.5166666666666666,-3.55,-4.0,-1.1333333333333333,-0.9333333333333332,-3.966666666666667,-4.533333333333333,-0.9,-0.9,-0.9166666666666666
104,-2.5166666666666666,-3.55,-4.0,-1.15,-0.9666666666666668,-3.95,-1.0666666666666669,-4.366666666666666,-4.933333333333334,-5.283333333333333
105,-2.5166666666666666,-3.55,-4.0,-1.15,-0.9666666666666668,-3.95,-1.0666666666666669,-4.366666666666666,-4.933333333333334,-0.9166666666666666
106,-2.5166666666666666,-3.55,-4.0,-1.15,-0.9666666666666668,-3.95,-1.0833333333333333,-4.366666666666666,-0.9,-4.666666666666667
107,-2.5166666666666666,-3.55,-4.0,-1.15,-0.9666666666666668,-3.95,-1.0833333333333333,-4.366666666666666,-0.9166666666666666,-0.9166666666666666
108,-2.5166666666666666,-3.55,-4.0,-1.15,-0.9666666666666668,-3.966666666666667,-1.0833333333333333,-0.95,-4.333333333333333,-4.666666666666667
109,-2.5166666666666666,-3.55,-4.0,-1.15,-0.9666666666666668,-3.95,-1.0833333333333333,-0.95,-4.333333333333333,-0.9166666666666666
110,-2.5166666666666666,-3.55,-4.0,-1.15,-0.9666666666666668,-3.95,-1.0833333333333333,-0.95,-0.9333333333333332,-4.066666666666666
111,-2.5166666666666666,-3.55,-4.0,-1.15,-0.9666666666666668,-3.95,-1.0833333333333333,-0.95,-0.95,-0.9166666666666666
112,-2.5166666666666666,-3.55,-4.0,-1.15,-0.9666666666666668,-1.0833333333333333,-3.933333333333333,-4.366666666666666,-4.933333333333334,-5.266666666666667
113,-2.5166666666666666,-3.55,-4.0,-1.15,-0.9666666666666668,-1.0833333333333333,-3.95,-4.366666666666666,-4.933333333333334,-0.9
114,-2.5166666666666666,-3.55,-4.0,-1.15,-0.9666666666666668,-1.1,-3.95,-4.366666666666666,-0.9166666666666666,-4.666666666666667
115,-2.5166666666666666,-3.55,-4.0,-1.15,-0.9666666666666668,-1.1,-3.95,-4.366666666666666,-0.9166666666666666,-0.9
116,-2.5166666666666666,-3.55,-4.0,-1.15,-0.9666666666666668,-1.1,-3.933333333333333,-0.95,-4.333333333333333,-4.666666666666667
117,-2.5166666666666666,-3.55,-4.016666666666667,-1.15,-0.9666666666666668,-1.1,-3.933333333333333,-0.95,-4.333333333333333,-0.9
118,-2.533333333333333,-3.55,-4.0,-1.15,-0.9666666666666668,-1.0833333333333333,-3.933333333333333,-0.9333333333333332,-0.9333333333333332,-4.083333333333333
119,-2.5166666666666666,-3.566666666666667,-4.016666666666667,-1.15,-0.9666666666666668,-1.0833333333333333,-3.95,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
120,-2.5166666666666666,-3.55,-4.0,-1.15,-0.9333333333333332,-1.1,-1.1166666666666667,-3.7666666666666666,-4.333333333333333,-4.683333333333334
121,-2.5166666666666666,-3.55,-4.0,-1.15,-0.9333333333333332,-1.1,-1.1166666666666667,-3.7666666666666666,-4.333333333333333,-0.8833333333333333
122,-2.5166666666666666,-3.55,-4.0,-1.15,-0.9333333333333332,-1.1,-1.1166666666666667,-3.7666666666666666,-0.95,-4.066666666666666
123,-2.5166666666666666,-3.55,-4.0,-1.15,-0.9333333333333332,-1.1,-1.1166666666666667,-3.7666666666666666,-0.95,-0.9333333333333332
124,-2.5166666666666666,-3.55,-4.0,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-0.9833333333333332,-3.733333333333333,-4.066666666666666
125,-2.5166666666666666,-3.55,-4.0,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-0.9833333333333332,-3.733333333333333,-0.9333333333333332
126,-2.5166666666666666,-3.566666666666667,-4.0,-1.15,-0.9333333333333332,-1.1,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-3.4833333333333334
127,-2.5166666666666666,-3.566666666666667,-4.0,-1.15,-0.9333333333333332,-1.1,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9
128,-2.5166666666666666,-3.55,-1.0833333333333333,-4.066666666666666,-3.45,-4.55,-5.133333333333334,-5.583333333333333,-6.116666666666666,-6.483333333333333
129,-2.5166666666666666,-3.55,-1.0833333333333333,-4.05,-3.45,-4.55,-5.133333333333334,-5.566666666666666,-6.133333333333334,-0.9
130,-2.5166666666666666,-3.55,-1.0833333333333333,-4.066666666666666,-3.45,-4.55,-5.133333333333334,-5.566666666666666,-0.8333333333333334,-5.866666666666666
131,-2.5166666666666666,-3.55,-1.0833333333333333,-4.05,-3.45,-4.55,-5.133333333333334,-5.566666666666666,-0.8333333333333334,-0.9
132,-2.5166666666666666,-3.55,-1.0833333333333333,-4.066666666666666,-3.45,-4.533333333333333,-5.15,-0.8833333333333333,-5.533333333333333,-5.866666666666666
133,-2.5166666666666666,-3.55,-1.0833333333333333,-4.05,-3.45,-4.55,-5.15,-0.8833333333333333,-5.533333333333333,-0.9
134,-2.5166666666666666,-3.566666666666667,-1.0833333333333333,-4.05,-3.45,-4.55,-5.133333333333334,-0.8833333333333333,-0.9,-5.283333333333333
135,-2.5166666666666666,-3.566666666666667,-1.0833333333333333,-4.05,-3.45,-4.55,-5.15,-0.8833333333333333,-0.9,-0.9
136,-2.5166666666666666,-3.55,-1.0833333333333333,-4.05,-3.45,-4.55,-1.0166666666666666,-4.966666666666667,-5.533333333333333,-5.866666666666666
137,-2.5166666666666666,-3.55,-1.0833333333333333,-4.05,-3.45,-4.55,-1.0166666666666666,-4.966666666666667,-5.533333333333333,-0.9166666666666666
138,-2.5166666666666666,-3.55,-1.0833333333333333,-4.066666666666666,-3.45,-4.55,-1.0166666666666666,-4.966666666666667,-0.8666666666666667,-5.283333333333333
139,-2.5166666666666666,-3.55,-1.0833333333333333,-4.05,-3.45,-4.55,-1.0166666666666666,-4.983333333333333,-0.8666666666666667,-0.9166666666666666
140,-2.5166666666666666,-3.566666666666667,-1.0833333333333333,-4.05,-3.45,-4.55,-1.0166666666666666,-0.9,-4.933333333333334,-5.266666666666667
141,-2.5166666666666666,-3.55,-1.0833333333333333,-4.066666666666666,-3.433333333333333,-4.55,-1.0166666666666666,-0.9,-4.933333333333334,-0.9166666666666666
142,-2.5166666666666666,-3.55,-1.0833333333333333,-4.05,-3.45,-4.55,-1.0166666666666666,-0.9,-0.9,-4.683333333333334
143,-2.5166666666666666,-3.55,-1.0833333333333333,-4.05,-3.45,-4.55,-1.0166666666666666,-0.9,-0.9,-0.9
144,-2.5166666666666666,-3.55,-1.0833333333333333,-4.066666666666666,-3.45,-0.8666666666666667,-4.533333333333333,-4.966666666666667,-5.533333333333333,-5.866666666666666
145,-2.5166666666666666,-3.566666666666667,-1.0833333333333333,-4.05,-3.45,-0.8666666666666667,-4.533333333333333,-4.966666666666667,-5.533333333333333,-0.9
146,-2.5166666666666666,-3.566666666666667,-1.0833333333333333,-4.05,-3.45,-0.8666666666666667,-4.55,-4.966666666666667,-0.85,-5.266666666666667
147,-2.5166666666666666,-3.55,-1.0833333333333333,-4.066666666666666,-3.433333333333333,-0.8666666666666667,-4.533333333333333,-4.966666666666667,-0.85,-0.9166666666666666
148,-2.5166666666666666,-3.55,-1.0833333333333333,-4.05,-3.45,-0.8666666666666667,-4.55,-0.8666666666666667,-4.933333333333334,-5.266666666666667
149,-2.5166666666666666,-3.55,-1.0833333333333333,-4.066666666666666,-3.433333333333333,-0.8666666666666667,-4.533333333333333,-0.8666666666666667,-4.933333333333334,-0.9166666666666666
150,-2.5166666666666666,-3.566666666666667,-1.0833333333333333,-4.066666666666666,-3.45,-0.8666666666666667,-4.533333333333333,-0.8666666666666667,-0.9,-4.666666666666667
151,-2.5166666666666666,-3.55,-1.0833333333333333,-4.05,-3.45,-0.8666666666666667,-4.533333333333333,-0.8666666666666667,-0.9,-0.9166666666666666
152,-2.5166666666666666,-3.566666666666667,-1.0833333333333333,-4.05,-3.45,-0.8833333333333333,-1.0166666666666666,-4.366666666666666,-4.933333333333334,-5.283333333333333
153,-2.5166666666666666,-3.55,-1.0833333333333333,-4.066666666666666,-3.433333333333333,-0.8833333333333333,-1.0166666666666666,-4.366666666666666,-4.933333333333334,-0.9
154,-2.5166666666666666,-3.55,-1.0833333333333333,-4.05,-3.45,-0.8833333333333333,-1.0333333333333334,-4.366666666666666,-0.8666666666666667,-4.683333333333334
155,-2.5166666666666666,-3.55,-1.0833333333333333,-4.05,-3.45,-0.8833333333333333,-1.0333333333333334,-4.366666666666666,-0.8666666666666667,-0.9166666666666666
156,-2.5166666666666666,-3.55,-1.0833333333333333,-4.05,-3.45,-0.9,-1.0166666666666666,-0.9,-4.333333333333333,-4.666666666666667
157,-2.5166666666666666,-3.55,-1.0833333333333333,-4.05,-3.45,-0.8833333333333333,-1.0166666666666666,-0.9,-4.333333333333333,-0.9166666666666666
158,-2.5166666666666666,-3.55,-1.0833333333333333,-4.05,-3.45,-0.8833333333333333,-1.0166666666666666,-0.9,-0.9,-4.066666666666666
159,-2.5166666666666666,-3.55,-1.0833333333333333,-4.05,-3.45,-0.8833333333333333,-1.0166666666666666,-0.9,-0.8833333333333333,-0.9166666666666666
160,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-3.45,-3.95,-4.533333333333333,-4.966666666666667,-5.533333333333333,-5.866666666666666
161,-2.5166666666666666,-3.566666666666667,-1.0833333333333333,-1.15,-3.45,-3.95,-4.533333333333333,-4.966666666666667,-5.533333333333333,-0.9
162,-2.5166666666666666,-3.566666666666667,-1.0833333333333333,-1.15,-3.45,-3.95,-4.55,-4.966666666666667,-0.8666666666666667,-5.283333333333333
163,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-3.45,-3.95,-4.533333333333333,-4.966666666666667,-0.8666666666666667,-0.9166666666666666
164,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-3.45,-3.95,-4.533333333333333,-0.9,-4.933333333333334,-5.266666666666667
165,-2.5166666666666666,-3.566666666666667,-1.0833333333333333,-1.15,-3.433333333333333,-3.95,-4.533333333333333,-0.9,-4.933333333333334,-0.9166666666666666
166,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-3.45,-3.95,-4.533333333333333,-0.9166666666666666,-0.9166666666666666,-4.683333333333334
167,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-3.45,-3.95,-4.533333333333333,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666
168,-2.5166666666666666,-3.566666666666667,-1.0833333333333333,-1.15,-3.45,-3.95,-1.0666666666666669,-4.366666666666666,-4.933333333333334,-5.283333333333333
169,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-3.45,-3.95,-1.0666666666666669,-4.366666666666666,-4.933333333333334,-0.9
170,-2.5166666666666666,-3.566666666666667,-1.0833333333333333,-1.15,-3.45,-3.95,-1.0666666666666669,-4.366666666666666,-0.9,-4.666666666666667
171,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-3.45,-3.95,-1.0666666666666669,-4.366666666666666,-0.9,-0.9
172,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-3.433333333333333,-3.95,-1.0666666666666669,-0.9333333333333332,-4.333333333333333,-4.683333333333334
173,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-3.45,-3.966666666666667,-1.0666666666666669,-0.9333333333333332,-4.333333333333333,-0.9
174,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-3.45,-3.95,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-4.083333333333333
175,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-3.45,-3.95,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
