id,0,1,2,3,4,5,6,7,8,9
48,-1.7833333333333334,-1.7833333333333334,-1.7833333333333334,-2.4166666666666665,-1.1833333333333331,-1.2833333333333334,-1.9,-2.7333333333333334,-2.6,-2.3666666666666667
49,-1.7833333333333334,-1.7833333333333334,-1.7833333333333334,-2.4166666666666665,-1.1833333333333331,-1.2833333333333334,-1.9,-1.9,-2.583333333333333,-1.1166666666666667
50,-1.7833333333333334,-1.7666666666666666,-1.7833333333333334,-2.4166666666666665,-1.1833333333333331,-1.2833333333333334,-1.9,-1.9166666666666667,-0.8833333333333333,-2.316666666666667
51,-1.7833333333333334,-1.7666666666666666,-1.7833333333333334,-2.4166666666666665,-1.1833333333333331,-1.2833333333333334,-1.9,-1.9,-0.8833333333333333,-0.9
52,-1.7833333333333334,-1.7833333333333334,-1.7833333333333334,-2.466666666666667,-1.1833333333333331,-1.2833333333333334,-2.7666666666666666,-1.0166666666666666,-2.6166666666666667,-2.3666666666666667
53,-1.7833333333333334,-1.7833333333333334,-1.7833333333333334,-2.45,-1.1833333333333331,-1.2833333333333334,-2.75,-1.0166666666666666,-2.6,-0.9
54,-1.7833333333333334,-1.7833333333333334,-1.7833333333333334,-2.45,-1.1833333333333331,-1.2833333333333334,-1.9166666666666667,-1.0166666666666666,-0.9,-2.3
55,-1.7833333333333334,-1.7833333333333334,-1.7833333333333334,-2.45,-1.1833333333333331,-1.2833333333333334,-1.9333333333333331,-1.0166666666666666,-0.9,-0.9166666666666666
56,-1.7833333333333334,-1.7833333333333334,-1.7833333333333334,-2.45,-1.1833333333333331,-1.2833333333333334,-1.05,-1.9,-2.566666666666667,-2.35
57,-1.7833333333333334,-1.7833333333333334,-1.7833333333333334,-2.45,-1.1833333333333331,-1.2833333333333334,-1.05,-1.9,-2.566666666666667,-0.9166666666666666
58,-1.7833333333333334,-1.7666666666666666,-1.7833333333333334,-2.4166666666666665,-1.1833333333333331,-1.2833333333333334,-1.05,-1.8666666666666667,-0.9,-2.2666666666666666
59,-1.7833333333333334,-1.7666666666666666,-1.7833333333333334,-2.45,-1.1833333333333331,-1.2833333333333334,-1.0666666666666669,-2.7333333333333334,-0.9,-0.9166666666666666
60,-1.7833333333333334,-1.7666666666666666,-1.7666666666666666,-2.45,-1.1833333333333331,-1.2833333333333334,-1.05,-1.0666666666666669,-1.75,-2.316666666666667
61,-1.7833333333333334,-1.7666666666666666,-1.7666666666666666,-2.45,-1.1833333333333331,-1.2833333333333334,-1.05,-1.0666666666666669,-1.7333333333333334,-0.9166666666666666
62,-1.7833333333333334,-1.7666666666666666,-1.7833333333333334,-2.4166666666666665,-1.1833333333333331,-1.2833333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-1.4333333333333331
63,-1.7833333333333334,-1.7666666666666666,-1.7833333333333334,-2.4166666666666665,-1.1833333333333331,-1.2833333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
64,-1.8333333333333333,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-2.4833333333333334,-2.5166666666666666,-2.8,-2.816666666666667,-2.6666666666666665,-3.283333333333333
65,-1.8333333333333333,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-2.4833333333333334,-2.533333333333333,-2.833333333333333,-2.833333333333333,-2.7,-1.5666666666666669
66,-1.8333333333333333,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-2.4833333333333334,-2.5166666666666666,-2.8,-2.816666666666667,-1.3833333333333333,-2.4
67,-1.8333333333333333,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-2.4833333333333334,-2.5166666666666666,-2.8,-2.816666666666667,-1.4,-1.1833333333333331
68,-1.8333333333333333,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-2.5,-2.533333333333333,-2.833333333333333,-1.0166666666666666,-2.683333333333333,-3.283333333333333
69,-1.8333333333333333,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-2.5,-2.533333333333333,-2.833333333333333,-1.0166666666666666,-2.683333333333333,-1.15
70,-1.8333333333333333,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-2.4833333333333334,-2.5166666666666666,-2.783333333333333,-1.0,-0.9,-2.3666666666666667
71,-1.8333333333333333,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-2.4833333333333334,-2.533333333333333,-2.8,-1.0,-0.9,-1.1
72,-1.8166666666666669,-1.8166666666666669,-1.8166666666666669,-0.8833333333333333,-2.45,-2.4833333333333334,-1.05,-2.7333333333333334,-2.6,-2.3666666666666667
73,-1.8166666666666669,-1.8166666666666669,-1.8166666666666669,-0.8833333333333333,-2.45,-2.5,-1.05,-2.7333333333333334,-2.6,-1.15
74,-1.8166666666666669,-1.8166666666666669,-1.8166666666666669,-0.8833333333333333,-2.45,-2.5,-1.05,-2.7333333333333334,-0.9,-2.333333333333333
75,-1.8166666666666669,-1.8166666666666669,-1.8166666666666669,-0.8833333333333333,-2.45,-2.5,-1.05,-2.7333333333333334,-0.9,-1.1
76,-1.8166666666666669,-1.8,-1.8166666666666669,-0.8833333333333333,-2.45,-2.4833333333333334,-1.05,-1.05,-2.583333333333333,-2.35
77,-1.8166666666666669,-1.8,-1.8166666666666669,-0.8833333333333333,-2.45,-2.4833333333333334,-1.05,-1.05,-2.566666666666667,-1.1
78,-1.8333333333333333,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-2.4833333333333334,-2.5166666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-2.333333333333333
79,-1.8333333333333333,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-2.4833333333333334,-2.5166666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
80,-1.8166666666666669,-1.8,-1.8166666666666669,-0.8833333333333333,-2.45,-1.2333333333333334,-1.9333333333333331,-2.7333333333333334,-2.6166666666666667,-2.3666666666666667
81,-1.8166666666666669,-1.8,-1.8166666666666669,-0.8833333333333333,-2.45,-1.2333333333333334,-1.9333333333333331,-2.7333333333333334,-2.6,-1.15
82,-1.8166666666666669,-1.8,-1.8166666666666669,-0.8833333333333333,-2.466666666666667,-1.2333333333333334,-1.9166666666666667,-2.7333333333333334,-0.9,-2.35
83,-1.8166666666666669,-1.8,-1.8166666666666669,-0.8833333333333333,-2.466666666666667,-1.2333333333333334,-1.9333333333333331,-2.7333333333333334,-0.9,-1.1166666666666667
84,-1.8333333333333333,-1.8,-2.6333333333333333,-0.8833333333333333,-2.5,-1.2333333333333334,-2.8,-1.0166666666666666,-2.65,-2.4
85,-1.8333333333333333,-1.8,-2.6333333333333333,-0.8833333333333333,-2.4833333333333334,-1.2333333333333334,-2.7666666666666666,-1.0166666666666666,-2.6,-1.1
86,-1.8333333333333333,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-2.4833333333333334,-1.2333333333333334,-2.75,-1.0166666666666666,-0.9166666666666666,-2.333333333333333
87,-1.8333333333333333,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-2.4833333333333334,-1.2333333333333334,-2.7666666666666666,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
88,-1.8333333333333333,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-2.4833333333333334,-1.2333333333333334,-1.05,-2.7333333333333334,-2.6,-2.3833333333333333
89,-1.8333333333333333,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-2.4833333333333334,-1.2333333333333334,-1.05,-2.7333333333333334,-2.6,-1.1333333333333333
90,-1.8333333333333333,-1.8,-1.8166666666666669,-0.8833333333333333,-2.466666666666667,-1.2333333333333334,-1.05,-2.7333333333333334,-0.9166666666666666,-2.35
91,-1.8333333333333333,-1.8,-1.8166666666666669,-0.8833333333333333,-2.466666666666667,-1.2333333333333334,-1.05,-2.7333333333333334,-0.9166666666666666,-0.9333333333333332
92,-1.8166666666666669,-1.8,-2.6333333333333333,-0.8833333333333333,-2.4833333333333334,-1.2333333333333334,-1.05,-1.05,-2.566666666666667,-2.333333333333333
93,-1.8166666666666669,-1.8,-2.6333333333333333,-0.8833333333333333,-2.5,-1.2333333333333334,-1.05,-1.05,-2.6166666666666667,-0.9166666666666666
94,-1.8333333333333333,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-2.4833333333333334,-1.2333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-2.3
95,-1.8333333333333333,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-2.5,-1.2333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
96,-1.8166666666666669,-1.8,-1.8166666666666669,-0.8833333333333333,-0.9666666666666668,-2.466666666666667,-1.9333333333333331,-2.7333333333333334,-2.6,-2.3833333333333333
97,-1.8166666666666669,-1.8,-1.8166666666666669,-0.8833333333333333,-0.9666666666666668,-2.466666666666667,-2.7666666666666666,-2.7666666666666666,-2.6333333333333333,-1.1833333333333331
98,-1.8166666666666669,-1.8,-1.8166666666666669,-0.8833333333333333,-0.9666666666666668,-2.466666666666667,-1.9333333333333331,-2.7333333333333334,-0.8833333333333333,-2.35
99,-1.8166666666666669,-1.8,-1.8166666666666669,-0.8833333333333333,-0.9666666666666668,-2.466666666666667,-1.9333333333333331,-2.7333333333333334,-0.8833333333333333,-1.1
100,-1.8166666666666669,-1.8,-2.6333333333333333,-0.8833333333333333,-0.9666666666666668,-2.5,-2.8,-1.0166666666666666,-2.65,-2.4
101,-1.8166666666666669,-1.8,-2.6333333333333333,-0.8833333333333333,-0.9666666666666668,-2.4833333333333334,-2.75,-1.0166666666666666,-2.6,-1.1
102,-1.8166666666666669,-1.8,-2.6333333333333333,-0.8833333333333333,-0.9666666666666668,-2.5,-2.8,-1.0166666666666666,-0.9,-2.3666666666666667
103,-1.8166666666666669,-1.8,-2.6333333333333333,-0.8833333333333333,-0.9666666666666668,-2.5,-2.7666666666666666,-1.0166666666666666,-0.9,-0.9
104,-1.8333333333333333,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-0.9666666666666668,-2.4833333333333334,-1.05,-2.7333333333333334,-2.6,-2.3833333333333333
105,-1.8333333333333333,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-0.9666666666666668,-2.4833333333333334,-1.05,-2.7333333333333334,-2.6,-1.1333333333333333
106,-1.8166666666666669,-1.8,-1.8166666666666669,-0.8833333333333333,-0.9666666666666668,-2.466666666666667,-1.05,-2.7333333333333334,-0.9,-2.35
107,-1.8166666666666669,-1.8,-1.8166666666666669,-0.8833333333333333,-0.9666666666666668,-2.466666666666667,-1.05,-2.7333333333333334,-0.9,-0.9166666666666666
108,-1.8333333333333333,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-0.9666666666666668,-2.4833333333333334,-1.05,-1.0666666666666669,-2.566666666666667,-2.333333333333333
109,-1.8333333333333333,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-0.9666666666666668,-2.5,-1.05,-1.0666666666666669,-2.6,-0.9166666666666666
110,-1.8166666666666669,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-0.9666666666666668,-2.4833333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-2.316666666666667
111,-1.8166666666666669,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-0.9666666666666668,-2.4833333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
112,-1.8166666666666669,-1.8,-2.6333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.9166666666666667,-2.7333333333333334,-2.6,-2.3666666666666667
113,-1.8166666666666669,-1.8,-2.6333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.9166666666666667,-2.7333333333333334,-2.6,-1.1166666666666667
114,-1.8166666666666669,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.9166666666666667,-2.7333333333333334,-0.8833333333333333,-2.333333333333333
115,-1.8166666666666669,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.9166666666666667,-2.7333333333333334,-0.8833333333333333,-0.9166666666666666
116,-1.8166666666666669,-1.8,-1.8166666666666669,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.8833333333333333,-1.0166666666666666,-1.7333333333333334,-2.3
117,-1.8166666666666669,-1.8,-1.8166666666666669,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.9,-1.0166666666666666,-1.7333333333333334,-0.9166666666666666
118,-1.8166666666666669,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.9166666666666667,-1.0166666666666666,-0.9166666666666666,-2.316666666666667
119,-1.8166666666666669,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-2.7666666666666666,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
120,-1.8333333333333333,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.9,-2.583333333333333,-2.333333333333333
121,-1.8333333333333333,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-2.7333333333333334,-2.6,-0.9166666666666666
122,-1.8333333333333333,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.9,-0.9,-2.316666666666667
123,-1.8333333333333333,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.9,-0.9,-0.9166666666666666
124,-1.8333333333333333,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-1.7333333333333334,-2.3
125,-1.8333333333333333,-1.8166666666666669,-2.6333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-1.7333333333333334,-0.9
126,-1.8166666666666669,-1.8,-2.6333333333333333,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-2.2666666666666666
127,-1.8166666666666669,-1.8,-1.8166666666666669,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
128,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-2.45,-2.4833333333333334,-2.5166666666666666,-2.8,-2.816666666666667,-2.683333333333333,-3.283333333333333
129,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-2.45,-2.4833333333333334,-2.533333333333333,-2.8,-2.816666666666667,-2.6666666666666665,-1.5666666666666669
130,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-2.45,-2.4833333333333334,-2.533333333333333,-2.833333333333333,-2.85,-1.3833333333333333,-3.2666666666666666
131,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-2.45,-2.4833333333333334,-2.5166666666666666,-2.8,-2.8,-1.4,-1.2
132,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-2.45,-2.4833333333333334,-2.533333333333333,-2.8,-1.0166666666666666,-2.65,-2.4
133,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-2.45,-2.4833333333333334,-2.5166666666666666,-2.833333333333333,-1.0166666666666666,-2.683333333333333,-1.1333333333333333
134,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-2.45,-2.4833333333333334,-2.5166666666666666,-2.833333333333333,-1.0,-0.9,-2.4
135,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-2.45,-2.4833333333333334,-2.5166666666666666,-2.783333333333333,-1.0,-0.9,-1.1
136,-1.8166666666666669,-1.8166666666666669,-0.9666666666666668,-2.45,-2.4833333333333334,-2.533333333333333,-1.0333333333333334,-2.816666666666667,-2.683333333333333,-3.2666666666666666
137,-1.8166666666666669,-1.8166666666666669,-0.9666666666666668,-2.45,-2.4833333333333334,-2.533333333333333,-1.0333333333333334,-2.816666666666667,-2.6666666666666665,-1.1666666666666667
138,-1.8166666666666669,-1.8166666666666669,-0.9666666666666668,-2.45,-2.4833333333333334,-2.533333333333333,-1.0333333333333334,-2.783333333333333,-0.9,-2.3666666666666667
139,-1.8166666666666669,-1.8166666666666669,-0.9666666666666668,-2.45,-2.4833333333333334,-2.533333333333333,-1.0333333333333334,-2.816666666666667,-0.9,-1.1166666666666667
140,-1.8166666666666669,-1.8,-0.9666666666666668,-2.433333333333333,-2.466666666666667,-2.5,-1.0333333333333334,-1.05,-2.6,-2.3666666666666667
141,-1.8166666666666669,-1.8,-0.9666666666666668,-2.4166666666666665,-2.466666666666667,-2.5,-1.0333333333333334,-1.05,-2.6,-1.1
142,-1.8166666666666669,-1.8,-0.9666666666666668,-2.4166666666666665,-2.466666666666667,-2.5,-1.0666666666666669,-1.0666666666666669,-0.95,-2.316666666666667
143,-1.8166666666666669,-1.8,-0.9666666666666668,-2.4166666666666665,-2.45,-2.4833333333333334,-1.0666666666666669,-1.0666666666666669,-0.95,-0.9166666666666666
144,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-2.45,-2.4833333333333334,-1.2333333333333334,-2.7666666666666666,-2.7666666666666666,-2.6333333333333333,-2.4
145,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-2.45,-2.4833333333333334,-1.2333333333333334,-2.7666666666666666,-2.783333333333333,-2.65,-1.1666666666666667
146,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-2.45,-2.4833333333333334,-1.2333333333333334,-2.7666666666666666,-2.783333333333333,-0.9,-2.3833333333333333
147,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-2.45,-2.5,-1.2333333333333334,-2.8,-2.8,-0.9,-1.1166666666666667
148,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-2.45,-2.4833333333333334,-1.2333333333333334,-2.7666666666666666,-1.0166666666666666,-2.6166666666666667,-2.3833333333333333
149,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-2.45,-2.4833333333333334,-1.2333333333333334,-2.7666666666666666,-1.0166666666666666,-2.6166666666666667,-1.1166666666666667
150,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-2.45,-2.4833333333333334,-1.2333333333333334,-2.7666666666666666,-1.0166666666666666,-0.9,-2.333333333333333
151,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-2.45,-2.4833333333333334,-1.2333333333333334,-2.8,-1.0166666666666666,-0.9,-0.9
152,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-2.45,-2.4833333333333334,-1.2333333333333334,-1.05,-2.7333333333333334,-2.6,-2.3666666666666667
153,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-2.45,-2.4833333333333334,-1.2333333333333334,-1.05,-2.7333333333333334,-2.6,-1.1333333333333333
154,-1.8166666666666669,-1.8,-0.9666666666666668,-2.4166666666666665,-2.45,-1.2333333333333334,-1.05,-1.9,-0.9,-2.316666666666667
155,-1.8166666666666669,-1.8,-0.9666666666666668,-2.4166666666666665,-2.45,-1.2333333333333334,-1.05,-1.9,-0.9,-0.9166666666666666
156,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-2.45,-2.4833333333333334,-1.2333333333333334,-1.05,-1.0666666666666669,-2.566666666666667,-2.333333333333333
157,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-2.45,-2.4833333333333334,-1.2333333333333334,-1.05,-1.0666666666666669,-2.6166666666666667,-0.9
158,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-2.4166666666666665,-2.466666666666667,-1.2333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-2.3
