id,0,1,2,3,4,5,6,7,8,9
86,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-0.8666666666666667,-1.2333333333333334,-0.9833333333333332,-1.35,-1.2333333333333334,-0.5666666666666667
87,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-0.8666666666666667,-1.2333333333333334,-0.9833333333333332,-1.35,-1.2333333333333334,-0.9666666666666668
88,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-0.8666666666666667,-1.2333333333333334,-1.3666666666666667,-0.95,-0.8166666666666667,-0.5833333333333334
89,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-0.8666666666666667,-1.2333333333333334,-1.3666666666666667,-0.95,-0.8166666666666667,-0.9333333333333332
90,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-0.8666666666666667,-1.2333333333333334,-1.3666666666666667,-0.95,-1.2333333333333334,-0.55
91,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-0.8666666666666667,-1.2333333333333334,-1.4,-0.95,-1.2333333333333334,-0.9833333333333332
92,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-0.8666666666666667,-1.2333333333333334,-1.3666666666666667,-1.3833333333333333,-0.7833333333333333,-0.55
93,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-0.8666666666666667,-1.2333333333333334,-1.3833333333333333,-1.3833333333333333,-0.7833333333333333,-0.9666666666666668
94,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-0.8666666666666667,-1.2333333333333334,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5333333333333333
95,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-0.8666666666666667,-1.2333333333333334,-1.3833333333333333,-1.4,-1.2666666666666666,-1.0166666666666666
96,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2333333333333334,-0.8666666666666667,-0.9833333333333332,-1.0,-0.85,-0.6166666666666667
97,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2333333333333334,-0.8666666666666667,-0.9833333333333332,-0.9833333333333332,-0.85,-0.9166666666666666
98,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2333333333333334,-0.8666666666666667,-0.9833333333333332,-0.9833333333333332,-1.1833333333333331,-0.5833333333333334
99,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2333333333333334,-0.8666666666666667,-0.9833333333333332,-0.9833333333333332,-1.2,-0.9333333333333332
100,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2333333333333334,-0.8666666666666667,-0.9833333333333332,-1.3333333333333333,-0.8333333333333334,-0.6
101,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2333333333333334,-0.8666666666666667,-0.9833333333333332,-1.35,-0.8333333333333334,-0.9333333333333332
102,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2333333333333334,-0.8666666666666667,-0.9833333333333332,-1.35,-1.2333333333333334,-0.55
103,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2333333333333334,-0.8666666666666667,-0.9833333333333332,-1.35,-1.2333333333333334,-0.9666666666666668
104,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2333333333333334,-0.8666666666666667,-1.3666666666666667,-0.95,-0.8166666666666667,-0.5833333333333334
105,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2333333333333334,-0.8666666666666667,-1.3833333333333333,-0.9666666666666668,-0.8333333333333334,-0.9333333333333332
106,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2333333333333334,-0.8666666666666667,-1.3666666666666667,-0.95,-1.2333333333333334,-0.55
107,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2333333333333334,-0.8666666666666667,-1.4,-0.9666666666666668,-1.2333333333333334,-0.9833333333333332
108,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2333333333333334,-0.8666666666666667,-1.3833333333333333,-1.4,-0.7833333333333333,-0.55
109,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2333333333333334,-0.8666666666666667,-1.3833333333333333,-1.3833333333333333,-0.7833333333333333,-0.9666666666666668
110,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2333333333333334,-0.8666666666666667,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5333333333333333
111,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2333333333333334,-0.8666666666666667,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
112,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-0.85,-0.6166666666666667
113,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-0.85,-0.9
114,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2666666666666666,-0.9833333333333332,-1.0,-1.1833333333333331,-0.6
115,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2666666666666666,-0.9833333333333332,-1.0,-1.1833333333333331,-0.9333333333333332
116,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2666666666666666,-0.9833333333333332,-1.35,-0.8333333333333334,-0.6
117,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2666666666666666,-0.9833333333333332,-1.35,-0.8333333333333334,-0.9333333333333332
118,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2666666666666666,-0.9833333333333332,-1.35,-1.2333333333333334,-0.5666666666666667
119,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2666666666666666,-0.9833333333333332,-1.35,-1.2333333333333334,-0.9666666666666668
120,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2666666666666666,-1.3833333333333333,-0.9666666666666668,-0.8333333333333334,-0.6
121,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2666666666666666,-1.3833333333333333,-0.95,-0.8166666666666667,-0.9333333333333332
122,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2666666666666666,-1.3666666666666667,-0.95,-1.2333333333333334,-0.55
123,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2666666666666666,-1.3833333333333333,-0.9666666666666668,-1.2166666666666666,-0.9666666666666668
124,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2666666666666666,-1.3666666666666667,-1.3833333333333333,-0.8,-0.5666666666666667
125,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2666666666666666,-1.3833333333333333,-1.3833333333333333,-0.8,-0.9666666666666668
126,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2666666666666666,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5333333333333333
127,-0.5333333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2166666666666666,-1.2666666666666666,-1.3833333333333333,-1.3833333333333333,-1.2833333333333334,-1.0166666666666666
128,-0.5333333333333333,-1.0166666666666666,-1.4166666666666667,-0.8333333333333334,-0.8666666666666667,-0.9,-0.9833333333333332,-0.9833333333333332,-0.85,-0.6166666666666667
129,-0.5333333333333333,-1.0166666666666666,-1.4166666666666667,-0.8333333333333334,-0.8666666666666667,-0.9,-0.9833333333333332,-0.9833333333333332,-0.85,-0.9
130,-0.5333333333333333,-1.0166666666666666,-1.4166666666666667,-0.8333333333333334,-0.8666666666666667,-0.9,-0.9833333333333332,-0.9833333333333332,-1.1833333333333331,-0.5833333333333334
131,-0.5333333333333333,-1.0166666666666666,-1.4166666666666667,-0.8333333333333334,-0.8666666666666667,-0.9,-0.9833333333333332,-0.9833333333333332,-1.1833333333333331,-0.9333333333333332
132,-0.5333333333333333,-1.0166666666666666,-1.4166666666666667,-0.8333333333333334,-0.8666666666666667,-0.9,-0.9833333333333332,-1.35,-0.8333333333333334,-0.5833333333333334
133,-0.5333333333333333,-1.0166666666666666,-1.4166666666666667,-0.8333333333333334,-0.8666666666666667,-0.9,-0.9833333333333332,-1.35,-0.8166666666666667,-0.9333333333333332
134,-0.5333333333333333,-1.0166666666666666,-1.4166666666666667,-0.8333333333333334,-0.8666666666666667,-0.9,-0.9833333333333332,-1.35,-1.2333333333333334,-0.55
135,-0.5333333333333333,-1.0166666666666666,-1.4166666666666667,-0.8333333333333334,-0.8666666666666667,-0.9,-0.9833333333333332,-1.35,-1.2333333333333334,-0.9833333333333332
136,-0.5333333333333333,-1.0166666666666666,-1.4166666666666667,-0.8333333333333334,-0.8666666666666667,-0.9,-1.3833333333333333,-0.9666666666666668,-0.8333333333333334,-0.5833333333333334
137,-0.5333333333333333,-1.0166666666666666,-1.4166666666666667,-0.8333333333333334,-0.8666666666666667,-0.9,-1.3833333333333333,-0.9666666666666668,-0.8166666666666667,-0.9333333333333332
138,-0.5333333333333333,-1.0166666666666666,-1.4166666666666667,-0.8333333333333334,-0.8666666666666667,-0.9,-1.3833333333333333,-0.9666666666666668,-1.2333333333333334,-0.55
139,-0.5333333333333333,-1.0166666666666666,-1.4166666666666667,-0.8333333333333334,-0.8666666666666667,-0.9,-1.3833333333333333,-0.95,-1.2333333333333334,-0.9833333333333332
140,-0.5333333333333333,-1.0166666666666666,-1.4166666666666667,-0.8333333333333334,-0.8666666666666667,-0.9,-1.3833333333333333,-1.3833333333333333,-0.8,-0.5666666666666667
141,-0.5333333333333333,-1.0166666666666666,-1.4166666666666667,-0.8333333333333334,-0.8666666666666667,-0.9,-1.3833333333333333,-1.4,-0.7833333333333333,-0.9833333333333332
142,-0.5333333333333333,-1.0166666666666666,-1.4166666666666667,-0.8333333333333334,-0.8666666666666667,-0.9,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5166666666666667
143,-0.5333333333333333,-1.0166666666666666,-1.4166666666666667,-0.8333333333333334,-0.8666666666666667,-0.9,-1.3833333333333333,-1.4,-1.2666666666666666,-1.0166666666666666
144,-0.5333333333333333,-1.0166666666666666,-1.4166666666666667,-0.85,-0.8666666666666667,-1.2333333333333334,-0.9833333333333332,-0.9833333333333332,-0.85,-0.6166666666666667
145,-0.5333333333333333,-1.0166666666666666,-1.4166666666666667,-0.85,-0.8666666666666667,-1.2333333333333334,-0.9833333333333332,-1.0,-0.8666666666666667,-0.9166666666666666
146,-0.5333333333333333,-1.0166666666666666,-1.4166666666666667,-0.85,-0.8666666666666667,-1.2333333333333334,-0.9833333333333332,-0.9833333333333332,-1.1833333333333331,-0.5833333333333334
147,-0.5333333333333333,-1.0166666666666666,-1.4166666666666667,-0.85,-0.8666666666666667,-1.2333333333333334,-0.9833333333333332,-1.0,-1.1833333333333331,-0.9333333333333332
148,-0.5333333333333333,-1.0166666666666666,-1.4166666666666667,-0.85,-0.8666666666666667,-1.2333333333333334,-0.9833333333333332,-1.35,-0.8333333333333334,-0.5833333333333334
149,-0.5333333333333333,-1.0166666666666666,-1.4166666666666667,-0.85,-0.8666666666666667,-1.2333333333333334,-0.9833333333333332,-1.35,-0.8333333333333334,-0.9333333333333332
150,-0.5333333333333333,-1.0166666666666666,-1.4166666666666667,-0.85,-0.8666666666666667,-1.2333333333333334,-0.9833333333333332,-1.35,-1.2333333333333334,-0.5666666666666667
