id,0,1,2,3,4,5,6,7,8,9
168,-0.45,-1.05,-1.2,-1.0333333333333334,-0.4833333333333333,-1.0166666666666666,-1.35,-0.8666666666666667,-0.8666666666666667,-0.6333333333333333
169,-0.45,-1.05,-1.2,-1.0333333333333334,-0.4833333333333333,-1.0166666666666666,-1.3666666666666667,-0.8666666666666667,-0.8666666666666667,-0.9333333333333332
170,-0.45,-1.05,-1.2,-1.0333333333333334,-0.4833333333333333,-1.0166666666666666,-1.35,-0.8666666666666667,-1.1833333333333331,-0.6
171,-0.45,-1.05,-1.2,-1.0333333333333334,-0.4833333333333333,-1.0166666666666666,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668
172,-0.45,-1.05,-1.2,-1.0333333333333334,-0.4833333333333333,-1.0166666666666666,-1.35,-1.2333333333333334,-0.8333333333333334,-0.6
173,-0.45,-1.05,-1.2,-1.0333333333333334,-0.4833333333333333,-1.0166666666666666,-1.35,-1.2333333333333334,-0.8333333333333334,-0.9666666666666668
174,-0.45,-1.05,-1.2,-1.0333333333333334,-0.4833333333333333,-1.0166666666666666,-1.35,-1.2333333333333334,-1.2333333333333334,-0.5666666666666667
175,-0.45,-1.05,-1.2,-1.0333333333333334,-0.4833333333333333,-1.0166666666666666,-1.35,-1.2333333333333334,-1.2166666666666666,-1.0166666666666666
176,-0.45,-1.05,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.0,-0.8666666666666667,-0.8666666666666667,-0.6333333333333333
177,-0.45,-1.05,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.0,-0.8666666666666667,-0.8666666666666667,-0.9333333333333332
178,-0.45,-1.05,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.0,-0.8666666666666667,-1.1833333333333331,-0.6
179,-0.45,-1.05,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.0,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668
180,-0.45,-1.05,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.0,-1.2833333333333334,-0.8333333333333334,-0.5833333333333334
181,-0.45,-1.05,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.0,-1.2833333333333334,-0.8333333333333334,-1.0166666666666666
182,-0.45,-1.05,-1.2,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0,-1.2666666666666666,-1.2666666666666666,-0.5833333333333334
183,-0.45,-1.05,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.0,-1.2666666666666666,-1.2666666666666666,-1.05
184,-0.45,-1.05,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8333333333333334,-0.8333333333333334,-0.6
185,-0.45,-1.05,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668
186,-0.45,-1.05,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8333333333333334,-1.2333333333333334,-0.5666666666666667
187,-0.45,-1.05,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8333333333333334,-1.2166666666666666,-1.0
188,-0.45,-1.05,-1.2,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3,-0.8,-0.5666666666666667
189,-0.45,-1.05,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.8,-1.05
190,-0.45,-1.05,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5333333333333333
191,-0.45,-1.05,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
192,-0.45,-1.05,-1.2,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-0.9333333333333332,-0.9333333333333332,-0.7
193,-0.45,-1.05,-1.2,-1.1166666666666667,-0.9333333333333332,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
194,-0.45,-1.05,-1.2,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-0.95,-1.15,-0.6666666666666666
195,-0.45,-1.05,-1.2,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-0.9333333333333332,-1.15,-0.9333333333333332
196,-0.45,-1.05,-1.2,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.0666666666666669,-1.1833333333333331,-0.9,-0.6666666666666666
197,-0.45,-1.05,-1.2,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-1.2,-0.9,-0.9333333333333332
198,-0.45,-1.05,-1.2,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.0666666666666669,-1.1833333333333331,-1.2,-0.6333333333333333
199,-0.45,-1.05,-1.2,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
200,-0.45,-1.05,-1.2,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.3666666666666667,-0.9,-0.9,-0.6666666666666666
201,-0.45,-1.05,-1.2,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.35,-0.9,-0.9,-0.9333333333333332
202,-0.45,-1.05,-1.2,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.35,-0.9,-1.1833333333333331,-0.6333333333333333
203,-0.45,-1.05,-1.2,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.35,-0.9,-1.1833333333333331,-0.9666666666666668
204,-0.45,-1.05,-1.2,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.3666666666666667,-1.2333333333333334,-0.8666666666666667,-0.6333333333333333
205,-0.45,-1.05,-1.2,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.3666666666666667,-1.2333333333333334,-0.8666666666666667,-0.9666666666666668
206,-0.45,-1.05,-1.2,-1.1166666666666667,-0.9333333333333332,-1.05,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.6
207,-0.45,-1.05,-1.2,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.35,-1.2333333333333334,-1.2166666666666666,-1.0166666666666666
208,-0.45,-1.05,-1.2,-1.1166666666666667,-0.9333333333333332,-0.9,-1.05,-0.9,-0.9,-0.6666666666666666
209,-0.45,-1.05,-1.2,-1.1166666666666667,-0.9333333333333332,-0.9,-1.05,-0.9,-0.9,-0.9166666666666666
210,-0.45,-1.05,-1.2,-1.1166666666666667,-0.9333333333333332,-0.9,-1.05,-0.9,-1.15,-0.6333333333333333
211,-0.45,-1.05,-1.2,-1.1166666666666667,-0.9333333333333332,-0.9,-1.05,-0.9,-1.15,-0.9333333333333332
212,-0.45,-1.05,-1.2,-1.1166666666666667,-0.9333333333333332,-0.9,-1.05,-1.1833333333333331,-0.8666666666666667,-0.6333333333333333
213,-0.45,-1.05,-1.2,-1.1166666666666667,-0.9333333333333332,-0.9,-1.05,-1.1833333333333331,-0.8666666666666667,-0.9333333333333332
214,-0.45,-1.05,-1.2,-1.1166666666666667,-0.9333333333333332,-0.9,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.6
215,-0.45,-1.05,-1.2,-1.1166666666666667,-0.9333333333333332,-0.9,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
216,-0.45,-1.05,-1.2,-1.1166666666666667,-0.95,-0.9,-1.3666666666666667,-0.8833333333333333,-0.8666666666666667,-0.6333333333333333
217,-0.45,-1.05,-1.2,-1.1166666666666667,-0.95,-0.9,-1.35,-0.8833333333333333,-0.8666666666666667,-0.9333333333333332
218,-0.45,-1.05,-1.2,-1.1166666666666667,-0.95,-0.9,-1.35,-0.8666666666666667,-1.1833333333333331,-0.6
219,-0.45,-1.05,-1.2,-1.1166666666666667,-0.95,-0.9,-1.35,-0.8833333333333333,-1.1833333333333331,-0.9666666666666668
220,-0.45,-1.05,-1.2,-1.1166666666666667,-0.95,-0.9,-1.35,-1.2333333333333334,-0.8333333333333334,-0.6
221,-0.45,-1.05,-1.2,-1.1166666666666667,-0.95,-0.9,-1.35,-1.2333333333333334,-0.85,-0.9666666666666668
222,-0.45,-1.05,-1.2,-1.1166666666666667,-0.95,-0.9,-1.35,-1.2333333333333334,-1.2333333333333334,-0.5833333333333334
223,-0.45,-1.05,-1.2,-1.1166666666666667,-0.95,-0.9,-1.35,-1.2166666666666666,-1.2166666666666666,-1.0
224,-0.45,-1.05,-1.2,-1.4666666666666666,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9,-0.9,-0.6666666666666666
225,-0.45,-1.05,-1.2,-1.4833333333333334,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9,-0.8833333333333333,-0.95
226,-0.45,-1.05,-1.2,-1.4833333333333334,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9,-1.2166666666666666,-0.6333333333333333
227,-0.45,-1.05,-1.2,-1.4666666666666666,-0.95,-1.0166666666666666,-1.0333333333333334,-0.8833333333333333,-1.2,-0.9666666666666668
228,-0.45,-1.05,-1.2,-1.4666666666666666,-0.95,-1.0166666666666666,-1.0333333333333334,-1.2333333333333334,-0.8666666666666667,-0.6333333333333333
229,-0.45,-1.05,-1.2,-1.4666666666666666,-0.95,-1.0166666666666666,-1.0333333333333334,-1.2333333333333334,-0.8666666666666667,-0.9666666666666668
230,-0.45,-1.05,-1.2,-1.4833333333333334,-0.95,-1.0166666666666666,-1.0333333333333334,-1.2333333333333334,-1.2333333333333334,-0.6
231,-0.45,-1.05,-1.2,-1.4666666666666666,-0.95,-1.0166666666666666,-1.0333333333333334,-1.2333333333333334,-1.2333333333333334,-1.0
232,-0.45,-1.05,-1.2,-1.0333333333333334,-0.9333333333333332,-1.0166666666666666,-1.3666666666666667,-0.8666666666666667,-0.85,-0.6333333333333333
233,-0.45,-1.05,-1.2,-1.0333333333333334,-0.9333333333333332,-1.0166666666666666,-1.35,-0.8666666666666667,-0.85,-0.9333333333333332
234,-0.45,-1.05,-1.2,-1.05,-0.9333333333333332,-1.0166666666666666,-1.35,-0.8666666666666667,-1.1833333333333331,-0.6
235,-0.45,-1.05,-1.2,-1.0333333333333334,-0.9333333333333332,-1.0166666666666666,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668
236,-0.45,-1.05,-1.2,-1.4666666666666666,-0.9333333333333332,-1.0166666666666666,-1.4,-1.2666666666666666,-0.8333333333333334,-0.6
237,-0.45,-1.05,-1.2,-1.4833333333333334,-0.9333333333333332,-1.0166666666666666,-1.4166666666666667,-1.2666666666666666,-0.8333333333333334,-1.0166666666666666
238,-0.45,-1.05,-1.2,-1.4666666666666666,-0.9333333333333332,-1.0166666666666666,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5833333333333334
239,-0.45,-1.05,-1.2,-1.4833333333333334,-0.9333333333333332,-1.0166666666666666,-1.4166666666666667,-1.2833333333333334,-1.2833333333333334,-1.0666666666666669
240,-0.45,-1.05,-1.2,-1.05,-0.95,-1.3666666666666667,-1.0,-0.8666666666666667,-0.85,-0.6333333333333333
241,-0.45,-1.05,-1.2,-1.05,-0.95,-1.3666666666666667,-1.0,-0.8666666666666667,-0.85,-0.9333333333333332
242,-0.45,-1.05,-1.2,-1.05,-0.95,-1.3666666666666667,-1.0,-0.8666666666666667,-1.1833333333333331,-0.6
243,-0.45,-1.05,-1.2,-1.05,-0.95,-1.3666666666666667,-1.0,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668
244,-0.45,-1.05,-1.2,-1.05,-0.95,-1.3666666666666667,-1.0,-1.2333333333333334,-0.8333333333333334,-0.6
245,-0.45,-1.05,-1.2,-1.05,-0.95,-1.3666666666666667,-1.0,-1.2333333333333334,-0.8333333333333334,-0.9666666666666668
246,-0.45,-1.05,-1.2,-1.05,-0.95,-1.3666666666666667,-1.0,-1.2166666666666666,-1.2166666666666666,-0.5666666666666667
247,-0.45,-1.05,-1.2,-1.05,-0.95,-1.3666666666666667,-1.0,-1.2166666666666666,-1.2166666666666666,-1.0
248,-0.45,-1.05,-1.2,-1.05,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8333333333333334,-0.8333333333333334,-0.6
249,-0.45,-1.05,-1.2,-1.05,-0.95,-1.3666666666666667,-1.4,-0.8333333333333334,-0.8333333333333334,-0.9833333333333332
250,-0.45,-1.05,-1.2,-1.05,-0.95,-1.3666666666666667,-1.4,-0.8333333333333334,-1.2166666666666666,-0.5666666666666667
251,-0.45,-1.05,-1.2,-1.05,-0.95,-1.3666666666666667,-1.4,-0.8333333333333334,-1.2333333333333334,-1.0166666666666666
252,-0.45,-1.05,-1.2,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-1.3166666666666669,-0.8,-0.5666666666666667
253,-0.45,-1.05,-1.2,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.8,-1.05
254,-0.45,-1.05,-1.2,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-1.3,-1.3,-0.5333333333333333
255,-0.45,-1.05,-1.2,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-1.3166666666666669,-1.3166666666666669,-1.1
256,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.7
257,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
258,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9333333333333332,-1.1333333333333333,-0.6666666666666666
259,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0666666666666669,-0.9333333333333332,-1.15,-0.9333333333333332
260,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0666666666666669,-1.1833333333333331,-0.9,-0.6666666666666666
261,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.9,-0.9333333333333332
262,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
263,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.2,-1.1833333333333331,-0.9833333333333332
264,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.35,-0.9166666666666666,-0.9,-0.6833333333333333
265,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.3666666666666667,-0.9166666666666666,-0.9,-0.9333333333333332
266,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.35,-0.9166666666666666,-1.2,-0.65
267,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.3666666666666667,-0.9,-1.2,-0.9833333333333332
268,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2333333333333334,-0.8666666666666667,-0.6333333333333333
269,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2333333333333334,-0.8666666666666667,-0.9666666666666668
270,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.6166666666666667
271,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
272,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-0.8666666666666667,-1.05,-0.9,-0.9,-0.6666666666666666
273,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-0.8666666666666667,-1.05,-0.9,-0.9,-0.8833333333333333
274,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-0.8666666666666667,-1.05,-0.9,-1.15,-0.6333333333333333
275,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-0.8666666666666667,-1.05,-0.9166666666666666,-1.15,-0.9333333333333332
276,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-0.8666666666666667,-1.05,-1.1833333333333331,-0.8833333333333333,-0.6333333333333333
277,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-0.8666666666666667,-1.05,-1.1833333333333331,-0.8833333333333333,-0.9333333333333332
278,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-0.8666666666666667,-1.05,-1.1833333333333331,-1.1833333333333331,-0.6166666666666667
279,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-0.8666666666666667,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
280,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-0.8666666666666667,-1.35,-0.8833333333333333,-0.8666666666666667,-0.6333333333333333
281,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-0.8666666666666667,-1.35,-0.8833333333333333,-0.8833333333333333,-0.9333333333333332
282,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-0.8666666666666667,-1.35,-0.8833333333333333,-1.1833333333333331,-0.6166666666666667
283,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-0.8666666666666667,-1.35,-0.8833333333333333,-1.1833333333333331,-0.9833333333333332
284,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-0.85,-0.6166666666666667
285,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.3666666666666667,-1.2333333333333334,-0.85,-0.9833333333333332
286,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-1.2333333333333334,-0.5833333333333334
287,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
288,-0.45,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.9,-0.9,-0.6833333333333333
289,-0.45,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.9,-0.9,-0.9166666666666666
290,-0.45,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.9,-1.15,-0.6333333333333333
291,-0.45,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.9,-1.15,-0.9333333333333332
292,-0.45,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.8666666666666667,-0.6333333333333333
293,-0.45,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.8666666666666667,-0.9333333333333332
294,-0.45,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-1.2,-0.6
295,-0.45,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
296,-0.45,-0.8666666666666667,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-0.8666666666666667,-0.8666666666666667,-0.6333333333333333
297,-0.45,-0.8666666666666667,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-0.8666666666666667,-0.8666666666666667,-0.9666666666666668
298,-0.45,-0.8666666666666667,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-0.8666666666666667,-1.2333333333333334,-0.6
299,-0.45,-0.8666666666666667,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-0.8666666666666667,-1.2333333333333334,-1.0166666666666666
300,-0.45,-0.8666666666666667,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-1.2666666666666666,-0.8333333333333334,-0.6
301,-0.45,-0.8666666666666667,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-1.2666666666666666,-0.8333333333333334,-1.0166666666666666
302,-0.45,-0.8666666666666667,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5666666666666667
303,-0.45,-0.8666666666666667,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
304,-0.45,-0.8666666666666667,-0.8833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.0,-0.8666666666666667,-0.8666666666666667,-0.6333333333333333
305,-0.45,-0.8666666666666667,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332
306,-0.45,-0.8666666666666667,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0,-0.8666666666666667,-1.2333333333333334,-0.6
307,-0.45,-0.8666666666666667,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0,-0.8833333333333333,-1.2333333333333334,-1.0166666666666666
308,-0.45,-0.8666666666666667,-0.8833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.0,-1.2833333333333334,-0.8333333333333334,-0.6166666666666667
309,-0.45,-0.8666666666666667,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0,-1.2833333333333334,-0.8333333333333334,-1.0166666666666666
310,-0.45,-0.8666666666666667,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0,-1.2666666666666666,-1.2666666666666666,-0.5666666666666667
311,-0.45,-0.8666666666666667,-0.8833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.0,-1.2666666666666666,-1.2666666666666666,-1.05
312,-0.45,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8333333333333334,-0.8333333333333334,-0.6
313,-0.45,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.85,-0.8333333333333334,-0.9666666666666668
314,-0.45,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8333333333333334,-1.2333333333333334,-0.5833333333333334
315,-0.45,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8333333333333334,-1.2333333333333334,-1.0166666666666666
316,-0.45,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.8,-0.5833333333333334
317,-0.45,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2833333333333334,-0.8,-1.0166666666666666
318,-0.45,-0.8666666666666667,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-0.5333333333333333
319,-0.45,-0.8666666666666667,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.45,-1.3166666666666669,-1.3166666666666669,-1.1
320,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-0.95,-0.9333333333333332,-0.7
321,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-0.95,-0.9333333333333332,-0.9
322,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-0.9333333333333332,-1.15,-0.6666666666666666
323,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.0666666666666669,-0.9333333333333332,-1.15,-0.9333333333333332
324,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.9,-0.6833333333333333
325,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.9,-0.9333333333333332
326,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
327,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.0666666666666669,-1.2,-1.2,-0.9833333333333332
328,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-0.9166666666666666,-0.9,-0.9,-0.6833333333333333
329,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-0.9166666666666666,-0.9,-0.9,-0.8833333333333333
330,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-0.9166666666666666,-0.9,-1.15,-0.6333333333333333
331,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-0.9166666666666666,-0.9,-1.15,-0.9333333333333332
332,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.6333333333333333
333,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.9333333333333332
334,-0.45,-0.8666666666666667,-0.8833333333333333,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-0.9166666666666666,-1.1833333333333331,-1.1833333333333331,-0.6
