id,0,1,2,3,4,5,6,7,8,9
72,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.9666666666666668,-1.0166666666666666,-1.3833333333333333,-0.5,-0.7833333333333333,-0.55
73,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.9666666666666668,-1.0166666666666666,-1.3833333333333333,-0.5,-0.7833333333333333,-0.9333333333333332
74,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.9666666666666668,-1.0166666666666666,-1.3833333333333333,-0.5,-1.2333333333333334,-0.5333333333333333
75,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.9666666666666668,-1.0166666666666666,-1.3666666666666667,-0.5,-1.2333333333333334,-0.9666666666666668
76,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.9666666666666668,-1.0166666666666666,-1.3833333333333333,-1.4,-0.8,-0.55
77,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.9666666666666668,-1.0166666666666666,-1.3833333333333333,-1.3833333333333333,-0.7833333333333333,-0.9666666666666668
78,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.9666666666666668,-1.0166666666666666,-1.3833333333333333,-1.3833333333333333,-1.2833333333333334,-0.5166666666666667
79,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.9666666666666668,-1.0166666666666666,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
80,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.9666666666666668,-1.35,-0.5,-0.5166666666666667,-0.8,-0.55
81,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.9666666666666668,-1.35,-0.5,-0.5166666666666667,-0.7833333333333333,-0.9166666666666666
82,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.9666666666666668,-1.35,-0.5,-0.5166666666666667,-1.1833333333333331,-0.5166666666666667
83,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.9666666666666668,-1.35,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
84,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.9666666666666668,-1.35,-0.5,-1.35,-0.8,-0.5666666666666667
85,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.9666666666666668,-1.35,-0.5,-1.35,-0.8,-0.9333333333333332
86,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.9666666666666668,-1.35,-0.5,-1.35,-1.2333333333333334,-0.5333333333333333
87,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.9666666666666668,-1.35,-0.5,-1.35,-1.2333333333333334,-0.9833333333333332
88,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.9666666666666668,-1.35,-1.3833333333333333,-0.5,-0.8,-0.5666666666666667
89,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.9666666666666668,-1.35,-1.3833333333333333,-0.5,-0.8,-0.9333333333333332
90,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.9666666666666668,-1.35,-1.3833333333333333,-0.5,-1.2333333333333334,-0.5333333333333333
91,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.9666666666666668,-1.35,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9833333333333332
92,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.9666666666666668,-1.35,-1.3833333333333333,-1.3833333333333333,-0.8,-0.55
93,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.9666666666666668,-1.35,-1.3833333333333333,-1.4,-0.8,-0.9833333333333332
94,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.9666666666666668,-1.35,-1.3833333333333333,-1.4,-1.2666666666666666,-0.5333333333333333
95,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.9666666666666668,-1.35,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
96,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.3333333333333333,-0.9833333333333332,-0.5,-0.5,-0.7833333333333333,-0.55
97,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.3333333333333333,-0.9833333333333332,-0.5,-0.5,-0.7833333333333333,-0.9166666666666666
98,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.3333333333333333,-0.9833333333333332,-0.5,-0.5,-1.1833333333333331,-0.5333333333333333
99,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.3333333333333333,-0.9833333333333332,-0.5,-0.5,-1.2,-0.9333333333333332
100,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.3333333333333333,-0.9833333333333332,-0.5,-1.35,-0.8,-0.5666666666666667
101,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.3333333333333333,-0.9833333333333332,-0.5,-1.35,-0.8,-0.9333333333333332
102,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.3333333333333333,-0.9833333333333332,-0.5,-1.35,-1.2333333333333334,-0.5333333333333333
103,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.3333333333333333,-0.9833333333333332,-0.5,-1.35,-1.2333333333333334,-0.9833333333333332
104,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.3333333333333333,-0.9833333333333332,-1.3833333333333333,-0.4833333333333333,-0.8,-0.55
105,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.3333333333333333,-0.9833333333333332,-1.3833333333333333,-0.4833333333333333,-0.8,-0.9333333333333332
106,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.3333333333333333,-0.9833333333333332,-1.3833333333333333,-0.4833333333333333,-1.2333333333333334,-0.5333333333333333
107,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.3333333333333333,-0.9833333333333332,-1.3833333333333333,-0.4833333333333333,-1.2333333333333334,-0.9833333333333332
108,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.3333333333333333,-0.9833333333333332,-1.3833333333333333,-1.4,-0.8,-0.5666666666666667
109,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.3333333333333333,-0.9833333333333332,-1.3833333333333333,-1.4,-0.7833333333333333,-0.9833333333333332
110,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.3333333333333333,-0.9833333333333332,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5333333333333333
111,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.3333333333333333,-0.9833333333333332,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
112,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.35,-1.4,-0.5,-0.5,-0.7833333333333333,-0.55
113,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.35,-1.4,-0.5,-0.5,-0.8,-0.9
114,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.35,-1.4,-0.5,-0.5,-1.1833333333333331,-0.5333333333333333
115,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.35,-1.4,-0.5,-0.5,-1.1833333333333331,-0.9333333333333332
116,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.35,-1.4,-0.5,-1.35,-0.8,-0.55
117,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.35,-1.4,-0.5,-1.35,-0.8,-0.9333333333333332
118,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.35,-1.4,-0.5,-1.35,-1.2333333333333334,-0.5333333333333333
119,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.35,-1.4,-0.5,-1.35,-1.2166666666666666,-0.9666666666666668
120,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.35,-1.4,-1.3833333333333333,-0.5,-0.8,-0.5666666666666667
121,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.35,-1.4,-1.3833333333333333,-0.5,-0.7833333333333333,-0.9333333333333332
122,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.35,-1.4,-1.3833333333333333,-0.5,-1.2333333333333334,-0.5333333333333333
123,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.35,-1.4,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9666666666666668
124,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.35,-1.4,-1.3666666666666667,-1.3833333333333333,-0.8,-0.5666666666666667
125,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.35,-1.4,-1.3833333333333333,-1.3833333333333333,-0.8,-0.9666666666666668
126,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.35,-1.4,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5333333333333333
127,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-1.35,-1.4,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
128,-0.7666666666666667,-0.75,-0.95,-0.5666666666666667,-0.9666666666666668,-1.0166666666666666,-0.5,-0.5166666666666667,-0.7833333333333333,-0.55
129,-0.7666666666666667,-0.75,-0.95,-0.5666666666666667,-0.9666666666666668,-1.0166666666666666,-0.5,-0.5166666666666667,-0.8,-0.9
130,-0.7666666666666667,-0.75,-0.95,-0.5666666666666667,-0.9666666666666668,-1.0166666666666666,-0.5,-0.5166666666666667,-1.1833333333333331,-0.5166666666666667
131,-0.7666666666666667,-0.75,-0.95,-0.5666666666666667,-0.9666666666666668,-1.0166666666666666,-0.5,-0.5166666666666667,-1.2,-0.9333333333333332
132,-0.7666666666666667,-0.75,-0.95,-0.5666666666666667,-0.9666666666666668,-1.0166666666666666,-0.5,-1.3333333333333333,-0.7833333333333333,-0.55
133,-0.7666666666666667,-0.75,-0.95,-0.5666666666666667,-0.9666666666666668,-1.0166666666666666,-0.5,-1.35,-0.7833333333333333,-0.9333333333333332
134,-0.7666666666666667,-0.75,-0.95,-0.5666666666666667,-0.9666666666666668,-1.0166666666666666,-0.5,-1.35,-1.2333333333333334,-0.5166666666666667
135,-0.7666666666666667,-0.75,-0.95,-0.5666666666666667,-0.9666666666666668,-1.0166666666666666,-0.5,-1.3333333333333333,-1.2333333333333334,-0.9666666666666668
136,-0.7666666666666667,-0.75,-0.95,-0.5666666666666667,-0.9666666666666668,-1.0166666666666666,-1.3666666666666667,-0.5,-0.7833333333333333,-0.55
137,-0.7666666666666667,-0.75,-0.95,-0.5666666666666667,-0.9666666666666668,-1.0166666666666666,-1.3833333333333333,-0.5,-0.7833333333333333,-0.9333333333333332
138,-0.7666666666666667,-0.75,-0.95,-0.5666666666666667,-0.9666666666666668,-1.0166666666666666,-1.3833333333333333,-0.5,-1.2333333333333334,-0.5333333333333333
139,-0.7666666666666667,-0.75,-0.95,-0.5666666666666667,-0.9666666666666668,-1.0166666666666666,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9666666666666668
140,-0.7666666666666667,-0.75,-0.95,-0.5666666666666667,-0.9666666666666668,-1.0166666666666666,-1.3833333333333333,-1.3833333333333333,-0.8,-0.5666666666666667
141,-0.7666666666666667,-0.75,-0.95,-0.5666666666666667,-0.9666666666666668,-1.0166666666666666,-1.3833333333333333,-1.3833333333333333,-0.7833333333333333,-0.9833333333333332
142,-0.7666666666666667,-0.75,-0.95,-0.5666666666666667,-0.9666666666666668,-1.0166666666666666,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5333333333333333
143,-0.7666666666666667,-0.75,-0.95,-0.5666666666666667,-0.9666666666666668,-1.0166666666666666,-1.3666666666666667,-1.3833333333333333,-1.2833333333333334,-1.0166666666666666
144,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-1.35,-0.5,-0.5,-0.8,-0.5666666666666667
145,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-1.35,-0.5,-0.5,-0.7833333333333333,-0.9166666666666666
146,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-1.35,-0.5,-0.5,-1.2,-0.5333333333333333
147,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-1.35,-0.5,-0.5,-1.1833333333333331,-0.9333333333333332
148,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-1.35,-0.5,-1.35,-0.7833333333333333,-0.55
149,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-1.35,-0.5,-1.35,-0.8,-0.9333333333333332
150,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-1.35,-0.5,-1.35,-1.2333333333333334,-0.5333333333333333
151,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-1.35,-0.5,-1.35,-1.2333333333333334,-0.9833333333333332
152,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-1.35,-1.3833333333333333,-0.5,-0.8,-0.5666666666666667
153,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-1.35,-1.3833333333333333,-0.5,-0.7833333333333333,-0.9333333333333332
154,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-1.35,-1.3833333333333333,-0.5,-1.2333333333333334,-0.5333333333333333
