id,0,1,2,3,4,5,6,7,8,9
168,-0.55,-0.5666666666666667,-1.0166666666666666,-1.0666666666666669,-1.3333333333333333,-0.9,-1.2166666666666666,-1.0833333333333333,-1.05,-0.9
169,-0.55,-0.5666666666666667,-1.0166666666666666,-1.0666666666666669,-1.3333333333333333,-0.9,-1.2166666666666666,-1.0833333333333333,-1.0333333333333334,-1.1666666666666667
170,-0.55,-0.5666666666666667,-1.0166666666666666,-1.0666666666666669,-1.3333333333333333,-0.9,-1.2166666666666666,-1.0833333333333333,-0.8666666666666667,-0.8833333333333333
171,-0.55,-0.5666666666666667,-1.0166666666666666,-1.0666666666666669,-1.3333333333333333,-0.9,-1.2166666666666666,-1.0833333333333333,-0.8666666666666667,-1.15
172,-0.55,-0.5666666666666667,-1.0166666666666666,-1.0666666666666669,-1.3333333333333333,-0.9,-1.2166666666666666,-0.9833333333333332,-1.0166666666666666,-0.8666666666666667
173,-0.55,-0.5666666666666667,-1.0166666666666666,-1.0666666666666669,-1.3333333333333333,-0.9,-1.2166666666666666,-0.9833333333333332,-1.0166666666666666,-1.15
174,-0.55,-0.5666666666666667,-1.0166666666666666,-1.0666666666666669,-1.3333333333333333,-0.9,-1.2166666666666666,-1.4666666666666666,-1.3833333333333333,-0.8333333333333334
175,-0.55,-0.5666666666666667,-1.0166666666666666,-1.0666666666666669,-1.3333333333333333,-0.9,-1.2166666666666666,-1.4666666666666666,-1.4,-1.2333333333333334
176,-0.55,-0.5666666666666667,-1.0166666666666666,-1.0666666666666669,-1.3333333333333333,-1.2166666666666666,-0.9166666666666666,-1.0833333333333333,-1.05,-0.9
177,-0.55,-0.5666666666666667,-1.0166666666666666,-1.0666666666666669,-1.3333333333333333,-1.2166666666666666,-0.9166666666666666,-1.0833333333333333,-1.05,-1.15
178,-0.55,-0.5666666666666667,-1.0166666666666666,-1.0666666666666669,-1.3333333333333333,-1.2166666666666666,-0.9166666666666666,-1.0833333333333333,-0.8833333333333333,-0.8666666666666667
179,-0.55,-0.5666666666666667,-1.0166666666666666,-1.0666666666666669,-1.3333333333333333,-1.2166666666666666,-0.9166666666666666,-1.0833333333333333,-0.8833333333333333,-1.15
180,-0.55,-0.5666666666666667,-1.0166666666666666,-1.0666666666666669,-1.3333333333333333,-1.2166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-0.8666666666666667
181,-0.55,-0.5666666666666667,-1.0166666666666666,-1.0666666666666669,-1.3333333333333333,-1.2166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-1.15
182,-0.55,-0.5666666666666667,-1.0166666666666666,-1.0666666666666669,-1.3333333333333333,-1.2166666666666666,-0.9166666666666666,-1.45,-1.3833333333333333,-0.85
183,-0.55,-0.5666666666666667,-1.0166666666666666,-1.0666666666666669,-1.3333333333333333,-1.2166666666666666,-0.9166666666666666,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
184,-0.55,-0.5666666666666667,-1.0166666666666666,-1.0666666666666669,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.0666666666666669,-1.0333333333333334,-0.9
185,-0.55,-0.5666666666666667,-1.0166666666666666,-1.0666666666666669,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.0666666666666669,-1.0333333333333334,-1.15
186,-0.55,-0.5666666666666667,-1.0166666666666666,-1.0666666666666669,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.0833333333333333,-1.35,-0.8833333333333333
187,-0.55,-0.5666666666666667,-1.0166666666666666,-1.0666666666666669,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-1.0833333333333333,-1.3333333333333333,-1.2
188,-0.55,-0.5666666666666667,-1.0166666666666666,-1.0666666666666669,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-0.9666666666666668,-1.0,-0.8666666666666667
189,-0.55,-0.5666666666666667,-1.0166666666666666,-1.0666666666666669,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-0.9666666666666668,-1.0166666666666666,-1.15
190,-0.55,-0.5666666666666667,-1.0166666666666666,-1.0666666666666669,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.3333333333333333,-0.8333333333333334
191,-0.55,-0.5666666666666667,-1.0166666666666666,-1.0666666666666669,-1.3333333333333333,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.3333333333333333,-1.2
192,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-0.9833333333333332,-0.9,-0.95,-1.0833333333333333,-1.0333333333333334,-0.9
193,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-0.9833333333333332,-0.9,-0.95,-1.0833333333333333,-1.05,-1.15
194,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-0.9833333333333332,-0.9,-0.95,-1.0833333333333333,-0.8666666666666667,-0.8833333333333333
195,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-0.9833333333333332,-0.9,-0.95,-1.0833333333333333,-0.8666666666666667,-1.15
196,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-0.9833333333333332,-0.9,-0.95,-1.4666666666666666,-1.0166666666666666,-0.8666666666666667
197,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-0.9833333333333332,-0.9,-0.95,-1.45,-1.0166666666666666,-1.2
198,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-0.9833333333333332,-0.9,-0.95,-0.9833333333333332,-1.3333333333333333,-0.85
199,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-0.9833333333333332,-0.9,-0.95,-0.9833333333333332,-1.3333333333333333,-1.2
200,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-0.9833333333333332,-0.8833333333333333,-1.2333333333333334,-1.0833333333333333,-1.05,-0.9
201,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-0.9833333333333332,-0.8833333333333333,-1.2333333333333334,-1.0833333333333333,-1.05,-1.15
202,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-0.9833333333333332,-0.8833333333333333,-1.2333333333333334,-1.0833333333333333,-0.8666666666666667,-0.8666666666666667
203,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-0.9833333333333332,-0.8833333333333333,-1.2333333333333334,-1.0833333333333333,-0.8666666666666667,-1.15
204,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-0.9833333333333332,-0.8833333333333333,-1.2333333333333334,-0.9833333333333332,-1.0,-0.8666666666666667
205,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-0.9833333333333332,-0.8833333333333333,-1.2333333333333334,-0.9833333333333332,-1.0166666666666666,-1.15
206,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-0.9833333333333332,-0.8833333333333333,-1.2333333333333334,-0.9833333333333332,-1.3333333333333333,-0.8333333333333334
207,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-0.9833333333333332,-0.8833333333333333,-1.2333333333333334,-0.9833333333333332,-1.3333333333333333,-1.2
208,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-0.9833333333333332,-1.2333333333333334,-0.9166666666666666,-1.0666666666666669,-1.0333333333333334,-0.9
209,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-0.9833333333333332,-1.2333333333333334,-0.9166666666666666,-1.0666666666666669,-1.0333333333333334,-1.15
210,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-0.9833333333333332,-1.2333333333333334,-0.9166666666666666,-1.0833333333333333,-0.8666666666666667,-0.8666666666666667
211,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-0.9833333333333332,-1.2333333333333334,-0.9166666666666666,-1.0833333333333333,-0.8666666666666667,-1.15
212,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-0.9833333333333332,-1.2333333333333334,-0.9166666666666666,-0.9833333333333332,-1.0,-0.8666666666666667
213,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-0.9833333333333332,-1.2333333333333334,-0.9166666666666666,-0.9833333333333332,-1.0,-1.15
214,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-0.9833333333333332,-1.2333333333333334,-0.9166666666666666,-1.45,-1.3833333333333333,-0.8333333333333334
215,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-0.9833333333333332,-1.2333333333333334,-0.9166666666666666,-1.4666666666666666,-1.3833333333333333,-1.25
216,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-0.9833333333333332,-1.2333333333333334,-1.2666666666666666,-1.0833333333333333,-1.0333333333333334,-0.9
217,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-0.9833333333333332,-1.2333333333333334,-1.2666666666666666,-1.0833333333333333,-1.05,-1.15
218,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-0.9833333333333332,-1.2333333333333334,-1.2666666666666666,-1.0833333333333333,-1.3333333333333333,-0.8833333333333333
219,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-0.9833333333333332,-1.2333333333333334,-1.2666666666666666,-1.0833333333333333,-1.35,-1.1833333333333331
220,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-0.9833333333333332,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.0166666666666666,-0.8666666666666667
221,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-0.9833333333333332,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.0166666666666666,-1.15
222,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-0.9833333333333332,-1.2333333333333334,-1.2666666666666666,-0.9666666666666668,-1.3333333333333333,-0.8333333333333334
223,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-0.9833333333333332,-1.2333333333333334,-1.2666666666666666,-0.9666666666666668,-1.35,-1.2
224,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-1.4,-0.8666666666666667,-0.9166666666666666,-1.0833333333333333,-1.05,-0.9
225,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-1.4,-0.8666666666666667,-0.9166666666666666,-1.0833333333333333,-1.05,-1.15
226,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-1.4,-0.8666666666666667,-0.9166666666666666,-1.0833333333333333,-1.35,-0.8666666666666667
227,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-1.4,-0.8666666666666667,-0.9166666666666666,-1.0833333333333333,-1.3333333333333333,-1.1833333333333331
228,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-1.4,-0.8666666666666667,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-0.8666666666666667
229,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-1.4,-0.8666666666666667,-0.9166666666666666,-0.9833333333333332,-1.0,-1.15
230,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-1.4,-0.8666666666666667,-0.9166666666666666,-1.0,-1.3333333333333333,-0.8333333333333334
231,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-1.4,-0.8666666666666667,-0.9166666666666666,-1.0,-1.3333333333333333,-1.2
232,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-1.3833333333333333,-0.8666666666666667,-1.2666666666666666,-1.0833333333333333,-1.0333333333333334,-0.9
233,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-1.3833333333333333,-0.8666666666666667,-1.2666666666666666,-1.0833333333333333,-1.05,-1.15
234,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-1.3833333333333333,-0.8666666666666667,-1.2666666666666666,-1.0833333333333333,-0.8666666666666667,-0.8666666666666667
235,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-1.3833333333333333,-0.8666666666666667,-1.2666666666666666,-1.0833333333333333,-0.8666666666666667,-1.15
236,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-1.3833333333333333,-0.8666666666666667,-1.2666666666666666,-0.9833333333333332,-1.0,-0.8666666666666667
237,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-1.3833333333333333,-0.8666666666666667,-1.2666666666666666,-0.9833333333333332,-1.0166666666666666,-1.15
238,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-1.3833333333333333,-0.8666666666666667,-1.2666666666666666,-0.9833333333333332,-1.35,-0.85
239,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-1.3833333333333333,-0.8666666666666667,-1.2666666666666666,-0.9833333333333332,-1.35,-1.2
240,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-1.3833333333333333,-1.2666666666666666,-0.9,-1.0833333333333333,-1.05,-0.9
241,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-1.3833333333333333,-1.2666666666666666,-0.9,-1.0833333333333333,-1.0333333333333334,-1.15
242,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-1.3833333333333333,-1.2666666666666666,-0.9,-1.0833333333333333,-1.35,-0.8666666666666667
243,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-1.3833333333333333,-1.2666666666666666,-0.9,-1.0833333333333333,-1.3333333333333333,-1.2
244,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-1.3833333333333333,-1.2666666666666666,-0.9,-0.9833333333333332,-1.0166666666666666,-0.8666666666666667
245,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-1.3833333333333333,-1.2666666666666666,-0.9,-0.9833333333333332,-1.0,-1.15
246,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-1.3833333333333333,-1.2666666666666666,-0.9,-0.9666666666666668,-1.3333333333333333,-0.8333333333333334
247,-0.55,-0.5666666666666667,-0.9833333333333332,-1.4666666666666666,-1.3833333333333333,-1.2666666666666666,-0.9,-0.9833333333333332,-1.3333333333333333,-1.2
248,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-1.0833333333333333,-1.0333333333333334,-0.9
249,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-1.0833333333333333,-1.05,-1.15
250,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-1.0833333333333333,-1.3333333333333333,-0.8666666666666667
251,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-1.0833333333333333,-1.35,-1.2
252,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-0.9833333333333332,-1.0,-0.8666666666666667
253,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-0.9833333333333332,-1.0166666666666666,-1.15
254,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-0.9833333333333332,-1.3333333333333333,-0.8333333333333334
255,-0.55,-0.5666666666666667,-0.9833333333333332,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-0.9833333333333332,-1.35,-1.2
256,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0166666666666666,-0.9333333333333332,-1.0,-1.0833333333333333,-1.05,-0.9
257,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0166666666666666,-0.9333333333333332,-1.0,-1.1,-1.05,-1.15
258,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0166666666666666,-0.9333333333333332,-1.0,-1.0833333333333333,-0.8666666666666667,-0.8833333333333333
259,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0166666666666666,-0.9333333333333332,-1.0,-1.0833333333333333,-0.8666666666666667,-1.1666666666666667
260,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0166666666666666,-0.9333333333333332,-1.0,-0.9666666666666668,-1.0166666666666666,-0.8666666666666667
261,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0166666666666666,-0.9333333333333332,-1.0,-0.9666666666666668,-1.0166666666666666,-1.15
262,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0166666666666666,-0.9333333333333332,-1.0,-0.9833333333333332,-1.3333333333333333,-0.85
263,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0166666666666666,-0.9333333333333332,-1.0,-0.9833333333333332,-1.3333333333333333,-1.2
264,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0333333333333334,-0.9333333333333332,-1.1833333333333331,-1.0833333333333333,-1.05,-0.9
265,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0333333333333334,-0.9333333333333332,-1.1833333333333331,-1.0833333333333333,-1.05,-1.15
266,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0333333333333334,-0.9333333333333332,-1.1833333333333331,-1.0833333333333333,-1.35,-0.8666666666666667
267,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0333333333333334,-0.9333333333333332,-1.1833333333333331,-1.0833333333333333,-1.35,-1.2
268,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0333333333333334,-0.9333333333333332,-1.1833333333333331,-1.0,-1.0166666666666666,-0.8833333333333333
269,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0333333333333334,-0.9333333333333332,-1.1833333333333331,-1.0,-1.0166666666666666,-1.15
270,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0333333333333334,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.3333333333333333,-0.85
271,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0333333333333334,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.35,-1.2
272,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0166666666666666,-1.1833333333333331,-0.95,-1.0833333333333333,-1.05,-0.9
273,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0166666666666666,-1.1833333333333331,-0.95,-1.0833333333333333,-1.05,-1.1666666666666667
274,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0166666666666666,-1.1833333333333331,-0.95,-1.0833333333333333,-1.35,-0.8833333333333333
275,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0166666666666666,-1.1833333333333331,-0.95,-1.0833333333333333,-1.35,-1.2
276,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0166666666666666,-1.1833333333333331,-0.95,-1.0,-1.0166666666666666,-0.8666666666666667
277,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0166666666666666,-1.1833333333333331,-0.95,-1.0,-1.0166666666666666,-1.15
278,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0166666666666666,-1.1833333333333331,-0.95,-1.4666666666666666,-1.4,-0.85
279,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0166666666666666,-1.1833333333333331,-0.95,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
280,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0333333333333334,-1.1833333333333331,-1.2333333333333334,-1.0833333333333333,-1.0333333333333334,-0.9
281,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0333333333333334,-1.1833333333333331,-1.2333333333333334,-1.1,-1.05,-1.15
282,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0333333333333334,-1.1833333333333331,-1.2333333333333334,-1.0833333333333333,-1.35,-0.8666666666666667
283,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0333333333333334,-1.1833333333333331,-1.2333333333333334,-1.0833333333333333,-1.35,-1.2
284,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0333333333333334,-1.1833333333333331,-1.2333333333333334,-1.0,-1.0166666666666666,-0.8666666666666667
285,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0333333333333334,-1.1833333333333331,-1.2333333333333334,-1.0,-1.0166666666666666,-1.15
286,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0333333333333334,-1.1833333333333331,-1.2333333333333334,-1.4666666666666666,-1.3833333333333333,-0.85
287,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.0333333333333334,-1.1833333333333331,-1.2333333333333334,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
288,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-0.9,-0.95,-1.0833333333333333,-1.05,-0.9
289,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-0.9,-0.95,-1.0833333333333333,-1.05,-1.1666666666666667
290,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-0.9,-0.95,-1.0833333333333333,-1.35,-0.8666666666666667
291,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-0.9,-0.95,-1.0833333333333333,-1.35,-1.2
292,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-0.9,-0.95,-1.0,-1.0,-0.8666666666666667
293,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-0.9,-0.95,-1.0,-1.0,-1.15
294,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-0.9,-0.95,-0.9833333333333332,-1.3333333333333333,-0.8333333333333334
295,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-0.9,-0.95,-0.9833333333333332,-1.3333333333333333,-1.2
296,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-0.9,-1.2333333333333334,-1.0833333333333333,-1.05,-0.9
297,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-0.9,-1.2333333333333334,-1.0833333333333333,-1.05,-1.1666666666666667
298,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-0.9,-1.2333333333333334,-1.0833333333333333,-1.3333333333333333,-0.8666666666666667
299,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-0.9,-1.2333333333333334,-1.0833333333333333,-1.35,-1.2
300,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-0.9,-1.2333333333333334,-0.9833333333333332,-1.0166666666666666,-0.8666666666666667
301,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-0.9,-1.2333333333333334,-0.9833333333333332,-1.0166666666666666,-1.15
302,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-0.9,-1.2333333333333334,-1.4666666666666666,-1.3833333333333333,-0.85
303,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-0.9,-1.2333333333333334,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
304,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.0833333333333333,-1.05,-0.9
305,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.0833333333333333,-1.05,-1.15
306,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.0833333333333333,-1.3333333333333333,-0.8666666666666667
307,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.0833333333333333,-1.3333333333333333,-1.2
308,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.0,-1.0166666666666666,-0.8666666666666667
309,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.0,-1.0166666666666666,-1.15
310,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-1.3833333333333333,-0.85
311,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
312,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-1.2166666666666666,-1.2833333333333334,-1.0833333333333333,-1.05,-0.9
313,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-1.2166666666666666,-1.2833333333333334,-1.0833333333333333,-1.0333333333333334,-1.15
314,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-1.2166666666666666,-1.2833333333333334,-1.0833333333333333,-1.3333333333333333,-0.8666666666666667
315,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-1.2166666666666666,-1.2833333333333334,-1.0833333333333333,-1.35,-1.2
316,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-1.2166666666666666,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-0.8666666666666667
317,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-1.2166666666666666,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-1.15
318,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-1.2166666666666666,-1.2833333333333334,-1.0,-1.3333333333333333,-0.85
319,-0.55,-1.0,-0.5666666666666667,-1.0666666666666669,-1.3333333333333333,-1.2166666666666666,-1.2833333333333334,-1.0,-1.35,-1.2
320,-0.55,-1.0166666666666666,-0.5666666666666667,-1.4666666666666666,-0.9833333333333332,-0.9,-0.95,-1.0833333333333333,-1.05,-0.9
321,-0.55,-1.0166666666666666,-0.5666666666666667,-1.4666666666666666,-0.9833333333333332,-0.9,-0.95,-1.0833333333333333,-1.05,-1.15
322,-0.55,-1.0166666666666666,-0.5666666666666667,-1.4666666666666666,-0.9833333333333332,-0.9,-0.95,-1.0833333333333333,-1.35,-0.8666666666666667
323,-0.55,-1.0166666666666666,-0.5666666666666667,-1.4666666666666666,-0.9833333333333332,-0.9,-0.95,-1.0833333333333333,-1.35,-1.2
324,-0.55,-1.0166666666666666,-0.5666666666666667,-1.4666666666666666,-0.9833333333333332,-0.9,-0.95,-0.9833333333333332,-1.0166666666666666,-0.8666666666666667
325,-0.55,-1.0166666666666666,-0.5666666666666667,-1.4666666666666666,-0.9833333333333332,-0.9,-0.95,-0.9833333333333332,-1.0,-1.15
326,-0.55,-1.0166666666666666,-0.5666666666666667,-1.4666666666666666,-0.9833333333333332,-0.9,-0.95,-0.9833333333333332,-1.3333333333333333,-0.85
327,-0.55,-1.0166666666666666,-0.5666666666666667,-1.4666666666666666,-0.9833333333333332,-0.9,-0.95,-0.9833333333333332,-1.35,-1.2
328,-0.55,-1.0166666666666666,-0.5666666666666667,-1.45,-0.9833333333333332,-0.9,-1.2333333333333334,-1.0833333333333333,-1.0333333333333334,-0.9
329,-0.55,-1.0166666666666666,-0.5666666666666667,-1.45,-0.9833333333333332,-0.9,-1.2333333333333334,-1.0833333333333333,-1.05,-1.15
330,-0.55,-1.0166666666666666,-0.5666666666666667,-1.45,-0.9833333333333332,-0.9,-1.2333333333333334,-1.0833333333333333,-0.8666666666666667,-0.8666666666666667
331,-0.55,-1.0166666666666666,-0.5666666666666667,-1.45,-0.9833333333333332,-0.9,-1.2333333333333334,-1.0833333333333333,-0.8666666666666667,-1.15
